2013-11-03 20:45:26.610072	Shmem	375408
2013-11-03 20:45:26.610072	Slab	193140
2013-11-03 20:45:26.610072	SReclaimable	172716
2013-11-03 20:45:26.610072	SUnreclaim	20424
2013-11-03 20:45:26.610072	KernelStack	1096
2013-11-03 20:45:26.610072	PageTables	5520
2013-11-03 20:45:26.610072	NFS_Unstable	0
2013-11-03 20:45:26.610072	Bounce	0
2013-11-03 20:45:26.610072	WritebackTmp	0
2013-11-03 20:45:26.610072	CommitLimit	15413736
2013-11-03 20:45:26.610072	Committed_AS	7641048
2013-11-03 20:45:26.610072	VmallocTotal	34359738367
2013-11-03 20:45:26.610072	VmallocUsed	55588
2013-11-03 20:45:26.610072	VmallocChunk	34359682667
2013-11-03 20:45:26.610072	HardwareCorrupted	0
2013-11-03 20:45:26.610072	AnonHugePages	0
2013-11-03 20:45:26.610072	HugePages_Total	0
2013-11-03 20:45:26.610072	HugePages_Free	0
2013-11-03 20:45:26.610072	HugePages_Rsvd	0
2013-11-03 20:45:26.610072	HugePages_Surp	0
2013-11-03 20:45:26.610072	Hugepagesize	2048
2013-11-03 20:45:26.610072	DirectMap4k	31457280
2013-11-03 20:45:26.610072	DirectMap2M	0
2013-11-03 20:45:31.615726	MemTotal	30827476
2013-11-03 20:45:31.615726	MemFree	28919820
2013-11-03 20:45:31.615726	Buffers	218480
2013-11-03 20:45:31.615726	Cached	1265872
2013-11-03 20:45:31.615726	SwapCached	0
2013-11-03 20:45:31.615726	Active	1003176
2013-11-03 20:45:31.615726	Inactive	517000
2013-11-03 20:45:31.615726	Active(anon)	292456
2013-11-03 20:45:31.615726	Inactive(anon)	118868
2013-11-03 20:45:31.615726	Active(file)	710720
2013-11-03 20:45:31.615726	Inactive(file)	398132
2013-11-03 20:45:31.615726	Unevictable	0
2013-11-03 20:45:31.615726	Mlocked	0
2013-11-03 20:45:31.615726	SwapTotal	0
2013-11-03 20:45:31.615726	SwapFree	0
2013-11-03 20:45:31.615726	Dirty	7100
2013-11-03 20:45:31.615726	Writeback	0
2013-11-03 20:45:31.615726	AnonPages	35964
2013-11-03 20:45:31.615726	Mapped	355840
2013-11-03 20:45:31.615726	Shmem	375408
2013-11-03 20:45:31.615726	Slab	193148
2013-11-03 20:45:31.615726	SReclaimable	172724
2013-11-03 20:45:31.615726	SUnreclaim	20424
2013-11-03 20:45:31.615726	KernelStack	1096
2013-11-03 20:45:31.615726	PageTables	5520
2013-11-03 20:45:31.615726	NFS_Unstable	0
2013-11-03 20:45:31.615726	Bounce	0
2013-11-03 20:45:31.615726	WritebackTmp	0
2013-11-03 20:45:31.615726	CommitLimit	15413736
2013-11-03 20:45:31.615726	Committed_AS	7641048
2013-11-03 20:45:31.615726	VmallocTotal	34359738367
2013-11-03 20:45:31.615726	VmallocUsed	55588
2013-11-03 20:45:31.615726	VmallocChunk	34359682667
2013-11-03 20:45:31.615726	HardwareCorrupted	0
2013-11-03 20:45:31.615726	AnonHugePages	0
2013-11-03 20:45:31.615726	HugePages_Total	0
2013-11-03 20:45:31.615726	HugePages_Free	0
2013-11-03 20:45:31.615726	HugePages_Rsvd	0
2013-11-03 20:45:31.615726	HugePages_Surp	0
2013-11-03 20:45:31.615726	Hugepagesize	2048
2013-11-03 20:45:31.615726	DirectMap4k	31457280
2013-11-03 20:45:31.615726	DirectMap2M	0
2013-11-03 20:45:36.621407	MemTotal	30827476
2013-11-03 20:45:36.621407	MemFree	28918280
2013-11-03 20:45:36.621407	Buffers	218484
2013-11-03 20:45:36.621407	Cached	1267460
2013-11-03 20:45:36.621407	SwapCached	0
2013-11-03 20:45:36.621407	Active	1003176
2013-11-03 20:45:36.621407	Inactive	518716
2013-11-03 20:45:36.621407	Active(anon)	292456
2013-11-03 20:45:36.621407	Inactive(anon)	118868
2013-11-03 20:45:36.621407	Active(file)	710720
2013-11-03 20:45:36.621407	Inactive(file)	399848
2013-11-03 20:45:36.621407	Unevictable	0
2013-11-03 20:45:36.621407	Mlocked	0
2013-11-03 20:45:36.621407	SwapTotal	0
2013-11-03 20:45:36.621407	SwapFree	0
2013-11-03 20:45:36.621407	Dirty	8716
2013-11-03 20:45:36.621407	Writeback	0
2013-11-03 20:45:36.621407	AnonPages	35964
2013-11-03 20:45:36.621407	Mapped	355840
2013-11-03 20:45:36.621407	Shmem	375408
2013-11-03 20:45:36.621407	Slab	193104
2013-11-03 20:45:36.621407	SReclaimable	172752
2013-11-03 20:45:36.621407	SUnreclaim	20352
2013-11-03 20:45:36.621407	KernelStack	1096
2013-11-03 20:45:36.621407	PageTables	5520
2013-11-03 20:45:36.621407	NFS_Unstable	0
2013-11-03 20:45:36.621407	Bounce	0
2013-11-03 20:45:36.621407	WritebackTmp	0
2013-11-03 20:45:36.621407	CommitLimit	15413736
2013-11-03 20:45:36.621407	Committed_AS	7641048
2013-11-03 20:45:36.621407	VmallocTotal	34359738367
2013-11-03 20:45:36.621407	VmallocUsed	55588
2013-11-03 20:45:36.621407	VmallocChunk	34359682667
2013-11-03 20:45:36.621407	HardwareCorrupted	0
2013-11-03 20:45:36.621407	AnonHugePages	0
2013-11-03 20:45:36.621407	HugePages_Total	0
2013-11-03 20:45:36.621407	HugePages_Free	0
2013-11-03 20:45:36.621407	HugePages_Rsvd	0
2013-11-03 20:45:36.621407	HugePages_Surp	0
2013-11-03 20:45:36.621407	Hugepagesize	2048
2013-11-03 20:45:36.621407	DirectMap4k	31457280
2013-11-03 20:45:36.621407	DirectMap2M	0
2013-11-03 20:45:41.627070	MemTotal	30827476
2013-11-03 20:45:41.627070	MemFree	28916544
2013-11-03 20:45:41.627070	Buffers	218488
2013-11-03 20:45:41.627070	Cached	1269064
2013-11-03 20:45:41.627070	SwapCached	0
2013-11-03 20:45:41.627070	Active	1003180
2013-11-03 20:45:41.627070	Inactive	520464
2013-11-03 20:45:41.627070	Active(anon)	292456
2013-11-03 20:45:41.627070	Inactive(anon)	118868
2013-11-03 20:45:41.627070	Active(file)	710724
2013-11-03 20:45:41.627070	Inactive(file)	401596
2013-11-03 20:45:41.627070	Unevictable	0
2013-11-03 20:45:41.627070	Mlocked	0
2013-11-03 20:45:41.627070	SwapTotal	0
2013-11-03 20:45:41.627070	SwapFree	0
2013-11-03 20:45:41.627070	Dirty	10308
2013-11-03 20:45:41.627070	Writeback	0
2013-11-03 20:45:41.627070	AnonPages	35964
2013-11-03 20:45:41.627070	Mapped	355840
2013-11-03 20:45:41.627070	Shmem	375408
2013-11-03 20:45:41.627070	Slab	193060
2013-11-03 20:45:41.627070	SReclaimable	172708
2013-11-03 20:45:41.627070	SUnreclaim	20352
2013-11-03 20:45:41.627070	KernelStack	1096
2013-11-03 20:45:41.627070	PageTables	5520
2013-11-03 20:45:41.627070	NFS_Unstable	0
2013-11-03 20:45:41.627070	Bounce	0
2013-11-03 20:45:41.627070	WritebackTmp	0
2013-11-03 20:45:41.627070	CommitLimit	15413736
2013-11-03 20:45:41.627070	Committed_AS	7641048
2013-11-03 20:45:41.627070	VmallocTotal	34359738367
2013-11-03 20:45:41.627070	VmallocUsed	55588
2013-11-03 20:45:41.627070	VmallocChunk	34359682667
2013-11-03 20:45:41.627070	HardwareCorrupted	0
2013-11-03 20:45:41.627070	AnonHugePages	0
2013-11-03 20:45:41.627070	HugePages_Total	0
2013-11-03 20:45:41.627070	HugePages_Free	0
2013-11-03 20:45:41.627070	HugePages_Rsvd	0
2013-11-03 20:45:41.627070	HugePages_Surp	0
2013-11-03 20:45:41.627070	Hugepagesize	2048
2013-11-03 20:45:41.627070	DirectMap4k	31457280
2013-11-03 20:45:41.627070	DirectMap2M	0
2013-11-03 20:45:46.632755	MemTotal	30827476
2013-11-03 20:45:46.632755	MemFree	28914544
2013-11-03 20:45:46.632755	Buffers	218488
2013-11-03 20:45:46.632755	Cached	1271004
2013-11-03 20:45:46.632755	SwapCached	0
2013-11-03 20:45:46.632755	Active	1003104
2013-11-03 20:45:46.632755	Inactive	522492
2013-11-03 20:45:46.632755	Active(anon)	292460
2013-11-03 20:45:46.632755	Inactive(anon)	118868
2013-11-03 20:45:46.632755	Active(file)	710644
2013-11-03 20:45:46.632755	Inactive(file)	403624
2013-11-03 20:45:46.632755	Unevictable	0
2013-11-03 20:45:46.632755	Mlocked	0
2013-11-03 20:45:46.632755	SwapTotal	0
2013-11-03 20:45:46.632755	SwapFree	0
2013-11-03 20:45:46.632755	Dirty	1732
2013-11-03 20:45:46.632755	Writeback	0
2013-11-03 20:45:46.632755	AnonPages	35964
2013-11-03 20:45:46.632755	Mapped	355840
2013-11-03 20:45:46.632755	Shmem	375408
2013-11-03 20:45:46.632755	Slab	193012
2013-11-03 20:45:46.632755	SReclaimable	172716
2013-11-03 20:45:46.632755	SUnreclaim	20296
2013-11-03 20:45:46.632755	KernelStack	1096
2013-11-03 20:45:46.632755	PageTables	5520
2013-11-03 20:45:46.632755	NFS_Unstable	0
2013-11-03 20:45:46.632755	Bounce	0
2013-11-03 20:45:46.632755	WritebackTmp	0
2013-11-03 20:45:46.632755	CommitLimit	15413736
2013-11-03 20:45:46.632755	Committed_AS	7641044
2013-11-03 20:45:46.632755	VmallocTotal	34359738367
2013-11-03 20:45:46.632755	VmallocUsed	55588
2013-11-03 20:45:46.632755	VmallocChunk	34359682667
2013-11-03 20:45:46.632755	HardwareCorrupted	0
2013-11-03 20:45:46.632755	AnonHugePages	0
2013-11-03 20:45:46.632755	HugePages_Total	0
2013-11-03 20:45:46.632755	HugePages_Free	0
2013-11-03 20:45:46.632755	HugePages_Rsvd	0
2013-11-03 20:45:46.632755	HugePages_Surp	0
2013-11-03 20:45:46.632755	Hugepagesize	2048
2013-11-03 20:45:46.632755	DirectMap4k	31457280
2013-11-03 20:45:46.632755	DirectMap2M	0
2013-11-03 20:45:51.638428	MemTotal	30827476
2013-11-03 20:45:51.638428	MemFree	28912748
2013-11-03 20:45:51.638428	Buffers	218488
2013-11-03 20:45:51.638428	Cached	1273000
2013-11-03 20:45:51.638428	SwapCached	0
2013-11-03 20:45:51.638428	Active	1003224
2013-11-03 20:45:51.638428	Inactive	524172
2013-11-03 20:45:51.638428	Active(anon)	292484
2013-11-03 20:45:51.638428	Inactive(anon)	118868
2013-11-03 20:45:51.638428	Active(file)	710740
2013-11-03 20:45:51.638428	Inactive(file)	405304
2013-11-03 20:45:51.638428	Unevictable	0
2013-11-03 20:45:51.638428	Mlocked	0
2013-11-03 20:45:51.638428	SwapTotal	0
2013-11-03 20:45:51.638428	SwapFree	0
2013-11-03 20:45:51.638428	Dirty	3740
2013-11-03 20:45:51.638428	Writeback	0
2013-11-03 20:45:51.638428	AnonPages	35964
2013-11-03 20:45:51.638428	Mapped	355840
2013-11-03 20:45:51.638428	Shmem	375408
2013-11-03 20:45:51.638428	Slab	193112
2013-11-03 20:45:51.638428	SReclaimable	172740
2013-11-03 20:45:51.638428	SUnreclaim	20372
2013-11-03 20:45:51.638428	KernelStack	1096
2013-11-03 20:45:51.638428	PageTables	5520
2013-11-03 20:45:51.638428	NFS_Unstable	0
2013-11-03 20:45:51.638428	Bounce	0
2013-11-03 20:45:51.638428	WritebackTmp	0
2013-11-03 20:45:51.638428	CommitLimit	15413736
2013-11-03 20:45:51.638428	Committed_AS	7641044
2013-11-03 20:45:51.638428	VmallocTotal	34359738367
2013-11-03 20:45:51.638428	VmallocUsed	55588
2013-11-03 20:45:51.638428	VmallocChunk	34359682667
2013-11-03 20:45:51.638428	HardwareCorrupted	0
2013-11-03 20:45:51.638428	AnonHugePages	0
2013-11-03 20:45:51.638428	HugePages_Total	0
2013-11-03 20:45:51.638428	HugePages_Free	0
2013-11-03 20:45:51.638428	HugePages_Rsvd	0
2013-11-03 20:45:51.638428	HugePages_Surp	0
2013-11-03 20:45:51.638428	Hugepagesize	2048
2013-11-03 20:45:51.638428	DirectMap4k	31457280
2013-11-03 20:45:51.638428	DirectMap2M	0
2013-11-03 20:45:56.644058	MemTotal	30827476
2013-11-03 20:45:56.644058	MemFree	28911136
2013-11-03 20:45:56.644058	Buffers	218488
2013-11-03 20:45:56.644058	Cached	1274564
2013-11-03 20:45:56.644058	SwapCached	0
2013-11-03 20:45:56.644058	Active	1003236
2013-11-03 20:45:56.644058	Inactive	525900
2013-11-03 20:45:56.644058	Active(anon)	292484
2013-11-03 20:45:56.644058	Inactive(anon)	118868
2013-11-03 20:45:56.644058	Active(file)	710752
2013-11-03 20:45:56.644058	Inactive(file)	407032
2013-11-03 20:45:56.644058	Unevictable	0
2013-11-03 20:45:56.644058	Mlocked	0
2013-11-03 20:45:56.644058	SwapTotal	0
2013-11-03 20:45:56.644058	SwapFree	0
2013-11-03 20:45:56.644058	Dirty	5332
2013-11-03 20:45:56.644058	Writeback	0
2013-11-03 20:45:56.644058	AnonPages	35964
2013-11-03 20:45:56.644058	Mapped	355840
2013-11-03 20:45:56.644058	Shmem	375408
2013-11-03 20:45:56.644058	Slab	193068
2013-11-03 20:45:56.644058	SReclaimable	172764
2013-11-03 20:45:56.644058	SUnreclaim	20304
2013-11-03 20:45:56.644058	KernelStack	1096
2013-11-03 20:45:56.644058	PageTables	5520
2013-11-03 20:45:56.644058	NFS_Unstable	0
2013-11-03 20:45:56.644058	Bounce	0
2013-11-03 20:45:56.644058	WritebackTmp	0
2013-11-03 20:45:56.644058	CommitLimit	15413736
2013-11-03 20:45:56.644058	Committed_AS	7641044
2013-11-03 20:45:56.644058	VmallocTotal	34359738367
2013-11-03 20:45:56.644058	VmallocUsed	55588
2013-11-03 20:45:56.644058	VmallocChunk	34359682667
2013-11-03 20:45:56.644058	HardwareCorrupted	0
2013-11-03 20:45:56.644058	AnonHugePages	0
2013-11-03 20:45:56.644058	HugePages_Total	0
2013-11-03 20:45:56.644058	HugePages_Free	0
2013-11-03 20:45:56.644058	HugePages_Rsvd	0
2013-11-03 20:45:56.644058	HugePages_Surp	0
2013-11-03 20:45:56.644058	Hugepagesize	2048
2013-11-03 20:45:56.644058	DirectMap4k	31457280
2013-11-03 20:45:56.644058	DirectMap2M	0
2013-11-03 20:46:01.649677	MemTotal	30827476
2013-11-03 20:46:01.649677	MemFree	28909180
2013-11-03 20:46:01.649677	Buffers	218496
2013-11-03 20:46:01.649677	Cached	1276328
2013-11-03 20:46:01.649677	SwapCached	0
2013-11-03 20:46:01.649677	Active	1003240
2013-11-03 20:46:01.649677	Inactive	527688
2013-11-03 20:46:01.649677	Active(anon)	292484
2013-11-03 20:46:01.649677	Inactive(anon)	118868
2013-11-03 20:46:01.649677	Active(file)	710756
2013-11-03 20:46:01.649677	Inactive(file)	408820
2013-11-03 20:46:01.649677	Unevictable	0
2013-11-03 20:46:01.649677	Mlocked	0
2013-11-03 20:46:01.649677	SwapTotal	0
2013-11-03 20:46:01.649677	SwapFree	0
2013-11-03 20:46:01.649677	Dirty	7104
2013-11-03 20:46:01.649677	Writeback	0
2013-11-03 20:46:01.649677	AnonPages	35964
2013-11-03 20:46:01.649677	Mapped	355840
2013-11-03 20:46:01.649677	Shmem	375408
2013-11-03 20:46:01.649677	Slab	193192
2013-11-03 20:46:01.649677	SReclaimable	172764
2013-11-03 20:46:01.649677	SUnreclaim	20428
2013-11-03 20:46:01.649677	KernelStack	1096
2013-11-03 20:46:01.649677	PageTables	5520
2013-11-03 20:46:01.649677	NFS_Unstable	0
2013-11-03 20:46:01.649677	Bounce	0
2013-11-03 20:46:01.649677	WritebackTmp	0
2013-11-03 20:46:01.649677	CommitLimit	15413736
2013-11-03 20:46:01.649677	Committed_AS	7641044
2013-11-03 20:46:01.649677	VmallocTotal	34359738367
2013-11-03 20:46:01.649677	VmallocUsed	55588
2013-11-03 20:46:01.649677	VmallocChunk	34359682667
2013-11-03 20:46:01.649677	HardwareCorrupted	0
2013-11-03 20:46:01.649677	AnonHugePages	0
2013-11-03 20:46:01.649677	HugePages_Total	0
2013-11-03 20:46:01.649677	HugePages_Free	0
2013-11-03 20:46:01.649677	HugePages_Rsvd	0
2013-11-03 20:46:01.649677	HugePages_Surp	0
2013-11-03 20:46:01.649677	Hugepagesize	2048
2013-11-03 20:46:01.649677	DirectMap4k	31457280
2013-11-03 20:46:01.649677	DirectMap2M	0
2013-11-03 20:46:06.655308	MemTotal	30827476
2013-11-03 20:46:06.655308	MemFree	28906264
2013-11-03 20:46:06.655308	Buffers	218500
2013-11-03 20:46:06.655308	Cached	1277700
2013-11-03 20:46:06.655308	SwapCached	0
2013-11-03 20:46:06.655308	Active	1003440
2013-11-03 20:46:06.655308	Inactive	529176
2013-11-03 20:46:06.655308	Active(anon)	292752
2013-11-03 20:46:06.655308	Inactive(anon)	118868
2013-11-03 20:46:06.655308	Active(file)	710688
2013-11-03 20:46:06.655308	Inactive(file)	410308
2013-11-03 20:46:06.655308	Unevictable	0
2013-11-03 20:46:06.655308	Mlocked	0
2013-11-03 20:46:06.655308	SwapTotal	0
2013-11-03 20:46:06.655308	SwapFree	0
2013-11-03 20:46:06.655308	Dirty	1216
2013-11-03 20:46:06.655308	Writeback	0
2013-11-03 20:46:06.655308	AnonPages	36012
2013-11-03 20:46:06.655308	Mapped	355932
2013-11-03 20:46:06.655308	Shmem	375408
2013-11-03 20:46:06.655308	Slab	193152
2013-11-03 20:46:06.655308	SReclaimable	172764
2013-11-03 20:46:06.655308	SUnreclaim	20388
2013-11-03 20:46:06.655308	KernelStack	1104
2013-11-03 20:46:06.655308	PageTables	5232
2013-11-03 20:46:06.655308	NFS_Unstable	0
2013-11-03 20:46:06.655308	Bounce	0
2013-11-03 20:46:06.655308	WritebackTmp	0
2013-11-03 20:46:06.655308	CommitLimit	15413736
2013-11-03 20:46:06.655308	Committed_AS	7641132
2013-11-03 20:46:06.655308	VmallocTotal	34359738367
2013-11-03 20:46:06.655308	VmallocUsed	55588
2013-11-03 20:46:06.655308	VmallocChunk	34359682667
2013-11-03 20:46:06.655308	HardwareCorrupted	0
2013-11-03 20:46:06.655308	AnonHugePages	0
2013-11-03 20:46:06.655308	HugePages_Total	0
2013-11-03 20:46:06.655308	HugePages_Free	0
2013-11-03 20:46:06.655308	HugePages_Rsvd	0
2013-11-03 20:46:06.655308	HugePages_Surp	0
2013-11-03 20:46:06.655308	Hugepagesize	2048
2013-11-03 20:46:06.655308	DirectMap4k	31457280
2013-11-03 20:46:06.655308	DirectMap2M	0
2013-11-03 20:46:11.660811	MemTotal	30827476
2013-11-03 20:46:11.660811	MemFree	28905704
2013-11-03 20:46:11.660811	Buffers	218500
2013-11-03 20:46:11.660811	Cached	1280104
2013-11-03 20:46:11.660811	SwapCached	0
2013-11-03 20:46:11.660811	Active	1009280
2013-11-03 20:46:11.660811	Inactive	525064
2013-11-03 20:46:11.660811	Active(anon)	298508
2013-11-03 20:46:11.660811	Inactive(anon)	112444
2013-11-03 20:46:11.660811	Active(file)	710772
2013-11-03 20:46:11.660811	Inactive(file)	412620
2013-11-03 20:46:11.660811	Unevictable	0
2013-11-03 20:46:11.660811	Mlocked	0
2013-11-03 20:46:11.660811	SwapTotal	0
2013-11-03 20:46:11.660811	SwapFree	0
2013-11-03 20:46:11.660811	Dirty	3736
2013-11-03 20:46:11.660811	Writeback	0
2013-11-03 20:46:11.660811	AnonPages	35280
2013-11-03 20:46:11.660811	Mapped	334160
2013-11-03 20:46:11.660811	Shmem	375408
2013-11-03 20:46:11.660811	Slab	193132
2013-11-03 20:46:11.660811	SReclaimable	172788
2013-11-03 20:46:11.660811	SUnreclaim	20344
2013-11-03 20:46:11.660811	KernelStack	1104
2013-11-03 20:46:11.660811	PageTables	4696
2013-11-03 20:46:11.660811	NFS_Unstable	0
2013-11-03 20:46:11.660811	Bounce	0
2013-11-03 20:46:11.660811	WritebackTmp	0
2013-11-03 20:46:11.660811	CommitLimit	15413736
2013-11-03 20:46:11.660811	Committed_AS	7628800
2013-11-03 20:46:11.660811	VmallocTotal	34359738367
2013-11-03 20:46:11.660811	VmallocUsed	55588
2013-11-03 20:46:11.660811	VmallocChunk	34359682667
2013-11-03 20:46:11.660811	HardwareCorrupted	0
2013-11-03 20:46:11.660811	AnonHugePages	0
2013-11-03 20:46:11.660811	HugePages_Total	0
2013-11-03 20:46:11.660811	HugePages_Free	0
2013-11-03 20:46:11.660811	HugePages_Rsvd	0
2013-11-03 20:46:11.660811	HugePages_Surp	0
2013-11-03 20:46:11.660811	Hugepagesize	2048
2013-11-03 20:46:11.660811	DirectMap4k	31457280
2013-11-03 20:46:11.660811	DirectMap2M	0
