2013-11-03 21:46:12.717454	Mapped	2601980
2013-11-03 21:46:12.717454	Shmem	7526024
2013-11-03 21:46:12.717454	Slab	573224
2013-11-03 21:46:12.717454	SReclaimable	549720
2013-11-03 21:46:12.717454	SUnreclaim	23504
2013-11-03 21:46:12.717454	KernelStack	1392
2013-11-03 21:46:12.717454	PageTables	197384
2013-11-03 21:46:12.717454	NFS_Unstable	0
2013-11-03 21:46:12.717454	Bounce	0
2013-11-03 21:46:12.717454	WritebackTmp	0
2013-11-03 21:46:12.717454	CommitLimit	15311376
2013-11-03 21:46:12.717454	Committed_AS	7763316
2013-11-03 21:46:12.717454	VmallocTotal	34359738367
2013-11-03 21:46:12.717454	VmallocUsed	65008
2013-11-03 21:46:12.717454	VmallocChunk	34359671156
2013-11-03 21:46:12.717454	HardwareCorrupted	0
2013-11-03 21:46:12.717454	AnonHugePages	0
2013-11-03 21:46:12.717454	HugePages_Total	0
2013-11-03 21:46:12.717454	HugePages_Free	0
2013-11-03 21:46:12.717454	HugePages_Rsvd	0
2013-11-03 21:46:12.717454	HugePages_Surp	0
2013-11-03 21:46:12.717454	Hugepagesize	2048
2013-11-03 21:46:12.717454	DirectMap4k	45056
2013-11-03 21:46:12.717454	DirectMap2M	31408128
2013-11-03 21:46:17.722998	MemTotal	30622752
2013-11-03 21:46:17.722998	MemFree	5699716
2013-11-03 21:46:17.722998	Buffers	225212
2013-11-03 21:46:17.722998	Cached	23565296
2013-11-03 21:46:17.722998	SwapCached	0
2013-11-03 21:46:17.722998	Active	23536548
2013-11-03 21:46:17.722998	Inactive	381364
2013-11-03 21:46:17.722998	Active(anon)	7629004
2013-11-03 21:46:17.722998	Inactive(anon)	24432
2013-11-03 21:46:17.722998	Active(file)	15907544
2013-11-03 21:46:17.722998	Inactive(file)	356932
2013-11-03 21:46:17.722998	Unevictable	0
2013-11-03 21:46:17.722998	Mlocked	0
2013-11-03 21:46:17.722998	SwapTotal	0
2013-11-03 21:46:17.722998	SwapFree	0
2013-11-03 21:46:17.722998	Dirty	4076
2013-11-03 21:46:17.722998	Writeback	0
2013-11-03 21:46:17.722998	AnonPages	127372
2013-11-03 21:46:17.722998	Mapped	3549732
2013-11-03 21:46:17.722998	Shmem	7526024
2013-11-03 21:46:17.722998	Slab	573164
2013-11-03 21:46:17.722998	SReclaimable	549624
2013-11-03 21:46:17.722998	SUnreclaim	23540
2013-11-03 21:46:17.722998	KernelStack	1392
2013-11-03 21:46:17.722998	PageTables	234768
2013-11-03 21:46:17.722998	NFS_Unstable	0
2013-11-03 21:46:17.722998	Bounce	0
2013-11-03 21:46:17.722998	WritebackTmp	0
2013-11-03 21:46:17.722998	CommitLimit	15311376
2013-11-03 21:46:17.722998	Committed_AS	7763360
2013-11-03 21:46:17.722998	VmallocTotal	34359738367
2013-11-03 21:46:17.722998	VmallocUsed	65008
2013-11-03 21:46:17.722998	VmallocChunk	34359671156
2013-11-03 21:46:17.722998	HardwareCorrupted	0
2013-11-03 21:46:17.722998	AnonHugePages	0
2013-11-03 21:46:17.722998	HugePages_Total	0
2013-11-03 21:46:17.722998	HugePages_Free	0
2013-11-03 21:46:17.722998	HugePages_Rsvd	0
2013-11-03 21:46:17.722998	HugePages_Surp	0
2013-11-03 21:46:17.722998	Hugepagesize	2048
2013-11-03 21:46:17.722998	DirectMap4k	45056
2013-11-03 21:46:17.722998	DirectMap2M	31408128
2013-11-03 21:46:22.728523	MemTotal	30622752
2013-11-03 21:46:22.728523	MemFree	5690076
2013-11-03 21:46:22.728523	Buffers	225212
2013-11-03 21:46:22.728523	Cached	23567548
2013-11-03 21:46:22.728523	SwapCached	0
2013-11-03 21:46:22.728523	Active	23536592
2013-11-03 21:46:22.728523	Inactive	383652
2013-11-03 21:46:22.728523	Active(anon)	7629048
2013-11-03 21:46:22.728523	Inactive(anon)	24432
2013-11-03 21:46:22.728523	Active(file)	15907544
2013-11-03 21:46:22.728523	Inactive(file)	359220
2013-11-03 21:46:22.728523	Unevictable	0
2013-11-03 21:46:22.728523	Mlocked	0
2013-11-03 21:46:22.728523	SwapTotal	0
2013-11-03 21:46:22.728523	SwapFree	0
2013-11-03 21:46:22.728523	Dirty	6388
2013-11-03 21:46:22.728523	Writeback	0
2013-11-03 21:46:22.728523	AnonPages	127492
2013-11-03 21:46:22.728523	Mapped	4299684
2013-11-03 21:46:22.728523	Shmem	7526024
2013-11-03 21:46:22.728523	Slab	573148
2013-11-03 21:46:22.728523	SReclaimable	549640
2013-11-03 21:46:22.728523	SUnreclaim	23508
2013-11-03 21:46:22.728523	KernelStack	1392
2013-11-03 21:46:22.728523	PageTables	240880
2013-11-03 21:46:22.728523	NFS_Unstable	0
2013-11-03 21:46:22.728523	Bounce	0
2013-11-03 21:46:22.728523	WritebackTmp	0
2013-11-03 21:46:22.728523	CommitLimit	15311376
2013-11-03 21:46:22.728523	Committed_AS	7763360
2013-11-03 21:46:22.728523	VmallocTotal	34359738367
2013-11-03 21:46:22.728523	VmallocUsed	65008
2013-11-03 21:46:22.728523	VmallocChunk	34359671156
2013-11-03 21:46:22.728523	HardwareCorrupted	0
2013-11-03 21:46:22.728523	AnonHugePages	0
2013-11-03 21:46:22.728523	HugePages_Total	0
2013-11-03 21:46:22.728523	HugePages_Free	0
2013-11-03 21:46:22.728523	HugePages_Rsvd	0
2013-11-03 21:46:22.728523	HugePages_Surp	0
2013-11-03 21:46:22.728523	Hugepagesize	2048
2013-11-03 21:46:22.728523	DirectMap4k	45056
2013-11-03 21:46:22.728523	DirectMap2M	31408128
2013-11-03 21:46:27.734034	MemTotal	30622752
2013-11-03 21:46:27.734034	MemFree	5685612
2013-11-03 21:46:27.734034	Buffers	225216
2013-11-03 21:46:27.734034	Cached	23569824
2013-11-03 21:46:27.734034	SwapCached	0
2013-11-03 21:46:27.734034	Active	23536596
2013-11-03 21:46:27.734034	Inactive	385896
2013-11-03 21:46:27.734034	Active(anon)	7629048
2013-11-03 21:46:27.734034	Inactive(anon)	24432
2013-11-03 21:46:27.734034	Active(file)	15907548
2013-11-03 21:46:27.734034	Inactive(file)	361464
2013-11-03 21:46:27.734034	Unevictable	0
2013-11-03 21:46:27.734034	Mlocked	0
2013-11-03 21:46:27.734034	SwapTotal	0
2013-11-03 21:46:27.734034	SwapFree	0
2013-11-03 21:46:27.734034	Dirty	368
2013-11-03 21:46:27.734034	Writeback	0
2013-11-03 21:46:27.734034	AnonPages	127492
2013-11-03 21:46:27.734034	Mapped	4980764
2013-11-03 21:46:27.734034	Shmem	7526024
2013-11-03 21:46:27.734034	Slab	573188
2013-11-03 21:46:27.734034	SReclaimable	549672
2013-11-03 21:46:27.734034	SUnreclaim	23516
2013-11-03 21:46:27.734034	KernelStack	1392
2013-11-03 21:46:27.734034	PageTables	243340
2013-11-03 21:46:27.734034	NFS_Unstable	0
2013-11-03 21:46:27.734034	Bounce	0
2013-11-03 21:46:27.734034	WritebackTmp	0
2013-11-03 21:46:27.734034	CommitLimit	15311376
2013-11-03 21:46:27.734034	Committed_AS	7763360
2013-11-03 21:46:27.734034	VmallocTotal	34359738367
2013-11-03 21:46:27.734034	VmallocUsed	65008
2013-11-03 21:46:27.734034	VmallocChunk	34359671156
2013-11-03 21:46:27.734034	HardwareCorrupted	0
2013-11-03 21:46:27.734034	AnonHugePages	0
2013-11-03 21:46:27.734034	HugePages_Total	0
2013-11-03 21:46:27.734034	HugePages_Free	0
2013-11-03 21:46:27.734034	HugePages_Rsvd	0
2013-11-03 21:46:27.734034	HugePages_Surp	0
2013-11-03 21:46:27.734034	Hugepagesize	2048
2013-11-03 21:46:27.734034	DirectMap4k	45056
2013-11-03 21:46:27.734034	DirectMap2M	31408128
2013-11-03 21:46:32.739581	MemTotal	30622752
2013-11-03 21:46:32.739581	MemFree	5682636
2013-11-03 21:46:32.739581	Buffers	225216
2013-11-03 21:46:32.739581	Cached	23572100
2013-11-03 21:46:32.739581	SwapCached	0
2013-11-03 21:46:32.739581	Active	23536596
2013-11-03 21:46:32.739581	Inactive	388196
2013-11-03 21:46:32.739581	Active(anon)	7629048
2013-11-03 21:46:32.739581	Inactive(anon)	24432
2013-11-03 21:46:32.739581	Active(file)	15907548
2013-11-03 21:46:32.739581	Inactive(file)	363764
2013-11-03 21:46:32.739581	Unevictable	0
2013-11-03 21:46:32.739581	Mlocked	0
2013-11-03 21:46:32.739581	SwapTotal	0
2013-11-03 21:46:32.739581	SwapFree	0
2013-11-03 21:46:32.739581	Dirty	2680
2013-11-03 21:46:32.739581	Writeback	0
2013-11-03 21:46:32.739581	AnonPages	127492
2013-11-03 21:46:32.739581	Mapped	5569628
2013-11-03 21:46:32.739581	Shmem	7526024
2013-11-03 21:46:32.739581	Slab	573216
2013-11-03 21:46:32.739581	SReclaimable	549700
2013-11-03 21:46:32.739581	SUnreclaim	23516
2013-11-03 21:46:32.739581	KernelStack	1392
2013-11-03 21:46:32.739581	PageTables	244088
2013-11-03 21:46:32.739581	NFS_Unstable	0
2013-11-03 21:46:32.739581	Bounce	0
2013-11-03 21:46:32.739581	WritebackTmp	0
2013-11-03 21:46:32.739581	CommitLimit	15311376
2013-11-03 21:46:32.739581	Committed_AS	7763360
2013-11-03 21:46:32.739581	VmallocTotal	34359738367
2013-11-03 21:46:32.739581	VmallocUsed	65008
2013-11-03 21:46:32.739581	VmallocChunk	34359671156
2013-11-03 21:46:32.739581	HardwareCorrupted	0
2013-11-03 21:46:32.739581	AnonHugePages	0
2013-11-03 21:46:32.739581	HugePages_Total	0
2013-11-03 21:46:32.739581	HugePages_Free	0
2013-11-03 21:46:32.739581	HugePages_Rsvd	0
2013-11-03 21:46:32.739581	HugePages_Surp	0
2013-11-03 21:46:32.739581	Hugepagesize	2048
2013-11-03 21:46:32.739581	DirectMap4k	45056
2013-11-03 21:46:32.739581	DirectMap2M	31408128
2013-11-03 21:46:37.741467	MemTotal	30622752
2013-11-03 21:46:37.741467	MemFree	5679660
2013-11-03 21:46:37.741467	Buffers	225220
2013-11-03 21:46:37.741467	Cached	23574412
2013-11-03 21:46:37.741467	SwapCached	0
2013-11-03 21:46:37.741467	Active	23536568
2013-11-03 21:46:37.741467	Inactive	390424
2013-11-03 21:46:37.741467	Active(anon)	7629016
2013-11-03 21:46:37.741467	Inactive(anon)	24432
2013-11-03 21:46:37.741467	Active(file)	15907552
2013-11-03 21:46:37.741467	Inactive(file)	365992
2013-11-03 21:46:37.741467	Unevictable	0
2013-11-03 21:46:37.741467	Mlocked	0
2013-11-03 21:46:37.741467	SwapTotal	0
2013-11-03 21:46:37.741467	SwapFree	0
2013-11-03 21:46:37.741467	Dirty	5040
2013-11-03 21:46:37.741467	Writeback	0
2013-11-03 21:46:37.741467	AnonPages	127496
2013-11-03 21:46:37.741467	Mapped	5809408
2013-11-03 21:46:37.741467	Shmem	7526024
2013-11-03 21:46:37.741467	Slab	573156
2013-11-03 21:46:37.741467	SReclaimable	549616
2013-11-03 21:46:37.741467	SUnreclaim	23540
2013-11-03 21:46:37.741467	KernelStack	1392
2013-11-03 21:46:37.741467	PageTables	244224
2013-11-03 21:46:37.741467	NFS_Unstable	0
2013-11-03 21:46:37.741467	Bounce	0
2013-11-03 21:46:37.741467	WritebackTmp	0
2013-11-03 21:46:37.741467	CommitLimit	15311376
2013-11-03 21:46:37.741467	Committed_AS	7763360
2013-11-03 21:46:37.741467	VmallocTotal	34359738367
2013-11-03 21:46:37.741467	VmallocUsed	65008
2013-11-03 21:46:37.741467	VmallocChunk	34359671156
2013-11-03 21:46:37.741467	HardwareCorrupted	0
2013-11-03 21:46:37.741467	AnonHugePages	0
2013-11-03 21:46:37.741467	HugePages_Total	0
2013-11-03 21:46:37.741467	HugePages_Free	0
2013-11-03 21:46:37.741467	HugePages_Rsvd	0
2013-11-03 21:46:37.741467	HugePages_Surp	0
2013-11-03 21:46:37.741467	Hugepagesize	2048
2013-11-03 21:46:37.741467	DirectMap4k	45056
2013-11-03 21:46:37.741467	DirectMap2M	31408128
2013-11-03 21:46:42.747017	MemTotal	30622752
2013-11-03 21:46:42.747017	MemFree	5677180
2013-11-03 21:46:42.747017	Buffers	225220
2013-11-03 21:46:42.747017	Cached	23576756
2013-11-03 21:46:42.747017	SwapCached	0
2013-11-03 21:46:42.747017	Active	23536568
2013-11-03 21:46:42.747017	Inactive	392860
2013-11-03 21:46:42.747017	Active(anon)	7629016
2013-11-03 21:46:42.747017	Inactive(anon)	24432
2013-11-03 21:46:42.747017	Active(file)	15907552
2013-11-03 21:46:42.747017	Inactive(file)	368428
2013-11-03 21:46:42.747017	Unevictable	0
2013-11-03 21:46:42.747017	Mlocked	0
2013-11-03 21:46:42.747017	SwapTotal	0
2013-11-03 21:46:42.747017	SwapFree	0
2013-11-03 21:46:42.747017	Dirty	7412
2013-11-03 21:46:42.747017	Writeback	0
2013-11-03 21:46:42.747017	AnonPages	127496
2013-11-03 21:46:42.747017	Mapped	6176680
2013-11-03 21:46:42.747017	Shmem	7526024
2013-11-03 21:46:42.747017	Slab	573196
2013-11-03 21:46:42.747017	SReclaimable	549652
2013-11-03 21:46:42.747017	SUnreclaim	23544
2013-11-03 21:46:42.747017	KernelStack	1392
2013-11-03 21:46:42.747017	PageTables	244248
2013-11-03 21:46:42.747017	NFS_Unstable	0
2013-11-03 21:46:42.747017	Bounce	0
2013-11-03 21:46:42.747017	WritebackTmp	0
2013-11-03 21:46:42.747017	CommitLimit	15311376
2013-11-03 21:46:42.747017	Committed_AS	7763360
2013-11-03 21:46:42.747017	VmallocTotal	34359738367
2013-11-03 21:46:42.747017	VmallocUsed	65008
2013-11-03 21:46:42.747017	VmallocChunk	34359671156
2013-11-03 21:46:42.747017	HardwareCorrupted	0
2013-11-03 21:46:42.747017	AnonHugePages	0
2013-11-03 21:46:42.747017	HugePages_Total	0
2013-11-03 21:46:42.747017	HugePages_Free	0
2013-11-03 21:46:42.747017	HugePages_Rsvd	0
2013-11-03 21:46:42.747017	HugePages_Surp	0
2013-11-03 21:46:42.747017	Hugepagesize	2048
2013-11-03 21:46:42.747017	DirectMap4k	45056
2013-11-03 21:46:42.747017	DirectMap2M	31408128
2013-11-03 21:46:47.749459	MemTotal	30622752
2013-11-03 21:46:47.749459	MemFree	5675128
2013-11-03 21:46:47.749459	Buffers	225224
2013-11-03 21:46:47.749459	Cached	23579020
2013-11-03 21:46:47.749459	SwapCached	0
2013-11-03 21:46:47.749459	Active	23536572
2013-11-03 21:46:47.749459	Inactive	395044
2013-11-03 21:46:47.749459	Active(anon)	7629016
2013-11-03 21:46:47.749459	Inactive(anon)	24432
2013-11-03 21:46:47.749459	Active(file)	15907556
2013-11-03 21:46:47.749459	Inactive(file)	370612
2013-11-03 21:46:47.749459	Unevictable	0
2013-11-03 21:46:47.749459	Mlocked	0
2013-11-03 21:46:47.749459	SwapTotal	0
2013-11-03 21:46:47.749459	SwapFree	0
2013-11-03 21:46:47.749459	Dirty	308
2013-11-03 21:46:47.749459	Writeback	0
2013-11-03 21:46:47.749459	AnonPages	127496
2013-11-03 21:46:47.749459	Mapped	6506020
2013-11-03 21:46:47.749459	Shmem	7526024
2013-11-03 21:46:47.749459	Slab	573180
2013-11-03 21:46:47.749459	SReclaimable	549680
2013-11-03 21:46:47.749459	SUnreclaim	23500
2013-11-03 21:46:47.749459	KernelStack	1392
2013-11-03 21:46:47.749459	PageTables	244248
2013-11-03 21:46:47.749459	NFS_Unstable	0
2013-11-03 21:46:47.749459	Bounce	0
2013-11-03 21:46:47.749459	WritebackTmp	0
2013-11-03 21:46:47.749459	CommitLimit	15311376
2013-11-03 21:46:47.749459	Committed_AS	7763360
2013-11-03 21:46:47.749459	VmallocTotal	34359738367
2013-11-03 21:46:47.749459	VmallocUsed	65008
2013-11-03 21:46:47.749459	VmallocChunk	34359671156
2013-11-03 21:46:47.749459	HardwareCorrupted	0
2013-11-03 21:46:47.749459	AnonHugePages	0
2013-11-03 21:46:47.749459	HugePages_Total	0
2013-11-03 21:46:47.749459	HugePages_Free	0
2013-11-03 21:46:47.749459	HugePages_Rsvd	0
2013-11-03 21:46:47.749459	HugePages_Surp	0
2013-11-03 21:46:47.749459	Hugepagesize	2048
2013-11-03 21:46:47.749459	DirectMap4k	45056
2013-11-03 21:46:47.749459	DirectMap2M	31408128
2013-11-03 21:46:52.755022	MemTotal	30622752
2013-11-03 21:46:52.755022	MemFree	5672772
2013-11-03 21:46:52.755022	Buffers	225224
2013-11-03 21:46:52.755022	Cached	23581380
2013-11-03 21:46:52.755022	SwapCached	0
2013-11-03 21:46:52.755022	Active	23536604
2013-11-03 21:46:52.755022	Inactive	397452
2013-11-03 21:46:52.755022	Active(anon)	7629028
2013-11-03 21:46:52.755022	Inactive(anon)	24432
2013-11-03 21:46:52.755022	Active(file)	15907576
2013-11-03 21:46:52.755022	Inactive(file)	373020
2013-11-03 21:46:52.755022	Unevictable	0
2013-11-03 21:46:52.755022	Mlocked	0
2013-11-03 21:46:52.755022	SwapTotal	0
2013-11-03 21:46:52.755022	SwapFree	0
2013-11-03 21:46:52.755022	Dirty	2700
2013-11-03 21:46:52.755022	Writeback	0
2013-11-03 21:46:52.755022	AnonPages	127496
2013-11-03 21:46:52.755022	Mapped	6794836
2013-11-03 21:46:52.755022	Shmem	7526024
2013-11-03 21:46:52.755022	Slab	573212
2013-11-03 21:46:52.755022	SReclaimable	549712
2013-11-03 21:46:52.755022	SUnreclaim	23500
2013-11-03 21:46:52.755022	KernelStack	1392
2013-11-03 21:46:52.755022	PageTables	244248
2013-11-03 21:46:52.755022	NFS_Unstable	0
2013-11-03 21:46:52.755022	Bounce	0
2013-11-03 21:46:52.755022	WritebackTmp	0
2013-11-03 21:46:52.755022	CommitLimit	15311376
2013-11-03 21:46:52.755022	Committed_AS	7763360
2013-11-03 21:46:52.755022	VmallocTotal	34359738367
2013-11-03 21:46:52.755022	VmallocUsed	65008
2013-11-03 21:46:52.755022	VmallocChunk	34359671156
2013-11-03 21:46:52.755022	HardwareCorrupted	0
2013-11-03 21:46:52.755022	AnonHugePages	0
2013-11-03 21:46:52.755022	HugePages_Total	0
2013-11-03 21:46:52.755022	HugePages_Free	0
2013-11-03 21:46:52.755022	HugePages_Rsvd	0
2013-11-03 21:46:52.755022	HugePages_Surp	0
2013-11-03 21:46:52.755022	Hugepagesize	2048
2013-11-03 21:46:52.755022	DirectMap4k	45056
2013-11-03 21:46:52.755022	DirectMap2M	31408128
2013-11-03 21:46:57.760558	MemTotal	30622752
2013-11-03 21:46:57.760558	MemFree	5669920
2013-11-03 21:46:57.760558	Buffers	225224
2013-11-03 21:46:57.760558	Cached	23583676
2013-11-03 21:46:57.760558	SwapCached	0
2013-11-03 21:46:57.760558	Active	23536628
2013-11-03 21:46:57.760558	Inactive	399736
2013-11-03 21:46:57.760558	Active(anon)	7629048
2013-11-03 21:46:57.760558	Inactive(anon)	24432
2013-11-03 21:46:57.760558	Active(file)	15907580
2013-11-03 21:46:57.760558	Inactive(file)	375304
2013-11-03 21:46:57.760558	Unevictable	0
2013-11-03 21:46:57.760558	Mlocked	0
2013-11-03 21:46:57.760558	SwapTotal	0
2013-11-03 21:46:57.760558	SwapFree	0
2013-11-03 21:46:57.760558	Dirty	5044
2013-11-03 21:46:57.760558	Writeback	0
2013-11-03 21:46:57.760558	AnonPages	127496
2013-11-03 21:46:57.760558	Mapped	7060540
2013-11-03 21:46:57.760558	Shmem	7526024
2013-11-03 21:46:57.760558	Slab	573144
2013-11-03 21:46:57.760558	SReclaimable	549620
2013-11-03 21:46:57.760558	SUnreclaim	23524
2013-11-03 21:46:57.760558	KernelStack	1392
2013-11-03 21:46:57.760558	PageTables	244248
2013-11-03 21:46:57.760558	NFS_Unstable	0
2013-11-03 21:46:57.760558	Bounce	0
2013-11-03 21:46:57.760558	WritebackTmp	0
2013-11-03 21:46:57.760558	CommitLimit	15311376
2013-11-03 21:46:57.760558	Committed_AS	7763360
2013-11-03 21:46:57.760558	VmallocTotal	34359738367
2013-11-03 21:46:57.760558	VmallocUsed	65008
2013-11-03 21:46:57.760558	VmallocChunk	34359671156
2013-11-03 21:46:57.760558	HardwareCorrupted	0
2013-11-03 21:46:57.760558	AnonHugePages	0
2013-11-03 21:46:57.760558	HugePages_Total	0
2013-11-03 21:46:57.760558	HugePages_Free	0
2013-11-03 21:46:57.760558	HugePages_Rsvd	0
2013-11-03 21:46:57.760558	HugePages_Surp	0
2013-11-03 21:46:57.760558	Hugepagesize	2048
2013-11-03 21:46:57.760558	DirectMap4k	45056
2013-11-03 21:46:57.760558	DirectMap2M	31408128
2013-11-03 21:47:02.766084	MemTotal	30622752
2013-11-03 21:47:02.766084	MemFree	5667316
2013-11-03 21:47:02.766084	Buffers	225228
2013-11-03 21:47:02.766084	Cached	23585940
2013-11-03 21:47:02.766084	SwapCached	0
2013-11-03 21:47:02.766084	Active	23536628
2013-11-03 21:47:02.766084	Inactive	402016
2013-11-03 21:47:02.766084	Active(anon)	7629048
2013-11-03 21:47:02.766084	Inactive(anon)	24432
2013-11-03 21:47:02.766084	Active(file)	15907580
2013-11-03 21:47:02.766084	Inactive(file)	377584
2013-11-03 21:47:02.766084	Unevictable	0
2013-11-03 21:47:02.766084	Mlocked	0
2013-11-03 21:47:02.766084	SwapTotal	0
2013-11-03 21:47:02.766084	SwapFree	0
2013-11-03 21:47:02.766084	Dirty	376
2013-11-03 21:47:02.766084	Writeback	0
2013-11-03 21:47:02.766084	AnonPages	127504
2013-11-03 21:47:02.766084	Mapped	7173592
2013-11-03 21:47:02.766084	Shmem	7526024
2013-11-03 21:47:02.766084	Slab	573156
2013-11-03 21:47:02.766084	SReclaimable	549652
2013-11-03 21:47:02.766084	SUnreclaim	23504
2013-11-03 21:47:02.766084	KernelStack	1392
2013-11-03 21:47:02.766084	PageTables	244252
2013-11-03 21:47:02.766084	NFS_Unstable	0
2013-11-03 21:47:02.766084	Bounce	0
2013-11-03 21:47:02.766084	WritebackTmp	0
2013-11-03 21:47:02.766084	CommitLimit	15311376
2013-11-03 21:47:02.766084	Committed_AS	7763360
2013-11-03 21:47:02.766084	VmallocTotal	34359738367
2013-11-03 21:47:02.766084	VmallocUsed	65008
2013-11-03 21:47:02.766084	VmallocChunk	34359671156
2013-11-03 21:47:02.766084	HardwareCorrupted	0
2013-11-03 21:47:02.766084	AnonHugePages	0
2013-11-03 21:47:02.766084	HugePages_Total	0
2013-11-03 21:47:02.766084	HugePages_Free	0
2013-11-03 21:47:02.766084	HugePages_Rsvd	0
2013-11-03 21:47:02.766084	HugePages_Surp	0
2013-11-03 21:47:02.766084	Hugepagesize	2048
2013-11-03 21:47:02.766084	DirectMap4k	45056
2013-11-03 21:47:02.766084	DirectMap2M	31408128
2013-11-03 21:47:07.769510	MemTotal	30622752
2013-11-03 21:47:07.769510	MemFree	5696708
2013-11-03 21:47:07.769510	Buffers	225232
2013-11-03 21:47:07.769510	Cached	23588248
2013-11-03 21:47:07.769510	SwapCached	0
2013-11-03 21:47:07.769510	Active	23500720
2013-11-03 21:47:07.769510	Inactive	404240
2013-11-03 21:47:07.769510	Active(anon)	7593140
2013-11-03 21:47:07.769510	Inactive(anon)	24432
2013-11-03 21:47:07.769510	Active(file)	15907580
2013-11-03 21:47:07.769510	Inactive(file)	379808
2013-11-03 21:47:07.769510	Unevictable	0
2013-11-03 21:47:07.769510	Mlocked	0
2013-11-03 21:47:07.769510	SwapTotal	0
2013-11-03 21:47:07.769510	SwapFree	0
2013-11-03 21:47:07.769510	Dirty	2720
2013-11-03 21:47:07.769510	Writeback	0
2013-11-03 21:47:07.769510	AnonPages	90444
2013-11-03 21:47:07.769510	Mapped	6993720
2013-11-03 21:47:07.769510	Shmem	7526024
2013-11-03 21:47:07.769510	Slab	573176
2013-11-03 21:47:07.769510	SReclaimable	549680
2013-11-03 21:47:07.769510	SUnreclaim	23496
2013-11-03 21:47:07.769510	KernelStack	1392
2013-11-03 21:47:07.769510	PageTables	244304
2013-11-03 21:47:07.769510	NFS_Unstable	0
2013-11-03 21:47:07.769510	Bounce	0
2013-11-03 21:47:07.769510	WritebackTmp	0
2013-11-03 21:47:07.769510	CommitLimit	15311376
2013-11-03 21:47:07.769510	Committed_AS	7763360
2013-11-03 21:47:07.769510	VmallocTotal	34359738367
2013-11-03 21:47:07.769510	VmallocUsed	65008
2013-11-03 21:47:07.769510	VmallocChunk	34359671156
2013-11-03 21:47:07.769510	HardwareCorrupted	0
2013-11-03 21:47:07.769510	AnonHugePages	0
2013-11-03 21:47:07.769510	HugePages_Total	0
2013-11-03 21:47:07.769510	HugePages_Free	0
2013-11-03 21:47:07.769510	HugePages_Rsvd	0
2013-11-03 21:47:07.769510	HugePages_Surp	0
2013-11-03 21:47:07.769510	Hugepagesize	2048
