2013-11-03 20:48:10.891229	HardwareCorrupted	0
2013-11-03 20:48:10.891229	AnonHugePages	0
2013-11-03 20:48:10.891229	HugePages_Total	0
2013-11-03 20:48:10.891229	HugePages_Free	0
2013-11-03 20:48:10.891229	HugePages_Rsvd	0
2013-11-03 20:48:10.891229	HugePages_Surp	0
2013-11-03 20:48:10.891229	Hugepagesize	2048
2013-11-03 20:48:10.891229	DirectMap4k	45056
2013-11-03 20:48:10.891229	DirectMap2M	31408128
2013-11-03 20:48:15.894106	MemTotal	30622752
2013-11-03 20:48:15.894106	MemFree	28669988
2013-11-03 20:48:15.894106	Buffers	198976
2013-11-03 20:48:15.894106	Cached	1314580
2013-11-03 20:48:15.894106	SwapCached	0
2013-11-03 20:48:15.894106	Active	1064484
2013-11-03 20:48:15.894106	Inactive	480660
2013-11-03 20:48:15.894106	Active(anon)	345096
2013-11-03 20:48:15.894106	Inactive(anon)	112088
2013-11-03 20:48:15.894106	Active(file)	719388
2013-11-03 20:48:15.894106	Inactive(file)	368572
2013-11-03 20:48:15.894106	Unevictable	0
2013-11-03 20:48:15.894106	Mlocked	0
2013-11-03 20:48:15.894106	SwapTotal	0
2013-11-03 20:48:15.894106	SwapFree	0
2013-11-03 20:48:15.894106	Dirty	36
2013-11-03 20:48:15.894106	Writeback	0
2013-11-03 20:48:15.894106	AnonPages	31796
2013-11-03 20:48:15.894106	Mapped	356760
2013-11-03 20:48:15.894106	Shmem	425812
2013-11-03 20:48:15.894106	Slab	203512
2013-11-03 20:48:15.894106	SReclaimable	180372
2013-11-03 20:48:15.894106	SUnreclaim	23140
2013-11-03 20:48:15.894106	KernelStack	1288
2013-11-03 20:48:15.894106	PageTables	5196
2013-11-03 20:48:15.894106	NFS_Unstable	0
2013-11-03 20:48:15.894106	Bounce	0
2013-11-03 20:48:15.894106	WritebackTmp	0
2013-11-03 20:48:15.894106	CommitLimit	15311376
2013-11-03 20:48:15.894106	Committed_AS	7638224
2013-11-03 20:48:15.894106	VmallocTotal	34359738367
2013-11-03 20:48:15.894106	VmallocUsed	65008
2013-11-03 20:48:15.894106	VmallocChunk	34359671156
2013-11-03 20:48:15.894106	HardwareCorrupted	0
2013-11-03 20:48:15.894106	AnonHugePages	0
2013-11-03 20:48:15.894106	HugePages_Total	0
2013-11-03 20:48:15.894106	HugePages_Free	0
2013-11-03 20:48:15.894106	HugePages_Rsvd	0
2013-11-03 20:48:15.894106	HugePages_Surp	0
2013-11-03 20:48:15.894106	Hugepagesize	2048
2013-11-03 20:48:15.894106	DirectMap4k	45056
2013-11-03 20:48:15.894106	DirectMap2M	31408128
2013-11-03 20:48:20.896880	MemTotal	30622752
2013-11-03 20:48:20.896880	MemFree	28669188
2013-11-03 20:48:20.896880	Buffers	198980
2013-11-03 20:48:20.896880	Cached	1315564
2013-11-03 20:48:20.896880	SwapCached	0
2013-11-03 20:48:20.896880	Active	1064652
2013-11-03 20:48:20.896880	Inactive	481568
2013-11-03 20:48:20.896880	Active(anon)	345212
2013-11-03 20:48:20.896880	Inactive(anon)	112088
2013-11-03 20:48:20.896880	Active(file)	719440
2013-11-03 20:48:20.896880	Inactive(file)	369480
2013-11-03 20:48:20.896880	Unevictable	0
2013-11-03 20:48:20.896880	Mlocked	0
2013-11-03 20:48:20.896880	SwapTotal	0
2013-11-03 20:48:20.896880	SwapFree	0
2013-11-03 20:48:20.896880	Dirty	1044
2013-11-03 20:48:20.896880	Writeback	0
2013-11-03 20:48:20.896880	AnonPages	31516
2013-11-03 20:48:20.896880	Mapped	356784
2013-11-03 20:48:20.896880	Shmem	425812
2013-11-03 20:48:20.896880	Slab	203528
2013-11-03 20:48:20.896880	SReclaimable	180384
2013-11-03 20:48:20.896880	SUnreclaim	23144
2013-11-03 20:48:20.896880	KernelStack	1272
2013-11-03 20:48:20.896880	PageTables	5100
2013-11-03 20:48:20.896880	NFS_Unstable	0
2013-11-03 20:48:20.896880	Bounce	0
2013-11-03 20:48:20.896880	WritebackTmp	0
2013-11-03 20:48:20.896880	CommitLimit	15311376
2013-11-03 20:48:20.896880	Committed_AS	7638224
2013-11-03 20:48:20.896880	VmallocTotal	34359738367
2013-11-03 20:48:20.896880	VmallocUsed	65008
2013-11-03 20:48:20.896880	VmallocChunk	34359671156
2013-11-03 20:48:20.896880	HardwareCorrupted	0
2013-11-03 20:48:20.896880	AnonHugePages	0
2013-11-03 20:48:20.896880	HugePages_Total	0
2013-11-03 20:48:20.896880	HugePages_Free	0
2013-11-03 20:48:20.896880	HugePages_Rsvd	0
2013-11-03 20:48:20.896880	HugePages_Surp	0
2013-11-03 20:48:20.896880	Hugepagesize	2048
2013-11-03 20:48:20.896880	DirectMap4k	45056
2013-11-03 20:48:20.896880	DirectMap2M	31408128
2013-11-03 20:48:25.899579	MemTotal	30622752
2013-11-03 20:48:25.899579	MemFree	28668568
2013-11-03 20:48:25.899579	Buffers	198984
2013-11-03 20:48:25.899579	Cached	1316712
2013-11-03 20:48:25.899579	SwapCached	0
2013-11-03 20:48:25.899579	Active	1064656
2013-11-03 20:48:25.899579	Inactive	482588
2013-11-03 20:48:25.899579	Active(anon)	345212
2013-11-03 20:48:25.899579	Inactive(anon)	112088
2013-11-03 20:48:25.899579	Active(file)	719444
2013-11-03 20:48:25.899579	Inactive(file)	370500
2013-11-03 20:48:25.899579	Unevictable	0
2013-11-03 20:48:25.899579	Mlocked	0
2013-11-03 20:48:25.899579	SwapTotal	0
2013-11-03 20:48:25.899579	SwapFree	0
2013-11-03 20:48:25.899579	Dirty	448
2013-11-03 20:48:25.899579	Writeback	0
2013-11-03 20:48:25.899579	AnonPages	31516
2013-11-03 20:48:25.899579	Mapped	356784
2013-11-03 20:48:25.899579	Shmem	425812
2013-11-03 20:48:25.899579	Slab	203540
2013-11-03 20:48:25.899579	SReclaimable	180396
2013-11-03 20:48:25.899579	SUnreclaim	23144
2013-11-03 20:48:25.899579	KernelStack	1272
2013-11-03 20:48:25.899579	PageTables	5100
2013-11-03 20:48:25.899579	NFS_Unstable	0
2013-11-03 20:48:25.899579	Bounce	0
2013-11-03 20:48:25.899579	WritebackTmp	0
2013-11-03 20:48:25.899579	CommitLimit	15311376
2013-11-03 20:48:25.899579	Committed_AS	7638224
2013-11-03 20:48:25.899579	VmallocTotal	34359738367
2013-11-03 20:48:25.899579	VmallocUsed	65008
2013-11-03 20:48:25.899579	VmallocChunk	34359671156
2013-11-03 20:48:25.899579	HardwareCorrupted	0
2013-11-03 20:48:25.899579	AnonHugePages	0
2013-11-03 20:48:25.899579	HugePages_Total	0
2013-11-03 20:48:25.899579	HugePages_Free	0
2013-11-03 20:48:25.899579	HugePages_Rsvd	0
2013-11-03 20:48:25.899579	HugePages_Surp	0
2013-11-03 20:48:25.899579	Hugepagesize	2048
2013-11-03 20:48:25.899579	DirectMap4k	45056
2013-11-03 20:48:25.899579	DirectMap2M	31408128
2013-11-03 20:48:30.902396	MemTotal	30622752
2013-11-03 20:48:30.902396	MemFree	28667452
2013-11-03 20:48:30.902396	Buffers	199000
2013-11-03 20:48:30.902396	Cached	1317468
2013-11-03 20:48:30.902396	SwapCached	0
2013-11-03 20:48:30.902396	Active	1064680
2013-11-03 20:48:30.902396	Inactive	483496
2013-11-03 20:48:30.902396	Active(anon)	345228
2013-11-03 20:48:30.902396	Inactive(anon)	112088
2013-11-03 20:48:30.902396	Active(file)	719452
2013-11-03 20:48:30.902396	Inactive(file)	371408
2013-11-03 20:48:30.902396	Unevictable	0
2013-11-03 20:48:30.902396	Mlocked	0
2013-11-03 20:48:30.902396	SwapTotal	0
2013-11-03 20:48:30.902396	SwapFree	0
2013-11-03 20:48:30.902396	Dirty	0
2013-11-03 20:48:30.902396	Writeback	48
2013-11-03 20:48:30.902396	AnonPages	31516
2013-11-03 20:48:30.902396	Mapped	356784
2013-11-03 20:48:30.902396	Shmem	425812
2013-11-03 20:48:30.902396	Slab	203460
2013-11-03 20:48:30.902396	SReclaimable	180312
2013-11-03 20:48:30.902396	SUnreclaim	23148
2013-11-03 20:48:30.902396	KernelStack	1272
2013-11-03 20:48:30.902396	PageTables	5100
2013-11-03 20:48:30.902396	NFS_Unstable	0
2013-11-03 20:48:30.902396	Bounce	0
2013-11-03 20:48:30.902396	WritebackTmp	0
2013-11-03 20:48:30.902396	CommitLimit	15311376
2013-11-03 20:48:30.902396	Committed_AS	7638224
2013-11-03 20:48:30.902396	VmallocTotal	34359738367
2013-11-03 20:48:30.902396	VmallocUsed	65008
2013-11-03 20:48:30.902396	VmallocChunk	34359671156
2013-11-03 20:48:30.902396	HardwareCorrupted	0
2013-11-03 20:48:30.902396	AnonHugePages	0
2013-11-03 20:48:30.902396	HugePages_Total	0
2013-11-03 20:48:30.902396	HugePages_Free	0
2013-11-03 20:48:30.902396	HugePages_Rsvd	0
2013-11-03 20:48:30.902396	HugePages_Surp	0
2013-11-03 20:48:30.902396	Hugepagesize	2048
2013-11-03 20:48:30.902396	DirectMap4k	45056
2013-11-03 20:48:30.902396	DirectMap2M	31408128
2013-11-03 20:48:35.905084	MemTotal	30622752
2013-11-03 20:48:35.905084	MemFree	28666452
2013-11-03 20:48:35.905084	Buffers	199004
2013-11-03 20:48:35.905084	Cached	1318440
2013-11-03 20:48:35.905084	SwapCached	0
2013-11-03 20:48:35.905084	Active	1064648
2013-11-03 20:48:35.905084	Inactive	484448
2013-11-03 20:48:35.905084	Active(anon)	345192
2013-11-03 20:48:35.905084	Inactive(anon)	112088
2013-11-03 20:48:35.905084	Active(file)	719456
2013-11-03 20:48:35.905084	Inactive(file)	372360
2013-11-03 20:48:35.905084	Unevictable	0
2013-11-03 20:48:35.905084	Mlocked	0
2013-11-03 20:48:35.905084	SwapTotal	0
2013-11-03 20:48:35.905084	SwapFree	0
2013-11-03 20:48:35.905084	Dirty	176
2013-11-03 20:48:35.905084	Writeback	0
2013-11-03 20:48:35.905084	AnonPages	31516
2013-11-03 20:48:35.905084	Mapped	356784
2013-11-03 20:48:35.905084	Shmem	425812
2013-11-03 20:48:35.905084	Slab	203492
2013-11-03 20:48:35.905084	SReclaimable	180324
2013-11-03 20:48:35.905084	SUnreclaim	23168
2013-11-03 20:48:35.905084	KernelStack	1280
2013-11-03 20:48:35.905084	PageTables	5100
2013-11-03 20:48:35.905084	NFS_Unstable	0
2013-11-03 20:48:35.905084	Bounce	0
2013-11-03 20:48:35.905084	WritebackTmp	0
2013-11-03 20:48:35.905084	CommitLimit	15311376
2013-11-03 20:48:35.905084	Committed_AS	7638224
2013-11-03 20:48:35.905084	VmallocTotal	34359738367
2013-11-03 20:48:35.905084	VmallocUsed	65008
2013-11-03 20:48:35.905084	VmallocChunk	34359671156
2013-11-03 20:48:35.905084	HardwareCorrupted	0
2013-11-03 20:48:35.905084	AnonHugePages	0
2013-11-03 20:48:35.905084	HugePages_Total	0
2013-11-03 20:48:35.905084	HugePages_Free	0
2013-11-03 20:48:35.905084	HugePages_Rsvd	0
2013-11-03 20:48:35.905084	HugePages_Surp	0
2013-11-03 20:48:35.905084	Hugepagesize	2048
2013-11-03 20:48:35.905084	DirectMap4k	45056
2013-11-03 20:48:35.905084	DirectMap2M	31408128
2013-11-03 20:48:40.910633	MemTotal	30622752
2013-11-03 20:48:40.910633	MemFree	28665592
2013-11-03 20:48:40.910633	Buffers	199008
2013-11-03 20:48:40.910633	Cached	1319340
2013-11-03 20:48:40.910633	SwapCached	0
2013-11-03 20:48:40.910633	Active	1064648
2013-11-03 20:48:40.910633	Inactive	485292
2013-11-03 20:48:40.910633	Active(anon)	345192
2013-11-03 20:48:40.910633	Inactive(anon)	112088
2013-11-03 20:48:40.910633	Active(file)	719456
2013-11-03 20:48:40.910633	Inactive(file)	373204
2013-11-03 20:48:40.910633	Unevictable	0
2013-11-03 20:48:40.910633	Mlocked	0
2013-11-03 20:48:40.910633	SwapTotal	0
2013-11-03 20:48:40.910633	SwapFree	0
2013-11-03 20:48:40.910633	Dirty	956
2013-11-03 20:48:40.910633	Writeback	0
2013-11-03 20:48:40.910633	AnonPages	31516
2013-11-03 20:48:40.910633	Mapped	356784
2013-11-03 20:48:40.910633	Shmem	425812
2013-11-03 20:48:40.910633	Slab	203508
2013-11-03 20:48:40.910633	SReclaimable	180340
2013-11-03 20:48:40.910633	SUnreclaim	23168
2013-11-03 20:48:40.910633	KernelStack	1272
2013-11-03 20:48:40.910633	PageTables	5100
2013-11-03 20:48:40.910633	NFS_Unstable	0
2013-11-03 20:48:40.910633	Bounce	0
2013-11-03 20:48:40.910633	WritebackTmp	0
2013-11-03 20:48:40.910633	CommitLimit	15311376
2013-11-03 20:48:40.910633	Committed_AS	7638224
2013-11-03 20:48:40.910633	VmallocTotal	34359738367
2013-11-03 20:48:40.910633	VmallocUsed	65008
2013-11-03 20:48:40.910633	VmallocChunk	34359671156
2013-11-03 20:48:40.910633	HardwareCorrupted	0
2013-11-03 20:48:40.910633	AnonHugePages	0
2013-11-03 20:48:40.910633	HugePages_Total	0
2013-11-03 20:48:40.910633	HugePages_Free	0
2013-11-03 20:48:40.910633	HugePages_Rsvd	0
2013-11-03 20:48:40.910633	HugePages_Surp	0
2013-11-03 20:48:40.910633	Hugepagesize	2048
2013-11-03 20:48:40.910633	DirectMap4k	45056
2013-11-03 20:48:40.910633	DirectMap2M	31408128
2013-11-03 20:48:45.916120	MemTotal	30622752
2013-11-03 20:48:45.916120	MemFree	28664384
2013-11-03 20:48:45.916120	Buffers	199012
2013-11-03 20:48:45.916120	Cached	1320480
2013-11-03 20:48:45.916120	SwapCached	0
2013-11-03 20:48:45.916120	Active	1064652
2013-11-03 20:48:45.916120	Inactive	486464
2013-11-03 20:48:45.916120	Active(anon)	345192
2013-11-03 20:48:45.916120	Inactive(anon)	112088
2013-11-03 20:48:45.916120	Active(file)	719460
2013-11-03 20:48:45.916120	Inactive(file)	374376
2013-11-03 20:48:45.916120	Unevictable	0
2013-11-03 20:48:45.916120	Mlocked	0
2013-11-03 20:48:45.916120	SwapTotal	0
2013-11-03 20:48:45.916120	SwapFree	0
2013-11-03 20:48:45.916120	Dirty	368
2013-11-03 20:48:45.916120	Writeback	0
2013-11-03 20:48:45.916120	AnonPages	31516
2013-11-03 20:48:45.916120	Mapped	356784
2013-11-03 20:48:45.916120	Shmem	425812
2013-11-03 20:48:45.916120	Slab	203520
2013-11-03 20:48:45.916120	SReclaimable	180356
2013-11-03 20:48:45.916120	SUnreclaim	23164
2013-11-03 20:48:45.916120	KernelStack	1272
2013-11-03 20:48:45.916120	PageTables	5100
2013-11-03 20:48:45.916120	NFS_Unstable	0
2013-11-03 20:48:45.916120	Bounce	0
2013-11-03 20:48:45.916120	WritebackTmp	0
2013-11-03 20:48:45.916120	CommitLimit	15311376
2013-11-03 20:48:45.916120	Committed_AS	7638224
2013-11-03 20:48:45.916120	VmallocTotal	34359738367
2013-11-03 20:48:45.916120	VmallocUsed	65008
2013-11-03 20:48:45.916120	VmallocChunk	34359671156
2013-11-03 20:48:45.916120	HardwareCorrupted	0
2013-11-03 20:48:45.916120	AnonHugePages	0
2013-11-03 20:48:45.916120	HugePages_Total	0
2013-11-03 20:48:45.916120	HugePages_Free	0
2013-11-03 20:48:45.916120	HugePages_Rsvd	0
2013-11-03 20:48:45.916120	HugePages_Surp	0
2013-11-03 20:48:45.916120	Hugepagesize	2048
2013-11-03 20:48:45.916120	DirectMap4k	45056
2013-11-03 20:48:45.916120	DirectMap2M	31408128
2013-11-03 20:48:50.921626	MemTotal	30622752
2013-11-03 20:48:50.921626	MemFree	28663384
2013-11-03 20:48:50.921626	Buffers	199012
2013-11-03 20:48:50.921626	Cached	1321496
2013-11-03 20:48:50.921626	SwapCached	0
2013-11-03 20:48:50.921626	Active	1064652
2013-11-03 20:48:50.921626	Inactive	487332
2013-11-03 20:48:50.921626	Active(anon)	345192
2013-11-03 20:48:50.921626	Inactive(anon)	112088
2013-11-03 20:48:50.921626	Active(file)	719460
2013-11-03 20:48:50.921626	Inactive(file)	375244
2013-11-03 20:48:50.921626	Unevictable	0
2013-11-03 20:48:50.921626	Mlocked	0
2013-11-03 20:48:50.921626	SwapTotal	0
2013-11-03 20:48:50.921626	SwapFree	0
2013-11-03 20:48:50.921626	Dirty	1148
2013-11-03 20:48:50.921626	Writeback	0
2013-11-03 20:48:50.921626	AnonPages	31516
2013-11-03 20:48:50.921626	Mapped	356784
2013-11-03 20:48:50.921626	Shmem	425812
2013-11-03 20:48:50.921626	Slab	203536
2013-11-03 20:48:50.921626	SReclaimable	180364
2013-11-03 20:48:50.921626	SUnreclaim	23172
2013-11-03 20:48:50.921626	KernelStack	1272
2013-11-03 20:48:50.921626	PageTables	5100
2013-11-03 20:48:50.921626	NFS_Unstable	0
2013-11-03 20:48:50.921626	Bounce	0
2013-11-03 20:48:50.921626	WritebackTmp	0
2013-11-03 20:48:50.921626	CommitLimit	15311376
2013-11-03 20:48:50.921626	Committed_AS	7638224
2013-11-03 20:48:50.921626	VmallocTotal	34359738367
2013-11-03 20:48:50.921626	VmallocUsed	65008
2013-11-03 20:48:50.921626	VmallocChunk	34359671156
2013-11-03 20:48:50.921626	HardwareCorrupted	0
2013-11-03 20:48:50.921626	AnonHugePages	0
2013-11-03 20:48:50.921626	HugePages_Total	0
2013-11-03 20:48:50.921626	HugePages_Free	0
2013-11-03 20:48:50.921626	HugePages_Rsvd	0
2013-11-03 20:48:50.921626	HugePages_Surp	0
2013-11-03 20:48:50.921626	Hugepagesize	2048
2013-11-03 20:48:50.921626	DirectMap4k	45056
2013-11-03 20:48:50.921626	DirectMap2M	31408128
2013-11-03 20:48:55.927137	MemTotal	30622752
2013-11-03 20:48:55.927137	MemFree	28662436
2013-11-03 20:48:55.927137	Buffers	199020
2013-11-03 20:48:55.927137	Cached	1322208
2013-11-03 20:48:55.927137	SwapCached	0
2013-11-03 20:48:55.927137	Active	1064712
2013-11-03 20:48:55.927137	Inactive	488208
2013-11-03 20:48:55.927137	Active(anon)	345248
2013-11-03 20:48:55.927137	Inactive(anon)	112088
2013-11-03 20:48:55.927137	Active(file)	719464
2013-11-03 20:48:55.927137	Inactive(file)	376120
2013-11-03 20:48:55.927137	Unevictable	0
2013-11-03 20:48:55.927137	Mlocked	0
2013-11-03 20:48:55.927137	SwapTotal	0
2013-11-03 20:48:55.927137	SwapFree	0
2013-11-03 20:48:55.927137	Dirty	176
2013-11-03 20:48:55.927137	Writeback	0
2013-11-03 20:48:55.927137	AnonPages	31552
2013-11-03 20:48:55.927137	Mapped	356784
2013-11-03 20:48:55.927137	Shmem	425812
2013-11-03 20:48:55.927137	Slab	203592
2013-11-03 20:48:55.927137	SReclaimable	180388
2013-11-03 20:48:55.927137	SUnreclaim	23204
2013-11-03 20:48:55.927137	KernelStack	1280
2013-11-03 20:48:55.927137	PageTables	5268
2013-11-03 20:48:55.927137	NFS_Unstable	0
2013-11-03 20:48:55.927137	Bounce	0
2013-11-03 20:48:55.927137	WritebackTmp	0
2013-11-03 20:48:55.927137	CommitLimit	15311376
2013-11-03 20:48:55.927137	Committed_AS	7638224
2013-11-03 20:48:55.927137	VmallocTotal	34359738367
2013-11-03 20:48:55.927137	VmallocUsed	65008
2013-11-03 20:48:55.927137	VmallocChunk	34359671156
2013-11-03 20:48:55.927137	HardwareCorrupted	0
2013-11-03 20:48:55.927137	AnonHugePages	0
2013-11-03 20:48:55.927137	HugePages_Total	0
2013-11-03 20:48:55.927137	HugePages_Free	0
2013-11-03 20:48:55.927137	HugePages_Rsvd	0
2013-11-03 20:48:55.927137	HugePages_Surp	0
2013-11-03 20:48:55.927137	Hugepagesize	2048
2013-11-03 20:48:55.927137	DirectMap4k	45056
2013-11-03 20:48:55.927137	DirectMap2M	31408128
2013-11-03 20:49:00.932639	MemTotal	30622752
2013-11-03 20:49:00.932639	MemFree	28661400
2013-11-03 20:49:00.932639	Buffers	199024
2013-11-03 20:49:00.932639	Cached	1323100
2013-11-03 20:49:00.932639	SwapCached	0
2013-11-03 20:49:00.932639	Active	1064700
2013-11-03 20:49:00.932639	Inactive	489132
2013-11-03 20:49:00.932639	Active(anon)	345212
2013-11-03 20:49:00.932639	Inactive(anon)	112088
2013-11-03 20:49:00.932639	Active(file)	719488
2013-11-03 20:49:00.932639	Inactive(file)	377044
2013-11-03 20:49:00.932639	Unevictable	0
2013-11-03 20:49:00.932639	Mlocked	0
2013-11-03 20:49:00.932639	SwapTotal	0
2013-11-03 20:49:00.932639	SwapFree	0
2013-11-03 20:49:00.932639	Dirty	848
2013-11-03 20:49:00.932639	Writeback	0
2013-11-03 20:49:00.932639	AnonPages	31516
2013-11-03 20:49:00.932639	Mapped	356784
2013-11-03 20:49:00.932639	Shmem	425812
2013-11-03 20:49:00.932639	Slab	203536
2013-11-03 20:49:00.932639	SReclaimable	180408
2013-11-03 20:49:00.932639	SUnreclaim	23128
2013-11-03 20:49:00.932639	KernelStack	1272
2013-11-03 20:49:00.932639	PageTables	5100
2013-11-03 20:49:00.932639	NFS_Unstable	0
2013-11-03 20:49:00.932639	Bounce	0
2013-11-03 20:49:00.932639	WritebackTmp	0
2013-11-03 20:49:00.932639	CommitLimit	15311376
2013-11-03 20:49:00.932639	Committed_AS	7638224
2013-11-03 20:49:00.932639	VmallocTotal	34359738367
2013-11-03 20:49:00.932639	VmallocUsed	65008
2013-11-03 20:49:00.932639	VmallocChunk	34359671156
2013-11-03 20:49:00.932639	HardwareCorrupted	0
2013-11-03 20:49:00.932639	AnonHugePages	0
2013-11-03 20:49:00.932639	HugePages_Total	0
2013-11-03 20:49:00.932639	HugePages_Free	0
2013-11-03 20:49:00.932639	HugePages_Rsvd	0
2013-11-03 20:49:00.932639	HugePages_Surp	0
2013-11-03 20:49:00.932639	Hugepagesize	2048
2013-11-03 20:49:00.932639	DirectMap4k	45056
2013-11-03 20:49:00.932639	DirectMap2M	31408128
2013-11-03 20:49:05.938138	MemTotal	30622752
2013-11-03 20:49:05.938138	MemFree	28662116
2013-11-03 20:49:05.938138	Buffers	199028
2013-11-03 20:49:05.938138	Cached	1324368
2013-11-03 20:49:05.938138	SwapCached	0
2013-11-03 20:49:05.938138	Active	1063396
2013-11-03 20:49:05.938138	Inactive	490432
2013-11-03 20:49:05.938138	Active(anon)	343908
2013-11-03 20:49:05.938138	Inactive(anon)	112088
2013-11-03 20:49:05.938138	Active(file)	719488
2013-11-03 20:49:05.938138	Inactive(file)	378344
2013-11-03 20:49:05.938138	Unevictable	0
2013-11-03 20:49:05.938138	Mlocked	0
2013-11-03 20:49:05.938138	SwapTotal	0
2013-11-03 20:49:05.938138	SwapFree	0
2013-11-03 20:49:05.938138	Dirty	140
2013-11-03 20:49:05.938138	Writeback	0
2013-11-03 20:49:05.938138	AnonPages	30120
2013-11-03 20:49:05.938138	Mapped	334364
2013-11-03 20:49:05.938138	Shmem	425812
2013-11-03 20:49:05.938138	Slab	203456
2013-11-03 20:49:05.938138	SReclaimable	180328
2013-11-03 20:49:05.938138	SUnreclaim	23128
2013-11-03 20:49:05.938138	KernelStack	1280
2013-11-03 20:49:05.938138	PageTables	4548
2013-11-03 20:49:05.938138	NFS_Unstable	0
2013-11-03 20:49:05.938138	Bounce	0
2013-11-03 20:49:05.938138	WritebackTmp	0
2013-11-03 20:49:05.938138	CommitLimit	15311376
2013-11-03 20:49:05.938138	Committed_AS	7631308
2013-11-03 20:49:05.938138	VmallocTotal	34359738367
2013-11-03 20:49:05.938138	VmallocUsed	65008
2013-11-03 20:49:05.938138	VmallocChunk	34359671156
2013-11-03 20:49:05.938138	HardwareCorrupted	0
2013-11-03 20:49:05.938138	AnonHugePages	0
2013-11-03 20:49:05.938138	HugePages_Total	0
2013-11-03 20:49:05.938138	HugePages_Free	0
2013-11-03 20:49:05.938138	HugePages_Rsvd	0
2013-11-03 20:49:05.938138	HugePages_Surp	0
2013-11-03 20:49:05.938138	Hugepagesize	2048
2013-11-03 20:49:05.938138	DirectMap4k	45056
2013-11-03 20:49:05.938138	DirectMap2M	31408128
