2013-11-03 21:17:52.396118	HugePages_Surp	0
2013-11-03 21:17:52.396118	Hugepagesize	2048
2013-11-03 21:17:52.396118	DirectMap4k	31457280
2013-11-03 21:17:52.396118	DirectMap2M	0
2013-11-03 21:17:57.399112	MemTotal	30827476
2013-11-03 21:17:57.399112	MemFree	28740220
2013-11-03 21:17:57.399112	Buffers	221664
2013-11-03 21:17:57.399112	Cached	1377120
2013-11-03 21:17:57.399112	SwapCached	0
2013-11-03 21:17:57.399112	Active	1158008
2013-11-03 21:17:57.399112	Inactive	520220
2013-11-03 21:17:57.399112	Active(anon)	435636
2013-11-03 21:17:57.399112	Inactive(anon)	121328
2013-11-03 21:17:57.399112	Active(file)	722372
2013-11-03 21:17:57.399112	Inactive(file)	398892
2013-11-03 21:17:57.399112	Unevictable	0
2013-11-03 21:17:57.399112	Mlocked	0
2013-11-03 21:17:57.399112	SwapTotal	0
2013-11-03 21:17:57.399112	SwapFree	0
2013-11-03 21:17:57.399112	Dirty	7304
2013-11-03 21:17:57.399112	Writeback	0
2013-11-03 21:17:57.399112	AnonPages	79540
2013-11-03 21:17:57.399112	Mapped	356072
2013-11-03 21:17:57.399112	Shmem	477628
2013-11-03 21:17:57.399112	Slab	197464
2013-11-03 21:17:57.399112	SReclaimable	175780
2013-11-03 21:17:57.399112	SUnreclaim	21684
2013-11-03 21:17:57.399112	KernelStack	1344
2013-11-03 21:17:57.399112	PageTables	22236
2013-11-03 21:17:57.399112	NFS_Unstable	0
2013-11-03 21:17:57.399112	Bounce	0
2013-11-03 21:17:57.399112	WritebackTmp	0
2013-11-03 21:17:57.399112	CommitLimit	15413736
2013-11-03 21:17:57.399112	Committed_AS	7883804
2013-11-03 21:17:57.399112	VmallocTotal	34359738367
2013-11-03 21:17:57.399112	VmallocUsed	55596
2013-11-03 21:17:57.399112	VmallocChunk	34359682667
2013-11-03 21:17:57.399112	HardwareCorrupted	0
2013-11-03 21:17:57.399112	AnonHugePages	0
2013-11-03 21:17:57.399112	HugePages_Total	0
2013-11-03 21:17:57.399112	HugePages_Free	0
2013-11-03 21:17:57.399112	HugePages_Rsvd	0
2013-11-03 21:17:57.399112	HugePages_Surp	0
2013-11-03 21:17:57.399112	Hugepagesize	2048
2013-11-03 21:17:57.399112	DirectMap4k	31457280
2013-11-03 21:17:57.399112	DirectMap2M	0
2013-11-03 21:18:02.404867	MemTotal	30827476
2013-11-03 21:18:02.404867	MemFree	28735672
2013-11-03 21:18:02.404867	Buffers	221664
2013-11-03 21:18:02.404867	Cached	1381016
2013-11-03 21:18:02.404867	SwapCached	0
2013-11-03 21:18:02.404867	Active	1158072
2013-11-03 21:18:02.404867	Inactive	524176
2013-11-03 21:18:02.404867	Active(anon)	435696
2013-11-03 21:18:02.404867	Inactive(anon)	121328
2013-11-03 21:18:02.404867	Active(file)	722376
2013-11-03 21:18:02.404867	Inactive(file)	402848
2013-11-03 21:18:02.404867	Unevictable	0
2013-11-03 21:18:02.404867	Mlocked	0
2013-11-03 21:18:02.404867	SwapTotal	0
2013-11-03 21:18:02.404867	SwapFree	0
2013-11-03 21:18:02.404867	Dirty	3300
2013-11-03 21:18:02.404867	Writeback	0
2013-11-03 21:18:02.404867	AnonPages	79540
2013-11-03 21:18:02.404867	Mapped	356072
2013-11-03 21:18:02.404867	Shmem	477628
2013-11-03 21:18:02.404867	Slab	197500
2013-11-03 21:18:02.404867	SReclaimable	175872
2013-11-03 21:18:02.404867	SUnreclaim	21628
2013-11-03 21:18:02.404867	KernelStack	1344
2013-11-03 21:18:02.404867	PageTables	22236
2013-11-03 21:18:02.404867	NFS_Unstable	0
2013-11-03 21:18:02.404867	Bounce	0
2013-11-03 21:18:02.404867	WritebackTmp	0
2013-11-03 21:18:02.404867	CommitLimit	15413736
2013-11-03 21:18:02.404867	Committed_AS	7883808
2013-11-03 21:18:02.404867	VmallocTotal	34359738367
2013-11-03 21:18:02.404867	VmallocUsed	55596
2013-11-03 21:18:02.404867	VmallocChunk	34359682667
2013-11-03 21:18:02.404867	HardwareCorrupted	0
2013-11-03 21:18:02.404867	AnonHugePages	0
2013-11-03 21:18:02.404867	HugePages_Total	0
2013-11-03 21:18:02.404867	HugePages_Free	0
2013-11-03 21:18:02.404867	HugePages_Rsvd	0
2013-11-03 21:18:02.404867	HugePages_Surp	0
2013-11-03 21:18:02.404867	Hugepagesize	2048
2013-11-03 21:18:02.404867	DirectMap4k	31457280
2013-11-03 21:18:02.404867	DirectMap2M	0
2013-11-03 21:18:07.410653	MemTotal	30827476
2013-11-03 21:18:07.410653	MemFree	28731508
2013-11-03 21:18:07.410653	Buffers	221668
2013-11-03 21:18:07.410653	Cached	1384776
2013-11-03 21:18:07.410653	SwapCached	0
2013-11-03 21:18:07.410653	Active	1158080
2013-11-03 21:18:07.410653	Inactive	527920
2013-11-03 21:18:07.410653	Active(anon)	435696
2013-11-03 21:18:07.410653	Inactive(anon)	121328
2013-11-03 21:18:07.410653	Active(file)	722384
2013-11-03 21:18:07.410653	Inactive(file)	406592
2013-11-03 21:18:07.410653	Unevictable	0
2013-11-03 21:18:07.410653	Mlocked	0
2013-11-03 21:18:07.410653	SwapTotal	0
2013-11-03 21:18:07.410653	SwapFree	0
2013-11-03 21:18:07.410653	Dirty	7072
2013-11-03 21:18:07.410653	Writeback	0
2013-11-03 21:18:07.410653	AnonPages	79540
2013-11-03 21:18:07.410653	Mapped	356072
2013-11-03 21:18:07.410653	Shmem	477628
2013-11-03 21:18:07.410653	Slab	197616
2013-11-03 21:18:07.410653	SReclaimable	175856
2013-11-03 21:18:07.410653	SUnreclaim	21760
2013-11-03 21:18:07.410653	KernelStack	1344
2013-11-03 21:18:07.410653	PageTables	22236
2013-11-03 21:18:07.410653	NFS_Unstable	0
2013-11-03 21:18:07.410653	Bounce	0
2013-11-03 21:18:07.410653	WritebackTmp	0
2013-11-03 21:18:07.410653	CommitLimit	15413736
2013-11-03 21:18:07.410653	Committed_AS	7883808
2013-11-03 21:18:07.410653	VmallocTotal	34359738367
2013-11-03 21:18:07.410653	VmallocUsed	55596
2013-11-03 21:18:07.410653	VmallocChunk	34359682667
2013-11-03 21:18:07.410653	HardwareCorrupted	0
2013-11-03 21:18:07.410653	AnonHugePages	0
2013-11-03 21:18:07.410653	HugePages_Total	0
2013-11-03 21:18:07.410653	HugePages_Free	0
2013-11-03 21:18:07.410653	HugePages_Rsvd	0
2013-11-03 21:18:07.410653	HugePages_Surp	0
2013-11-03 21:18:07.410653	Hugepagesize	2048
2013-11-03 21:18:07.410653	DirectMap4k	31457280
2013-11-03 21:18:07.410653	DirectMap2M	0
2013-11-03 21:18:12.416419	MemTotal	30827476
2013-11-03 21:18:12.416419	MemFree	28727400
2013-11-03 21:18:12.416419	Buffers	221672
2013-11-03 21:18:12.416419	Cached	1388716
2013-11-03 21:18:12.416419	SwapCached	0
2013-11-03 21:18:12.416419	Active	1158088
2013-11-03 21:18:12.416419	Inactive	531840
2013-11-03 21:18:12.416419	Active(anon)	435696
2013-11-03 21:18:12.416419	Inactive(anon)	121328
2013-11-03 21:18:12.416419	Active(file)	722392
2013-11-03 21:18:12.416419	Inactive(file)	410512
2013-11-03 21:18:12.416419	Unevictable	0
2013-11-03 21:18:12.416419	Mlocked	0
2013-11-03 21:18:12.416419	SwapTotal	0
2013-11-03 21:18:12.416419	SwapFree	0
2013-11-03 21:18:12.416419	Dirty	11016
2013-11-03 21:18:12.416419	Writeback	0
2013-11-03 21:18:12.416419	AnonPages	79540
2013-11-03 21:18:12.416419	Mapped	356072
2013-11-03 21:18:12.416419	Shmem	477628
2013-11-03 21:18:12.416419	Slab	197796
2013-11-03 21:18:12.416419	SReclaimable	175964
2013-11-03 21:18:12.416419	SUnreclaim	21832
2013-11-03 21:18:12.416419	KernelStack	1344
2013-11-03 21:18:12.416419	PageTables	22236
2013-11-03 21:18:12.416419	NFS_Unstable	0
2013-11-03 21:18:12.416419	Bounce	0
2013-11-03 21:18:12.416419	WritebackTmp	0
2013-11-03 21:18:12.416419	CommitLimit	15413736
2013-11-03 21:18:12.416419	Committed_AS	7883808
2013-11-03 21:18:12.416419	VmallocTotal	34359738367
2013-11-03 21:18:12.416419	VmallocUsed	55596
2013-11-03 21:18:12.416419	VmallocChunk	34359682667
2013-11-03 21:18:12.416419	HardwareCorrupted	0
2013-11-03 21:18:12.416419	AnonHugePages	0
2013-11-03 21:18:12.416419	HugePages_Total	0
2013-11-03 21:18:12.416419	HugePages_Free	0
2013-11-03 21:18:12.416419	HugePages_Rsvd	0
2013-11-03 21:18:12.416419	HugePages_Surp	0
2013-11-03 21:18:12.416419	Hugepagesize	2048
2013-11-03 21:18:12.416419	DirectMap4k	31457280
2013-11-03 21:18:12.416419	DirectMap2M	0
2013-11-03 21:18:17.422117	MemTotal	30827476
2013-11-03 21:18:17.422117	MemFree	28723276
2013-11-03 21:18:17.422117	Buffers	221680
2013-11-03 21:18:17.422117	Cached	1392788
2013-11-03 21:18:17.422117	SwapCached	0
2013-11-03 21:18:17.422117	Active	1158152
2013-11-03 21:18:17.422117	Inactive	535920
2013-11-03 21:18:17.422117	Active(anon)	435748
2013-11-03 21:18:17.422117	Inactive(anon)	121328
2013-11-03 21:18:17.422117	Active(file)	722404
2013-11-03 21:18:17.422117	Inactive(file)	414592
2013-11-03 21:18:17.422117	Unevictable	0
2013-11-03 21:18:17.422117	Mlocked	0
2013-11-03 21:18:17.422117	SwapTotal	0
2013-11-03 21:18:17.422117	SwapFree	0
2013-11-03 21:18:17.422117	Dirty	15092
2013-11-03 21:18:17.422117	Writeback	0
2013-11-03 21:18:17.422117	AnonPages	79540
2013-11-03 21:18:17.422117	Mapped	356072
2013-11-03 21:18:17.422117	Shmem	477628
2013-11-03 21:18:17.422117	Slab	197680
2013-11-03 21:18:17.422117	SReclaimable	175884
2013-11-03 21:18:17.422117	SUnreclaim	21796
2013-11-03 21:18:17.422117	KernelStack	1344
2013-11-03 21:18:17.422117	PageTables	22236
2013-11-03 21:18:17.422117	NFS_Unstable	0
2013-11-03 21:18:17.422117	Bounce	0
2013-11-03 21:18:17.422117	WritebackTmp	0
2013-11-03 21:18:17.422117	CommitLimit	15413736
2013-11-03 21:18:17.422117	Committed_AS	7883808
2013-11-03 21:18:17.422117	VmallocTotal	34359738367
2013-11-03 21:18:17.422117	VmallocUsed	55596
2013-11-03 21:18:17.422117	VmallocChunk	34359682667
2013-11-03 21:18:17.422117	HardwareCorrupted	0
2013-11-03 21:18:17.422117	AnonHugePages	0
2013-11-03 21:18:17.422117	HugePages_Total	0
2013-11-03 21:18:17.422117	HugePages_Free	0
2013-11-03 21:18:17.422117	HugePages_Rsvd	0
2013-11-03 21:18:17.422117	HugePages_Surp	0
2013-11-03 21:18:17.422117	Hugepagesize	2048
2013-11-03 21:18:17.422117	DirectMap4k	31457280
2013-11-03 21:18:17.422117	DirectMap2M	0
2013-11-03 21:18:22.427947	MemTotal	30827476
2013-11-03 21:18:22.427947	MemFree	28718720
2013-11-03 21:18:22.427947	Buffers	221684
2013-11-03 21:18:22.427947	Cached	1396872
2013-11-03 21:18:22.427947	SwapCached	0
2013-11-03 21:18:22.427947	Active	1158164
2013-11-03 21:18:22.427947	Inactive	540004
2013-11-03 21:18:22.427947	Active(anon)	435748
2013-11-03 21:18:22.427947	Inactive(anon)	121328
2013-11-03 21:18:22.427947	Active(file)	722416
2013-11-03 21:18:22.427947	Inactive(file)	418676
2013-11-03 21:18:22.427947	Unevictable	0
2013-11-03 21:18:22.427947	Mlocked	0
2013-11-03 21:18:22.427947	SwapTotal	0
2013-11-03 21:18:22.427947	SwapFree	0
2013-11-03 21:18:22.427947	Dirty	3472
2013-11-03 21:18:22.427947	Writeback	0
2013-11-03 21:18:22.427947	AnonPages	79540
2013-11-03 21:18:22.427947	Mapped	356072
2013-11-03 21:18:22.427947	Shmem	477628
2013-11-03 21:18:22.427947	Slab	197632
2013-11-03 21:18:22.427947	SReclaimable	175836
2013-11-03 21:18:22.427947	SUnreclaim	21796
2013-11-03 21:18:22.427947	KernelStack	1344
2013-11-03 21:18:22.427947	PageTables	22236
2013-11-03 21:18:22.427947	NFS_Unstable	0
2013-11-03 21:18:22.427947	Bounce	0
2013-11-03 21:18:22.427947	WritebackTmp	0
2013-11-03 21:18:22.427947	CommitLimit	15413736
2013-11-03 21:18:22.427947	Committed_AS	7883804
2013-11-03 21:18:22.427947	VmallocTotal	34359738367
2013-11-03 21:18:22.427947	VmallocUsed	55596
2013-11-03 21:18:22.427947	VmallocChunk	34359682667
2013-11-03 21:18:22.427947	HardwareCorrupted	0
2013-11-03 21:18:22.427947	AnonHugePages	0
2013-11-03 21:18:22.427947	HugePages_Total	0
2013-11-03 21:18:22.427947	HugePages_Free	0
2013-11-03 21:18:22.427947	HugePages_Rsvd	0
2013-11-03 21:18:22.427947	HugePages_Surp	0
2013-11-03 21:18:22.427947	Hugepagesize	2048
2013-11-03 21:18:22.427947	DirectMap4k	31457280
2013-11-03 21:18:22.427947	DirectMap2M	0
2013-11-03 21:18:27.432127	MemTotal	30827476
2013-11-03 21:18:27.432127	MemFree	28714628
2013-11-03 21:18:27.432127	Buffers	221688
2013-11-03 21:18:27.432127	Cached	1400908
2013-11-03 21:18:27.432127	SwapCached	0
2013-11-03 21:18:27.432127	Active	1158172
2013-11-03 21:18:27.432127	Inactive	544028
2013-11-03 21:18:27.432127	Active(anon)	435748
2013-11-03 21:18:27.432127	Inactive(anon)	121328
2013-11-03 21:18:27.432127	Active(file)	722424
2013-11-03 21:18:27.432127	Inactive(file)	422700
2013-11-03 21:18:27.432127	Unevictable	0
2013-11-03 21:18:27.432127	Mlocked	0
2013-11-03 21:18:27.432127	SwapTotal	0
2013-11-03 21:18:27.432127	SwapFree	0
2013-11-03 21:18:27.432127	Dirty	7516
2013-11-03 21:18:27.432127	Writeback	0
2013-11-03 21:18:27.432127	AnonPages	79540
2013-11-03 21:18:27.432127	Mapped	356072
2013-11-03 21:18:27.432127	Shmem	477628
2013-11-03 21:18:27.432127	Slab	197692
2013-11-03 21:18:27.432127	SReclaimable	175824
2013-11-03 21:18:27.432127	SUnreclaim	21868
2013-11-03 21:18:27.432127	KernelStack	1344
2013-11-03 21:18:27.432127	PageTables	22236
2013-11-03 21:18:27.432127	NFS_Unstable	0
2013-11-03 21:18:27.432127	Bounce	0
2013-11-03 21:18:27.432127	WritebackTmp	0
2013-11-03 21:18:27.432127	CommitLimit	15413736
2013-11-03 21:18:27.432127	Committed_AS	7883804
2013-11-03 21:18:27.432127	VmallocTotal	34359738367
2013-11-03 21:18:27.432127	VmallocUsed	55596
2013-11-03 21:18:27.432127	VmallocChunk	34359682667
2013-11-03 21:18:27.432127	HardwareCorrupted	0
2013-11-03 21:18:27.432127	AnonHugePages	0
2013-11-03 21:18:27.432127	HugePages_Total	0
2013-11-03 21:18:27.432127	HugePages_Free	0
2013-11-03 21:18:27.432127	HugePages_Rsvd	0
2013-11-03 21:18:27.432127	HugePages_Surp	0
2013-11-03 21:18:27.432127	Hugepagesize	2048
2013-11-03 21:18:27.432127	DirectMap4k	31457280
2013-11-03 21:18:27.432127	DirectMap2M	0
2013-11-03 21:18:32.437856	MemTotal	30827476
2013-11-03 21:18:32.437856	MemFree	28709612
2013-11-03 21:18:32.437856	Buffers	221696
2013-11-03 21:18:32.437856	Cached	1404924
2013-11-03 21:18:32.437856	SwapCached	0
2013-11-03 21:18:32.437856	Active	1158276
2013-11-03 21:18:32.437856	Inactive	548004
2013-11-03 21:18:32.437856	Active(anon)	435812
2013-11-03 21:18:32.437856	Inactive(anon)	121328
2013-11-03 21:18:32.437856	Active(file)	722464
2013-11-03 21:18:32.437856	Inactive(file)	426676
2013-11-03 21:18:32.437856	Unevictable	0
2013-11-03 21:18:32.437856	Mlocked	0
2013-11-03 21:18:32.437856	SwapTotal	0
2013-11-03 21:18:32.437856	SwapFree	0
2013-11-03 21:18:32.437856	Dirty	11640
2013-11-03 21:18:32.437856	Writeback	0
2013-11-03 21:18:32.437856	AnonPages	79540
2013-11-03 21:18:32.437856	Mapped	356072
2013-11-03 21:18:32.437856	Shmem	477628
2013-11-03 21:18:32.437856	Slab	197716
2013-11-03 21:18:32.437856	SReclaimable	175784
2013-11-03 21:18:32.437856	SUnreclaim	21932
2013-11-03 21:18:32.437856	KernelStack	1344
2013-11-03 21:18:32.437856	PageTables	22232
2013-11-03 21:18:32.437856	NFS_Unstable	0
2013-11-03 21:18:32.437856	Bounce	0
2013-11-03 21:18:32.437856	WritebackTmp	0
2013-11-03 21:18:32.437856	CommitLimit	15413736
2013-11-03 21:18:32.437856	Committed_AS	7883768
2013-11-03 21:18:32.437856	VmallocTotal	34359738367
2013-11-03 21:18:32.437856	VmallocUsed	55596
2013-11-03 21:18:32.437856	VmallocChunk	34359682667
2013-11-03 21:18:32.437856	HardwareCorrupted	0
2013-11-03 21:18:32.437856	AnonHugePages	0
2013-11-03 21:18:32.437856	HugePages_Total	0
2013-11-03 21:18:32.437856	HugePages_Free	0
2013-11-03 21:18:32.437856	HugePages_Rsvd	0
2013-11-03 21:18:32.437856	HugePages_Surp	0
2013-11-03 21:18:32.437856	Hugepagesize	2048
2013-11-03 21:18:32.437856	DirectMap4k	31457280
2013-11-03 21:18:32.437856	DirectMap2M	0
2013-11-03 21:18:37.443698	MemTotal	30827476
2013-11-03 21:18:37.443698	MemFree	28705612
2013-11-03 21:18:37.443698	Buffers	221696
2013-11-03 21:18:37.443698	Cached	1408924
2013-11-03 21:18:37.443698	SwapCached	0
2013-11-03 21:18:37.443698	Active	1158280
2013-11-03 21:18:37.443698	Inactive	552032
2013-11-03 21:18:37.443698	Active(anon)	435812
2013-11-03 21:18:37.443698	Inactive(anon)	121328
2013-11-03 21:18:37.443698	Active(file)	722468
2013-11-03 21:18:37.443698	Inactive(file)	430704
2013-11-03 21:18:37.443698	Unevictable	0
2013-11-03 21:18:37.443698	Mlocked	0
2013-11-03 21:18:37.443698	SwapTotal	0
2013-11-03 21:18:37.443698	SwapFree	0
2013-11-03 21:18:37.443698	Dirty	15644
2013-11-03 21:18:37.443698	Writeback	0
2013-11-03 21:18:37.443698	AnonPages	79540
2013-11-03 21:18:37.443698	Mapped	356072
2013-11-03 21:18:37.443698	Shmem	477628
2013-11-03 21:18:37.443698	Slab	197700
2013-11-03 21:18:37.443698	SReclaimable	175780
2013-11-03 21:18:37.443698	SUnreclaim	21920
2013-11-03 21:18:37.443698	KernelStack	1344
2013-11-03 21:18:37.443698	PageTables	22232
2013-11-03 21:18:37.443698	NFS_Unstable	0
2013-11-03 21:18:37.443698	Bounce	0
2013-11-03 21:18:37.443698	WritebackTmp	0
2013-11-03 21:18:37.443698	CommitLimit	15413736
2013-11-03 21:18:37.443698	Committed_AS	7883768
2013-11-03 21:18:37.443698	VmallocTotal	34359738367
2013-11-03 21:18:37.443698	VmallocUsed	55596
2013-11-03 21:18:37.443698	VmallocChunk	34359682667
2013-11-03 21:18:37.443698	HardwareCorrupted	0
2013-11-03 21:18:37.443698	AnonHugePages	0
2013-11-03 21:18:37.443698	HugePages_Total	0
2013-11-03 21:18:37.443698	HugePages_Free	0
2013-11-03 21:18:37.443698	HugePages_Rsvd	0
2013-11-03 21:18:37.443698	HugePages_Surp	0
2013-11-03 21:18:37.443698	Hugepagesize	2048
2013-11-03 21:18:37.443698	DirectMap4k	31457280
2013-11-03 21:18:37.443698	DirectMap2M	0
2013-11-03 21:18:42.449441	MemTotal	30827476
2013-11-03 21:18:42.449441	MemFree	28702644
2013-11-03 21:18:42.449441	Buffers	221704
2013-11-03 21:18:42.449441	Cached	1412772
2013-11-03 21:18:42.449441	SwapCached	0
2013-11-03 21:18:42.449441	Active	1158248
2013-11-03 21:18:42.449441	Inactive	555780
2013-11-03 21:18:42.449441	Active(anon)	435776
2013-11-03 21:18:42.449441	Inactive(anon)	121328
2013-11-03 21:18:42.449441	Active(file)	722472
2013-11-03 21:18:42.449441	Inactive(file)	434452
2013-11-03 21:18:42.449441	Unevictable	0
2013-11-03 21:18:42.449441	Mlocked	0
2013-11-03 21:18:42.449441	SwapTotal	0
2013-11-03 21:18:42.449441	SwapFree	0
2013-11-03 21:18:42.449441	Dirty	3268
2013-11-03 21:18:42.449441	Writeback	0
2013-11-03 21:18:42.449441	AnonPages	79540
2013-11-03 21:18:42.449441	Mapped	356072
2013-11-03 21:18:42.449441	Shmem	477628
2013-11-03 21:18:42.449441	Slab	197800
2013-11-03 21:18:42.449441	SReclaimable	175876
2013-11-03 21:18:42.449441	SUnreclaim	21924
2013-11-03 21:18:42.449441	KernelStack	1344
2013-11-03 21:18:42.449441	PageTables	22232
2013-11-03 21:18:42.449441	NFS_Unstable	0
2013-11-03 21:18:42.449441	Bounce	0
2013-11-03 21:18:42.449441	WritebackTmp	0
2013-11-03 21:18:42.449441	CommitLimit	15413736
2013-11-03 21:18:42.449441	Committed_AS	7883800
2013-11-03 21:18:42.449441	VmallocTotal	34359738367
2013-11-03 21:18:42.449441	VmallocUsed	55596
2013-11-03 21:18:42.449441	VmallocChunk	34359682667
2013-11-03 21:18:42.449441	HardwareCorrupted	0
2013-11-03 21:18:42.449441	AnonHugePages	0
2013-11-03 21:18:42.449441	HugePages_Total	0
2013-11-03 21:18:42.449441	HugePages_Free	0
2013-11-03 21:18:42.449441	HugePages_Rsvd	0
2013-11-03 21:18:42.449441	HugePages_Surp	0
2013-11-03 21:18:42.449441	Hugepagesize	2048
2013-11-03 21:18:42.449441	DirectMap4k	31457280
2013-11-03 21:18:42.449441	DirectMap2M	0
2013-11-03 21:18:47.455123	MemTotal	30827476
2013-11-03 21:18:47.455123	MemFree	28698196
2013-11-03 21:18:47.455123	Buffers	221712
2013-11-03 21:18:47.455123	Cached	1416564
2013-11-03 21:18:47.455123	SwapCached	0
2013-11-03 21:18:47.455123	Active	1158544
2013-11-03 21:18:47.455123	Inactive	559644
2013-11-03 21:18:47.455123	Active(anon)	436068
2013-11-03 21:18:47.455123	Inactive(anon)	121328
2013-11-03 21:18:47.455123	Active(file)	722476
2013-11-03 21:18:47.455123	Inactive(file)	438316
2013-11-03 21:18:47.455123	Unevictable	0
2013-11-03 21:18:47.455123	Mlocked	0
2013-11-03 21:18:47.455123	SwapTotal	0
2013-11-03 21:18:47.455123	SwapFree	0
2013-11-03 21:18:47.455123	Dirty	7072
2013-11-03 21:18:47.455123	Writeback	0
2013-11-03 21:18:47.455123	AnonPages	80412
2013-11-03 21:18:47.455123	Mapped	356072
2013-11-03 21:18:47.455123	Shmem	477628
2013-11-03 21:18:47.455123	Slab	197912
2013-11-03 21:18:47.455123	SReclaimable	175980
2013-11-03 21:18:47.455123	SUnreclaim	21932
2013-11-03 21:18:47.455123	KernelStack	1344
2013-11-03 21:18:47.455123	PageTables	21796
2013-11-03 21:18:47.455123	NFS_Unstable	0
2013-11-03 21:18:47.455123	Bounce	0
2013-11-03 21:18:47.455123	WritebackTmp	0
2013-11-03 21:18:47.455123	CommitLimit	15413736
2013-11-03 21:18:47.455123	Committed_AS	7876820
2013-11-03 21:18:47.455123	VmallocTotal	34359738367
2013-11-03 21:18:47.455123	VmallocUsed	55596
2013-11-03 21:18:47.455123	VmallocChunk	34359682667
2013-11-03 21:18:47.455123	HardwareCorrupted	0
2013-11-03 21:18:47.455123	AnonHugePages	0
2013-11-03 21:18:47.455123	HugePages_Total	0
2013-11-03 21:18:47.455123	HugePages_Free	0
2013-11-03 21:18:47.455123	HugePages_Rsvd	0
2013-11-03 21:18:47.455123	HugePages_Surp	0
2013-11-03 21:18:47.455123	Hugepagesize	2048
2013-11-03 21:18:47.455123	DirectMap4k	31457280
2013-11-03 21:18:47.455123	DirectMap2M	0
