2013-11-03 20:50:42.591351	Mapped	355840
2013-11-03 20:50:42.591351	Shmem	462504
2013-11-03 20:50:42.591351	Slab	193980
2013-11-03 20:50:42.591351	SReclaimable	172860
2013-11-03 20:50:42.591351	SUnreclaim	21120
2013-11-03 20:50:42.591351	KernelStack	1208
2013-11-03 20:50:42.591351	PageTables	13252
2013-11-03 20:50:42.591351	NFS_Unstable	0
2013-11-03 20:50:42.591351	Bounce	0
2013-11-03 20:50:42.591351	WritebackTmp	0
2013-11-03 20:50:42.591351	CommitLimit	15413736
2013-11-03 20:50:42.591351	Committed_AS	7739984
2013-11-03 20:50:42.591351	VmallocTotal	34359738367
2013-11-03 20:50:42.591351	VmallocUsed	55588
2013-11-03 20:50:42.591351	VmallocChunk	34359682667
2013-11-03 20:50:42.591351	HardwareCorrupted	0
2013-11-03 20:50:42.591351	AnonHugePages	0
2013-11-03 20:50:42.591351	HugePages_Total	0
2013-11-03 20:50:42.591351	HugePages_Free	0
2013-11-03 20:50:42.591351	HugePages_Rsvd	0
2013-11-03 20:50:42.591351	HugePages_Surp	0
2013-11-03 20:50:42.591351	Hugepagesize	2048
2013-11-03 20:50:42.591351	DirectMap4k	31457280
2013-11-03 20:50:42.591351	DirectMap2M	0
2013-11-03 20:50:47.597048	MemTotal	30827476
2013-11-03 20:50:47.597048	MemFree	28799932
2013-11-03 20:50:47.597048	Buffers	219484
2013-11-03 20:50:47.597048	Cached	1355960
2013-11-03 20:50:47.597048	SwapCached	0
2013-11-03 20:50:47.597048	Active	1119416
2013-11-03 20:50:47.597048	Inactive	512320
2013-11-03 20:50:47.597048	Active(anon)	407372
2013-11-03 20:50:47.597048	Inactive(anon)	111204
2013-11-03 20:50:47.597048	Active(file)	712044
2013-11-03 20:50:47.597048	Inactive(file)	401116
2013-11-03 20:50:47.597048	Unevictable	0
2013-11-03 20:50:47.597048	Mlocked	0
2013-11-03 20:50:47.597048	SwapTotal	0
2013-11-03 20:50:47.597048	SwapFree	0
2013-11-03 20:50:47.597048	Dirty	7552
2013-11-03 20:50:47.597048	Writeback	0
2013-11-03 20:50:47.597048	AnonPages	56104
2013-11-03 20:50:47.597048	Mapped	355840
2013-11-03 20:50:47.597048	Shmem	462504
2013-11-03 20:50:47.597048	Slab	194016
2013-11-03 20:50:47.597048	SReclaimable	172852
2013-11-03 20:50:47.597048	SUnreclaim	21164
2013-11-03 20:50:47.597048	KernelStack	1208
2013-11-03 20:50:47.597048	PageTables	13252
2013-11-03 20:50:47.597048	NFS_Unstable	0
2013-11-03 20:50:47.597048	Bounce	0
2013-11-03 20:50:47.597048	WritebackTmp	0
2013-11-03 20:50:47.597048	CommitLimit	15413736
2013-11-03 20:50:47.597048	Committed_AS	7739988
2013-11-03 20:50:47.597048	VmallocTotal	34359738367
2013-11-03 20:50:47.597048	VmallocUsed	55588
2013-11-03 20:50:47.597048	VmallocChunk	34359682667
2013-11-03 20:50:47.597048	HardwareCorrupted	0
2013-11-03 20:50:47.597048	AnonHugePages	0
2013-11-03 20:50:47.597048	HugePages_Total	0
2013-11-03 20:50:47.597048	HugePages_Free	0
2013-11-03 20:50:47.597048	HugePages_Rsvd	0
2013-11-03 20:50:47.597048	HugePages_Surp	0
2013-11-03 20:50:47.597048	Hugepagesize	2048
2013-11-03 20:50:47.597048	DirectMap4k	31457280
2013-11-03 20:50:47.597048	DirectMap2M	0
2013-11-03 20:50:52.602730	MemTotal	30827476
2013-11-03 20:50:52.602730	MemFree	28796312
2013-11-03 20:50:52.602730	Buffers	219488
2013-11-03 20:50:52.602730	Cached	1359504
2013-11-03 20:50:52.602730	SwapCached	0
2013-11-03 20:50:52.602730	Active	1119396
2013-11-03 20:50:52.602730	Inactive	515888
2013-11-03 20:50:52.602730	Active(anon)	407392
2013-11-03 20:50:52.602730	Inactive(anon)	111204
2013-11-03 20:50:52.602730	Active(file)	712004
2013-11-03 20:50:52.602730	Inactive(file)	404684
2013-11-03 20:50:52.602730	Unevictable	0
2013-11-03 20:50:52.602730	Mlocked	0
2013-11-03 20:50:52.602730	SwapTotal	0
2013-11-03 20:50:52.602730	SwapFree	0
2013-11-03 20:50:52.602730	Dirty	10968
2013-11-03 20:50:52.602730	Writeback	0
2013-11-03 20:50:52.602730	AnonPages	56104
2013-11-03 20:50:52.602730	Mapped	355840
2013-11-03 20:50:52.602730	Shmem	462504
2013-11-03 20:50:52.602730	Slab	194152
2013-11-03 20:50:52.602730	SReclaimable	172936
2013-11-03 20:50:52.602730	SUnreclaim	21216
2013-11-03 20:50:52.602730	KernelStack	1208
2013-11-03 20:50:52.602730	PageTables	13252
2013-11-03 20:50:52.602730	NFS_Unstable	0
2013-11-03 20:50:52.602730	Bounce	0
2013-11-03 20:50:52.602730	WritebackTmp	0
2013-11-03 20:50:52.602730	CommitLimit	15413736
2013-11-03 20:50:52.602730	Committed_AS	7739988
2013-11-03 20:50:52.602730	VmallocTotal	34359738367
2013-11-03 20:50:52.602730	VmallocUsed	55588
2013-11-03 20:50:52.602730	VmallocChunk	34359682667
2013-11-03 20:50:52.602730	HardwareCorrupted	0
2013-11-03 20:50:52.602730	AnonHugePages	0
2013-11-03 20:50:52.602730	HugePages_Total	0
2013-11-03 20:50:52.602730	HugePages_Free	0
2013-11-03 20:50:52.602730	HugePages_Rsvd	0
2013-11-03 20:50:52.602730	HugePages_Surp	0
2013-11-03 20:50:52.602730	Hugepagesize	2048
2013-11-03 20:50:52.602730	DirectMap4k	31457280
2013-11-03 20:50:52.602730	DirectMap2M	0
2013-11-03 20:50:57.608400	MemTotal	30827476
2013-11-03 20:50:57.608400	MemFree	28792032
2013-11-03 20:50:57.608400	Buffers	219496
2013-11-03 20:50:57.608400	Cached	1363528
2013-11-03 20:50:57.608400	SwapCached	0
2013-11-03 20:50:57.608400	Active	1119404
2013-11-03 20:50:57.608400	Inactive	519916
2013-11-03 20:50:57.608400	Active(anon)	407392
2013-11-03 20:50:57.608400	Inactive(anon)	111204
2013-11-03 20:50:57.608400	Active(file)	712012
2013-11-03 20:50:57.608400	Inactive(file)	408712
2013-11-03 20:50:57.608400	Unevictable	0
2013-11-03 20:50:57.608400	Mlocked	0
2013-11-03 20:50:57.608400	SwapTotal	0
2013-11-03 20:50:57.608400	SwapFree	0
2013-11-03 20:50:57.608400	Dirty	620
2013-11-03 20:50:57.608400	Writeback	232
2013-11-03 20:50:57.608400	AnonPages	56104
2013-11-03 20:50:57.608400	Mapped	355840
2013-11-03 20:50:57.608400	Shmem	462504
2013-11-03 20:50:57.608400	Slab	194356
2013-11-03 20:50:57.608400	SReclaimable	172956
2013-11-03 20:50:57.608400	SUnreclaim	21400
2013-11-03 20:50:57.608400	KernelStack	1208
2013-11-03 20:50:57.608400	PageTables	13252
2013-11-03 20:50:57.608400	NFS_Unstable	0
2013-11-03 20:50:57.608400	Bounce	0
2013-11-03 20:50:57.608400	WritebackTmp	0
2013-11-03 20:50:57.608400	CommitLimit	15413736
2013-11-03 20:50:57.608400	Committed_AS	7739988
2013-11-03 20:50:57.608400	VmallocTotal	34359738367
2013-11-03 20:50:57.608400	VmallocUsed	55588
2013-11-03 20:50:57.608400	VmallocChunk	34359682667
2013-11-03 20:50:57.608400	HardwareCorrupted	0
2013-11-03 20:50:57.608400	AnonHugePages	0
2013-11-03 20:50:57.608400	HugePages_Total	0
2013-11-03 20:50:57.608400	HugePages_Free	0
2013-11-03 20:50:57.608400	HugePages_Rsvd	0
2013-11-03 20:50:57.608400	HugePages_Surp	0
2013-11-03 20:50:57.608400	Hugepagesize	2048
2013-11-03 20:50:57.608400	DirectMap4k	31457280
2013-11-03 20:50:57.608400	DirectMap2M	0
2013-11-03 20:51:02.614122	MemTotal	30827476
2013-11-03 20:51:02.614122	MemFree	28788172
2013-11-03 20:51:02.614122	Buffers	219500
2013-11-03 20:51:02.614122	Cached	1367248
2013-11-03 20:51:02.614122	SwapCached	0
2013-11-03 20:51:02.614122	Active	1119404
2013-11-03 20:51:02.614122	Inactive	523612
2013-11-03 20:51:02.614122	Active(anon)	407392
2013-11-03 20:51:02.614122	Inactive(anon)	111204
2013-11-03 20:51:02.614122	Active(file)	712012
2013-11-03 20:51:02.614122	Inactive(file)	412408
2013-11-03 20:51:02.614122	Unevictable	0
2013-11-03 20:51:02.614122	Mlocked	0
2013-11-03 20:51:02.614122	SwapTotal	0
2013-11-03 20:51:02.614122	SwapFree	0
2013-11-03 20:51:02.614122	Dirty	4388
2013-11-03 20:51:02.614122	Writeback	0
2013-11-03 20:51:02.614122	AnonPages	56104
2013-11-03 20:51:02.614122	Mapped	355840
2013-11-03 20:51:02.614122	Shmem	462504
2013-11-03 20:51:02.614122	Slab	194420
2013-11-03 20:51:02.614122	SReclaimable	173044
2013-11-03 20:51:02.614122	SUnreclaim	21376
2013-11-03 20:51:02.614122	KernelStack	1208
2013-11-03 20:51:02.614122	PageTables	13252
2013-11-03 20:51:02.614122	NFS_Unstable	0
2013-11-03 20:51:02.614122	Bounce	0
2013-11-03 20:51:02.614122	WritebackTmp	0
2013-11-03 20:51:02.614122	CommitLimit	15413736
2013-11-03 20:51:02.614122	Committed_AS	7739988
2013-11-03 20:51:02.614122	VmallocTotal	34359738367
2013-11-03 20:51:02.614122	VmallocUsed	55588
2013-11-03 20:51:02.614122	VmallocChunk	34359682667
2013-11-03 20:51:02.614122	HardwareCorrupted	0
2013-11-03 20:51:02.614122	AnonHugePages	0
2013-11-03 20:51:02.614122	HugePages_Total	0
2013-11-03 20:51:02.614122	HugePages_Free	0
2013-11-03 20:51:02.614122	HugePages_Rsvd	0
2013-11-03 20:51:02.614122	HugePages_Surp	0
2013-11-03 20:51:02.614122	Hugepagesize	2048
2013-11-03 20:51:02.614122	DirectMap4k	31457280
2013-11-03 20:51:02.614122	DirectMap2M	0
2013-11-03 20:51:07.619755	MemTotal	30827476
2013-11-03 20:51:07.619755	MemFree	28782488
2013-11-03 20:51:07.619755	Buffers	219504
2013-11-03 20:51:07.619755	Cached	1371088
2013-11-03 20:51:07.619755	SwapCached	0
2013-11-03 20:51:07.619755	Active	1119568
2013-11-03 20:51:07.619755	Inactive	527560
2013-11-03 20:51:07.619755	Active(anon)	407580
2013-11-03 20:51:07.619755	Inactive(anon)	111204
2013-11-03 20:51:07.619755	Active(file)	711988
2013-11-03 20:51:07.619755	Inactive(file)	416356
2013-11-03 20:51:07.619755	Unevictable	0
2013-11-03 20:51:07.619755	Mlocked	0
2013-11-03 20:51:07.619755	SwapTotal	0
2013-11-03 20:51:07.619755	SwapFree	0
2013-11-03 20:51:07.619755	Dirty	8240
2013-11-03 20:51:07.619755	Writeback	0
2013-11-03 20:51:07.619755	AnonPages	56476
2013-11-03 20:51:07.619755	Mapped	355912
2013-11-03 20:51:07.619755	Shmem	462504
2013-11-03 20:51:07.619755	Slab	194256
2013-11-03 20:51:07.619755	SReclaimable	173024
2013-11-03 20:51:07.619755	SUnreclaim	21232
2013-11-03 20:51:07.619755	KernelStack	1200
2013-11-03 20:51:07.619755	PageTables	13372
2013-11-03 20:51:07.619755	NFS_Unstable	0
2013-11-03 20:51:07.619755	Bounce	0
2013-11-03 20:51:07.619755	WritebackTmp	0
2013-11-03 20:51:07.619755	CommitLimit	15413736
2013-11-03 20:51:07.619755	Committed_AS	7739984
2013-11-03 20:51:07.619755	VmallocTotal	34359738367
2013-11-03 20:51:07.619755	VmallocUsed	55588
2013-11-03 20:51:07.619755	VmallocChunk	34359682667
2013-11-03 20:51:07.619755	HardwareCorrupted	0
2013-11-03 20:51:07.619755	AnonHugePages	0
2013-11-03 20:51:07.619755	HugePages_Total	0
2013-11-03 20:51:07.619755	HugePages_Free	0
2013-11-03 20:51:07.619755	HugePages_Rsvd	0
2013-11-03 20:51:07.619755	HugePages_Surp	0
2013-11-03 20:51:07.619755	Hugepagesize	2048
2013-11-03 20:51:07.619755	DirectMap4k	31457280
2013-11-03 20:51:07.619755	DirectMap2M	0
2013-11-03 20:51:12.625393	MemTotal	30827476
2013-11-03 20:51:12.625393	MemFree	28778672
2013-11-03 20:51:12.625393	Buffers	219512
2013-11-03 20:51:12.625393	Cached	1374992
2013-11-03 20:51:12.625393	SwapCached	0
2013-11-03 20:51:12.625393	Active	1119440
2013-11-03 20:51:12.625393	Inactive	531372
2013-11-03 20:51:12.625393	Active(anon)	407400
2013-11-03 20:51:12.625393	Inactive(anon)	111204
2013-11-03 20:51:12.625393	Active(file)	712040
2013-11-03 20:51:12.625393	Inactive(file)	420168
2013-11-03 20:51:12.625393	Unevictable	0
2013-11-03 20:51:12.625393	Mlocked	0
2013-11-03 20:51:12.625393	SwapTotal	0
2013-11-03 20:51:12.625393	SwapFree	0
2013-11-03 20:51:12.625393	Dirty	12304
2013-11-03 20:51:12.625393	Writeback	0
2013-11-03 20:51:12.625393	AnonPages	56100
2013-11-03 20:51:12.625393	Mapped	355840
2013-11-03 20:51:12.625393	Shmem	462504
2013-11-03 20:51:12.625393	Slab	194300
2013-11-03 20:51:12.625393	SReclaimable	173012
2013-11-03 20:51:12.625393	SUnreclaim	21288
2013-11-03 20:51:12.625393	KernelStack	1208
2013-11-03 20:51:12.625393	PageTables	13248
2013-11-03 20:51:12.625393	NFS_Unstable	0
2013-11-03 20:51:12.625393	Bounce	0
2013-11-03 20:51:12.625393	WritebackTmp	0
2013-11-03 20:51:12.625393	CommitLimit	15413736
2013-11-03 20:51:12.625393	Committed_AS	7739984
2013-11-03 20:51:12.625393	VmallocTotal	34359738367
2013-11-03 20:51:12.625393	VmallocUsed	55588
2013-11-03 20:51:12.625393	VmallocChunk	34359682667
2013-11-03 20:51:12.625393	HardwareCorrupted	0
2013-11-03 20:51:12.625393	AnonHugePages	0
2013-11-03 20:51:12.625393	HugePages_Total	0
2013-11-03 20:51:12.625393	HugePages_Free	0
2013-11-03 20:51:12.625393	HugePages_Rsvd	0
2013-11-03 20:51:12.625393	HugePages_Surp	0
2013-11-03 20:51:12.625393	Hugepagesize	2048
2013-11-03 20:51:12.625393	DirectMap4k	31457280
2013-11-03 20:51:12.625393	DirectMap2M	0
2013-11-03 20:51:17.631050	MemTotal	30827476
2013-11-03 20:51:17.631050	MemFree	28774828
2013-11-03 20:51:17.631050	Buffers	219520
2013-11-03 20:51:17.631050	Cached	1378932
2013-11-03 20:51:17.631050	SwapCached	0
2013-11-03 20:51:17.631050	Active	1119452
2013-11-03 20:51:17.631050	Inactive	535344
2013-11-03 20:51:17.631050	Active(anon)	407400
2013-11-03 20:51:17.631050	Inactive(anon)	111204
2013-11-03 20:51:17.631050	Active(file)	712052
2013-11-03 20:51:17.631050	Inactive(file)	424140
2013-11-03 20:51:17.631050	Unevictable	0
2013-11-03 20:51:17.631050	Mlocked	0
2013-11-03 20:51:17.631050	SwapTotal	0
2013-11-03 20:51:17.631050	SwapFree	0
2013-11-03 20:51:17.631050	Dirty	16248
2013-11-03 20:51:17.631050	Writeback	0
2013-11-03 20:51:17.631050	AnonPages	56100
2013-11-03 20:51:17.631050	Mapped	355840
2013-11-03 20:51:17.631050	Shmem	462504
2013-11-03 20:51:17.631050	Slab	194224
2013-11-03 20:51:17.631050	SReclaimable	172996
2013-11-03 20:51:17.631050	SUnreclaim	21228
2013-11-03 20:51:17.631050	KernelStack	1208
2013-11-03 20:51:17.631050	PageTables	13248
2013-11-03 20:51:17.631050	NFS_Unstable	0
2013-11-03 20:51:17.631050	Bounce	0
2013-11-03 20:51:17.631050	WritebackTmp	0
2013-11-03 20:51:17.631050	CommitLimit	15413736
2013-11-03 20:51:17.631050	Committed_AS	7739984
2013-11-03 20:51:17.631050	VmallocTotal	34359738367
2013-11-03 20:51:17.631050	VmallocUsed	55588
2013-11-03 20:51:17.631050	VmallocChunk	34359682667
2013-11-03 20:51:17.631050	HardwareCorrupted	0
2013-11-03 20:51:17.631050	AnonHugePages	0
2013-11-03 20:51:17.631050	HugePages_Total	0
2013-11-03 20:51:17.631050	HugePages_Free	0
2013-11-03 20:51:17.631050	HugePages_Rsvd	0
2013-11-03 20:51:17.631050	HugePages_Surp	0
2013-11-03 20:51:17.631050	Hugepagesize	2048
2013-11-03 20:51:17.631050	DirectMap4k	31457280
2013-11-03 20:51:17.631050	DirectMap2M	0
2013-11-03 20:51:22.636723	MemTotal	30827476
2013-11-03 20:51:22.636723	MemFree	28770736
2013-11-03 20:51:22.636723	Buffers	219528
2013-11-03 20:51:22.636723	Cached	1382852
2013-11-03 20:51:22.636723	SwapCached	0
2013-11-03 20:51:22.636723	Active	1119460
2013-11-03 20:51:22.636723	Inactive	539268
2013-11-03 20:51:22.636723	Active(anon)	407400
2013-11-03 20:51:22.636723	Inactive(anon)	111204
2013-11-03 20:51:22.636723	Active(file)	712060
2013-11-03 20:51:22.636723	Inactive(file)	428064
2013-11-03 20:51:22.636723	Unevictable	0
2013-11-03 20:51:22.636723	Mlocked	0
2013-11-03 20:51:22.636723	SwapTotal	0
2013-11-03 20:51:22.636723	SwapFree	0
2013-11-03 20:51:22.636723	Dirty	608
2013-11-03 20:51:22.636723	Writeback	36
2013-11-03 20:51:22.636723	AnonPages	56100
2013-11-03 20:51:22.636723	Mapped	355840
2013-11-03 20:51:22.636723	Shmem	462504
2013-11-03 20:51:22.636723	Slab	194352
2013-11-03 20:51:22.636723	SReclaimable	172980
2013-11-03 20:51:22.636723	SUnreclaim	21372
2013-11-03 20:51:22.636723	KernelStack	1208
2013-11-03 20:51:22.636723	PageTables	13248
2013-11-03 20:51:22.636723	NFS_Unstable	0
2013-11-03 20:51:22.636723	Bounce	0
2013-11-03 20:51:22.636723	WritebackTmp	0
2013-11-03 20:51:22.636723	CommitLimit	15413736
2013-11-03 20:51:22.636723	Committed_AS	7739984
2013-11-03 20:51:22.636723	VmallocTotal	34359738367
2013-11-03 20:51:22.636723	VmallocUsed	55588
2013-11-03 20:51:22.636723	VmallocChunk	34359682667
2013-11-03 20:51:22.636723	HardwareCorrupted	0
2013-11-03 20:51:22.636723	AnonHugePages	0
2013-11-03 20:51:22.636723	HugePages_Total	0
2013-11-03 20:51:22.636723	HugePages_Free	0
2013-11-03 20:51:22.636723	HugePages_Rsvd	0
2013-11-03 20:51:22.636723	HugePages_Surp	0
2013-11-03 20:51:22.636723	Hugepagesize	2048
2013-11-03 20:51:22.636723	DirectMap4k	31457280
2013-11-03 20:51:22.636723	DirectMap2M	0
2013-11-03 20:51:27.642387	MemTotal	30827476
2013-11-03 20:51:27.642387	MemFree	28767264
2013-11-03 20:51:27.642387	Buffers	219536
2013-11-03 20:51:27.642387	Cached	1386680
2013-11-03 20:51:27.642387	SwapCached	0
2013-11-03 20:51:27.642387	Active	1119440
2013-11-03 20:51:27.642387	Inactive	543072
2013-11-03 20:51:27.642387	Active(anon)	407364
2013-11-03 20:51:27.642387	Inactive(anon)	111204
2013-11-03 20:51:27.642387	Active(file)	712076
2013-11-03 20:51:27.642387	Inactive(file)	431868
2013-11-03 20:51:27.642387	Unevictable	0
2013-11-03 20:51:27.642387	Mlocked	0
2013-11-03 20:51:27.642387	SwapTotal	0
2013-11-03 20:51:27.642387	SwapFree	0
2013-11-03 20:51:27.642387	Dirty	4532
2013-11-03 20:51:27.642387	Writeback	0
2013-11-03 20:51:27.642387	AnonPages	56064
2013-11-03 20:51:27.642387	Mapped	355840
2013-11-03 20:51:27.642387	Shmem	462504
2013-11-03 20:51:27.642387	Slab	194292
2013-11-03 20:51:27.642387	SReclaimable	172972
2013-11-03 20:51:27.642387	SUnreclaim	21320
2013-11-03 20:51:27.642387	KernelStack	1208
2013-11-03 20:51:27.642387	PageTables	13076
2013-11-03 20:51:27.642387	NFS_Unstable	0
2013-11-03 20:51:27.642387	Bounce	0
2013-11-03 20:51:27.642387	WritebackTmp	0
2013-11-03 20:51:27.642387	CommitLimit	15413736
2013-11-03 20:51:27.642387	Committed_AS	7739988
2013-11-03 20:51:27.642387	VmallocTotal	34359738367
2013-11-03 20:51:27.642387	VmallocUsed	55588
2013-11-03 20:51:27.642387	VmallocChunk	34359682667
2013-11-03 20:51:27.642387	HardwareCorrupted	0
2013-11-03 20:51:27.642387	AnonHugePages	0
2013-11-03 20:51:27.642387	HugePages_Total	0
2013-11-03 20:51:27.642387	HugePages_Free	0
2013-11-03 20:51:27.642387	HugePages_Rsvd	0
2013-11-03 20:51:27.642387	HugePages_Surp	0
2013-11-03 20:51:27.642387	Hugepagesize	2048
2013-11-03 20:51:27.642387	DirectMap4k	31457280
2013-11-03 20:51:27.642387	DirectMap2M	0
2013-11-03 20:51:32.648046	MemTotal	30827476
2013-11-03 20:51:32.648046	MemFree	28763240
2013-11-03 20:51:32.648046	Buffers	219540
2013-11-03 20:51:32.648046	Cached	1390516
2013-11-03 20:51:32.648046	SwapCached	0
2013-11-03 20:51:32.648046	Active	1119488
2013-11-03 20:51:32.648046	Inactive	546928
2013-11-03 20:51:32.648046	Active(anon)	407400
2013-11-03 20:51:32.648046	Inactive(anon)	111204
2013-11-03 20:51:32.648046	Active(file)	712088
2013-11-03 20:51:32.648046	Inactive(file)	435724
2013-11-03 20:51:32.648046	Unevictable	0
2013-11-03 20:51:32.648046	Mlocked	0
2013-11-03 20:51:32.648046	SwapTotal	0
2013-11-03 20:51:32.648046	SwapFree	0
2013-11-03 20:51:32.648046	Dirty	8392
2013-11-03 20:51:32.648046	Writeback	0
2013-11-03 20:51:32.648046	AnonPages	56100
2013-11-03 20:51:32.648046	Mapped	355840
2013-11-03 20:51:32.648046	Shmem	462504
2013-11-03 20:51:32.648046	Slab	194352
2013-11-03 20:51:32.648046	SReclaimable	173064
2013-11-03 20:51:32.648046	SUnreclaim	21288
2013-11-03 20:51:32.648046	KernelStack	1208
2013-11-03 20:51:32.648046	PageTables	13248
2013-11-03 20:51:32.648046	NFS_Unstable	0
2013-11-03 20:51:32.648046	Bounce	0
2013-11-03 20:51:32.648046	WritebackTmp	0
2013-11-03 20:51:32.648046	CommitLimit	15413736
2013-11-03 20:51:32.648046	Committed_AS	7739988
2013-11-03 20:51:32.648046	VmallocTotal	34359738367
2013-11-03 20:51:32.648046	VmallocUsed	55588
2013-11-03 20:51:32.648046	VmallocChunk	34359682667
2013-11-03 20:51:32.648046	HardwareCorrupted	0
2013-11-03 20:51:32.648046	AnonHugePages	0
2013-11-03 20:51:32.648046	HugePages_Total	0
2013-11-03 20:51:32.648046	HugePages_Free	0
2013-11-03 20:51:32.648046	HugePages_Rsvd	0
2013-11-03 20:51:32.648046	HugePages_Surp	0
2013-11-03 20:51:32.648046	Hugepagesize	2048
2013-11-03 20:51:32.648046	DirectMap4k	31457280
2013-11-03 20:51:32.648046	DirectMap2M	0
2013-11-03 20:51:37.653016	MemTotal	30827476
2013-11-03 20:51:37.653016	MemFree	28781568
2013-11-03 20:51:37.653016	Buffers	219548
2013-11-03 20:51:37.653016	Cached	1394344
2013-11-03 20:51:37.653016	SwapCached	0
2013-11-03 20:51:37.653016	Active	1102876
2013-11-03 20:51:37.653016	Inactive	550736
2013-11-03 20:51:37.653016	Active(anon)	390776
2013-11-03 20:51:37.653016	Inactive(anon)	111204
2013-11-03 20:51:37.653016	Active(file)	712100
2013-11-03 20:51:37.653016	Inactive(file)	439532
2013-11-03 20:51:37.653016	Unevictable	0
2013-11-03 20:51:37.653016	Mlocked	0
2013-11-03 20:51:37.653016	SwapTotal	0
2013-11-03 20:51:37.653016	SwapFree	0
2013-11-03 20:51:37.653016	Dirty	12228
2013-11-03 20:51:37.653016	Writeback	0
2013-11-03 20:51:37.653016	AnonPages	37928
2013-11-03 20:51:37.653016	Mapped	356364
2013-11-03 20:51:37.653016	Shmem	462504
2013-11-03 20:51:37.653016	Slab	194224
2013-11-03 20:51:37.653016	SReclaimable	172944
2013-11-03 20:51:37.653016	SUnreclaim	21280
2013-11-03 20:51:37.653016	KernelStack	1208
2013-11-03 20:51:37.653016	PageTables	7240
2013-11-03 20:51:37.653016	NFS_Unstable	0
2013-11-03 20:51:37.653016	Bounce	0
2013-11-03 20:51:37.653016	WritebackTmp	0
2013-11-03 20:51:37.653016	CommitLimit	15413736
2013-11-03 20:51:37.653016	Committed_AS	7662088
2013-11-03 20:51:37.653016	VmallocTotal	34359738367
2013-11-03 20:51:37.653016	VmallocUsed	55588
2013-11-03 20:51:37.653016	VmallocChunk	34359682667
2013-11-03 20:51:37.653016	HardwareCorrupted	0
2013-11-03 20:51:37.653016	AnonHugePages	0
2013-11-03 20:51:37.653016	HugePages_Total	0
2013-11-03 20:51:37.653016	HugePages_Free	0
2013-11-03 20:51:37.653016	HugePages_Rsvd	0
2013-11-03 20:51:37.653016	HugePages_Surp	0
2013-11-03 20:51:37.653016	Hugepagesize	2048
2013-11-03 20:51:37.653016	DirectMap4k	31457280
2013-11-03 20:51:37.653016	DirectMap2M	0
