2013-11-03 20:16:23.610745	CommitLimit	15311376
2013-11-03 20:16:23.610745	Committed_AS	7696328
2013-11-03 20:16:23.610745	VmallocTotal	34359738367
2013-11-03 20:16:23.610745	VmallocUsed	65008
2013-11-03 20:16:23.610745	VmallocChunk	34359671156
2013-11-03 20:16:23.610745	HardwareCorrupted	0
2013-11-03 20:16:23.610745	AnonHugePages	0
2013-11-03 20:16:23.610745	HugePages_Total	0
2013-11-03 20:16:23.610745	HugePages_Free	0
2013-11-03 20:16:23.610745	HugePages_Rsvd	0
2013-11-03 20:16:23.610745	HugePages_Surp	0
2013-11-03 20:16:23.610745	Hugepagesize	2048
2013-11-03 20:16:23.610745	DirectMap4k	45056
2013-11-03 20:16:23.610745	DirectMap2M	31408128
2013-11-03 20:16:28.616246	MemTotal	30622752
2013-11-03 20:16:28.616246	MemFree	28918196
2013-11-03 20:16:28.616246	Buffers	193828
2013-11-03 20:16:28.616246	Cached	1052668
2013-11-03 20:16:28.616246	SwapCached	0
2013-11-03 20:16:28.616246	Active	798020
2013-11-03 20:16:28.616246	Inactive	497452
2013-11-03 20:16:28.616246	Active(anon)	222368
2013-11-03 20:16:28.616246	Inactive(anon)	114012
2013-11-03 20:16:28.616246	Active(file)	575652
2013-11-03 20:16:28.616246	Inactive(file)	383440
2013-11-03 20:16:28.616246	Unevictable	0
2013-11-03 20:16:28.616246	Mlocked	0
2013-11-03 20:16:28.616246	SwapTotal	0
2013-11-03 20:16:28.616246	SwapFree	0
2013-11-03 20:16:28.616246	Dirty	0
2013-11-03 20:16:28.616246	Writeback	0
2013-11-03 20:16:28.616246	AnonPages	48900
2013-11-03 20:16:28.616246	Mapped	218752
2013-11-03 20:16:28.616246	Shmem	287504
2013-11-03 20:16:28.616246	Slab	203476
2013-11-03 20:16:28.616246	SReclaimable	180452
2013-11-03 20:16:28.616246	SUnreclaim	23024
2013-11-03 20:16:28.616246	KernelStack	1328
2013-11-03 20:16:28.616246	PageTables	6544
2013-11-03 20:16:28.616246	NFS_Unstable	0
2013-11-03 20:16:28.616246	Bounce	0
2013-11-03 20:16:28.616246	WritebackTmp	0
2013-11-03 20:16:28.616246	CommitLimit	15311376
2013-11-03 20:16:28.616246	Committed_AS	7696328
2013-11-03 20:16:28.616246	VmallocTotal	34359738367
2013-11-03 20:16:28.616246	VmallocUsed	65008
2013-11-03 20:16:28.616246	VmallocChunk	34359671156
2013-11-03 20:16:28.616246	HardwareCorrupted	0
2013-11-03 20:16:28.616246	AnonHugePages	0
2013-11-03 20:16:28.616246	HugePages_Total	0
2013-11-03 20:16:28.616246	HugePages_Free	0
2013-11-03 20:16:28.616246	HugePages_Rsvd	0
2013-11-03 20:16:28.616246	HugePages_Surp	0
2013-11-03 20:16:28.616246	Hugepagesize	2048
2013-11-03 20:16:28.616246	DirectMap4k	45056
2013-11-03 20:16:28.616246	DirectMap2M	31408128
2013-11-03 20:16:33.621749	MemTotal	30622752
2013-11-03 20:16:33.621749	MemFree	28915396
2013-11-03 20:16:33.621749	Buffers	193836
2013-11-03 20:16:33.621749	Cached	1055156
2013-11-03 20:16:33.621749	SwapCached	0
2013-11-03 20:16:33.621749	Active	798032
2013-11-03 20:16:33.621749	Inactive	499880
2013-11-03 20:16:33.621749	Active(anon)	222380
2013-11-03 20:16:33.621749	Inactive(anon)	114012
2013-11-03 20:16:33.621749	Active(file)	575652
2013-11-03 20:16:33.621749	Inactive(file)	385868
2013-11-03 20:16:33.621749	Unevictable	0
2013-11-03 20:16:33.621749	Mlocked	0
2013-11-03 20:16:33.621749	SwapTotal	0
2013-11-03 20:16:33.621749	SwapFree	0
2013-11-03 20:16:33.621749	Dirty	2224
2013-11-03 20:16:33.621749	Writeback	0
2013-11-03 20:16:33.621749	AnonPages	48900
2013-11-03 20:16:33.621749	Mapped	218752
2013-11-03 20:16:33.621749	Shmem	287504
2013-11-03 20:16:33.621749	Slab	203508
2013-11-03 20:16:33.621749	SReclaimable	180484
2013-11-03 20:16:33.621749	SUnreclaim	23024
2013-11-03 20:16:33.621749	KernelStack	1328
2013-11-03 20:16:33.621749	PageTables	6544
2013-11-03 20:16:33.621749	NFS_Unstable	0
2013-11-03 20:16:33.621749	Bounce	0
2013-11-03 20:16:33.621749	WritebackTmp	0
2013-11-03 20:16:33.621749	CommitLimit	15311376
2013-11-03 20:16:33.621749	Committed_AS	7696328
2013-11-03 20:16:33.621749	VmallocTotal	34359738367
2013-11-03 20:16:33.621749	VmallocUsed	65008
2013-11-03 20:16:33.621749	VmallocChunk	34359671156
2013-11-03 20:16:33.621749	HardwareCorrupted	0
2013-11-03 20:16:33.621749	AnonHugePages	0
2013-11-03 20:16:33.621749	HugePages_Total	0
2013-11-03 20:16:33.621749	HugePages_Free	0
2013-11-03 20:16:33.621749	HugePages_Rsvd	0
2013-11-03 20:16:33.621749	HugePages_Surp	0
2013-11-03 20:16:33.621749	Hugepagesize	2048
2013-11-03 20:16:33.621749	DirectMap4k	45056
2013-11-03 20:16:33.621749	DirectMap2M	31408128
2013-11-03 20:16:38.627252	MemTotal	30622752
2013-11-03 20:16:38.627252	MemFree	28913236
2013-11-03 20:16:38.627252	Buffers	193844
2013-11-03 20:16:38.627252	Cached	1057468
2013-11-03 20:16:38.627252	SwapCached	0
2013-11-03 20:16:38.627252	Active	798008
2013-11-03 20:16:38.627252	Inactive	502188
2013-11-03 20:16:38.627252	Active(anon)	222344
2013-11-03 20:16:38.627252	Inactive(anon)	114012
2013-11-03 20:16:38.627252	Active(file)	575664
2013-11-03 20:16:38.627252	Inactive(file)	388176
2013-11-03 20:16:38.627252	Unevictable	0
2013-11-03 20:16:38.627252	Mlocked	0
2013-11-03 20:16:38.627252	SwapTotal	0
2013-11-03 20:16:38.627252	SwapFree	0
2013-11-03 20:16:38.627252	Dirty	4596
2013-11-03 20:16:38.627252	Writeback	0
2013-11-03 20:16:38.627252	AnonPages	48900
2013-11-03 20:16:38.627252	Mapped	218752
2013-11-03 20:16:38.627252	Shmem	287504
2013-11-03 20:16:38.627252	Slab	203536
2013-11-03 20:16:38.627252	SReclaimable	180508
2013-11-03 20:16:38.627252	SUnreclaim	23028
2013-11-03 20:16:38.627252	KernelStack	1328
2013-11-03 20:16:38.627252	PageTables	6544
2013-11-03 20:16:38.627252	NFS_Unstable	0
2013-11-03 20:16:38.627252	Bounce	0
2013-11-03 20:16:38.627252	WritebackTmp	0
2013-11-03 20:16:38.627252	CommitLimit	15311376
2013-11-03 20:16:38.627252	Committed_AS	7696328
2013-11-03 20:16:38.627252	VmallocTotal	34359738367
2013-11-03 20:16:38.627252	VmallocUsed	65008
2013-11-03 20:16:38.627252	VmallocChunk	34359671156
2013-11-03 20:16:38.627252	HardwareCorrupted	0
2013-11-03 20:16:38.627252	AnonHugePages	0
2013-11-03 20:16:38.627252	HugePages_Total	0
2013-11-03 20:16:38.627252	HugePages_Free	0
2013-11-03 20:16:38.627252	HugePages_Rsvd	0
2013-11-03 20:16:38.627252	HugePages_Surp	0
2013-11-03 20:16:38.627252	Hugepagesize	2048
2013-11-03 20:16:38.627252	DirectMap4k	45056
2013-11-03 20:16:38.627252	DirectMap2M	31408128
2013-11-03 20:16:43.632750	MemTotal	30622752
2013-11-03 20:16:43.632750	MemFree	28911252
2013-11-03 20:16:43.632750	Buffers	193852
2013-11-03 20:16:43.632750	Cached	1059656
2013-11-03 20:16:43.632750	SwapCached	0
2013-11-03 20:16:43.632750	Active	798008
2013-11-03 20:16:43.632750	Inactive	504396
2013-11-03 20:16:43.632750	Active(anon)	222344
2013-11-03 20:16:43.632750	Inactive(anon)	114012
2013-11-03 20:16:43.632750	Active(file)	575664
2013-11-03 20:16:43.632750	Inactive(file)	390384
2013-11-03 20:16:43.632750	Unevictable	0
2013-11-03 20:16:43.632750	Mlocked	0
2013-11-03 20:16:43.632750	SwapTotal	0
2013-11-03 20:16:43.632750	SwapFree	0
2013-11-03 20:16:43.632750	Dirty	6820
2013-11-03 20:16:43.632750	Writeback	0
2013-11-03 20:16:43.632750	AnonPages	48900
2013-11-03 20:16:43.632750	Mapped	218752
2013-11-03 20:16:43.632750	Shmem	287504
2013-11-03 20:16:43.632750	Slab	203564
2013-11-03 20:16:43.632750	SReclaimable	180536
2013-11-03 20:16:43.632750	SUnreclaim	23028
2013-11-03 20:16:43.632750	KernelStack	1328
2013-11-03 20:16:43.632750	PageTables	6544
2013-11-03 20:16:43.632750	NFS_Unstable	0
2013-11-03 20:16:43.632750	Bounce	0
2013-11-03 20:16:43.632750	WritebackTmp	0
2013-11-03 20:16:43.632750	CommitLimit	15311376
2013-11-03 20:16:43.632750	Committed_AS	7696328
2013-11-03 20:16:43.632750	VmallocTotal	34359738367
2013-11-03 20:16:43.632750	VmallocUsed	65008
2013-11-03 20:16:43.632750	VmallocChunk	34359671156
2013-11-03 20:16:43.632750	HardwareCorrupted	0
2013-11-03 20:16:43.632750	AnonHugePages	0
2013-11-03 20:16:43.632750	HugePages_Total	0
2013-11-03 20:16:43.632750	HugePages_Free	0
2013-11-03 20:16:43.632750	HugePages_Rsvd	0
2013-11-03 20:16:43.632750	HugePages_Surp	0
2013-11-03 20:16:43.632750	Hugepagesize	2048
2013-11-03 20:16:43.632750	DirectMap4k	45056
2013-11-03 20:16:43.632750	DirectMap2M	31408128
2013-11-03 20:16:48.638239	MemTotal	30622752
2013-11-03 20:16:48.638239	MemFree	28927852
2013-11-03 20:16:48.638239	Buffers	193852
2013-11-03 20:16:48.638239	Cached	1062656
2013-11-03 20:16:48.638239	SwapCached	0
2013-11-03 20:16:48.638239	Active	780236
2013-11-03 20:16:48.638239	Inactive	507356
2013-11-03 20:16:48.638239	Active(anon)	204572
2013-11-03 20:16:48.638239	Inactive(anon)	114012
2013-11-03 20:16:48.638239	Active(file)	575664
2013-11-03 20:16:48.638239	Inactive(file)	393344
2013-11-03 20:16:48.638239	Unevictable	0
2013-11-03 20:16:48.638239	Mlocked	0
2013-11-03 20:16:48.638239	SwapTotal	0
2013-11-03 20:16:48.638239	SwapFree	0
2013-11-03 20:16:48.638239	Dirty	224
2013-11-03 20:16:48.638239	Writeback	0
2013-11-03 20:16:48.638239	AnonPages	31228
2013-11-03 20:16:48.638239	Mapped	216664
2013-11-03 20:16:48.638239	Shmem	287504
2013-11-03 20:16:48.638239	Slab	203472
2013-11-03 20:16:48.638239	SReclaimable	180444
2013-11-03 20:16:48.638239	SUnreclaim	23028
2013-11-03 20:16:48.638239	KernelStack	1328
2013-11-03 20:16:48.638239	PageTables	4664
2013-11-03 20:16:48.638239	NFS_Unstable	0
2013-11-03 20:16:48.638239	Bounce	0
2013-11-03 20:16:48.638239	WritebackTmp	0
2013-11-03 20:16:48.638239	CommitLimit	15311376
2013-11-03 20:16:48.638239	Committed_AS	7632832
2013-11-03 20:16:48.638239	VmallocTotal	34359738367
2013-11-03 20:16:48.638239	VmallocUsed	65008
2013-11-03 20:16:48.638239	VmallocChunk	34359671156
2013-11-03 20:16:48.638239	HardwareCorrupted	0
2013-11-03 20:16:48.638239	AnonHugePages	0
2013-11-03 20:16:48.638239	HugePages_Total	0
2013-11-03 20:16:48.638239	HugePages_Free	0
2013-11-03 20:16:48.638239	HugePages_Rsvd	0
2013-11-03 20:16:48.638239	HugePages_Surp	0
2013-11-03 20:16:48.638239	Hugepagesize	2048
2013-11-03 20:16:48.638239	DirectMap4k	45056
2013-11-03 20:16:48.638239	DirectMap2M	31408128
