2013-11-03 20:23:45.578476	Bounce	0
2013-11-03 20:23:45.578476	WritebackTmp	0
2013-11-03 20:23:45.578476	CommitLimit	15413736
2013-11-03 20:23:45.578476	Committed_AS	7641004
2013-11-03 20:23:45.578476	VmallocTotal	34359738367
2013-11-03 20:23:45.578476	VmallocUsed	55588
2013-11-03 20:23:45.578476	VmallocChunk	34359682667
2013-11-03 20:23:45.578476	HardwareCorrupted	0
2013-11-03 20:23:45.578476	AnonHugePages	0
2013-11-03 20:23:45.578476	HugePages_Total	0
2013-11-03 20:23:45.578476	HugePages_Free	0
2013-11-03 20:23:45.578476	HugePages_Rsvd	0
2013-11-03 20:23:45.578476	HugePages_Surp	0
2013-11-03 20:23:45.578476	Hugepagesize	2048
2013-11-03 20:23:45.578476	DirectMap4k	31457280
2013-11-03 20:23:45.578476	DirectMap2M	0
2013-11-03 20:23:50.584116	MemTotal	30827476
2013-11-03 20:23:50.584116	MemFree	29109864
2013-11-03 20:23:50.584116	Buffers	214396
2013-11-03 20:23:50.584116	Cached	1081704
2013-11-03 20:23:50.584116	SwapCached	0
2013-11-03 20:23:50.584116	Active	818732
2013-11-03 20:23:50.584116	Inactive	513216
2013-11-03 20:23:50.584116	Active(anon)	250984
2013-11-03 20:23:50.584116	Inactive(anon)	113032
2013-11-03 20:23:50.584116	Active(file)	567748
2013-11-03 20:23:50.584116	Inactive(file)	400184
2013-11-03 20:23:50.584116	Unevictable	0
2013-11-03 20:23:50.584116	Mlocked	0
2013-11-03 20:23:50.584116	SwapTotal	0
2013-11-03 20:23:50.584116	SwapFree	0
2013-11-03 20:23:50.584116	Dirty	7168
2013-11-03 20:23:50.584116	Writeback	0
2013-11-03 20:23:50.584116	AnonPages	35680
2013-11-03 20:23:50.584116	Mapped	217924
2013-11-03 20:23:50.584116	Shmem	328404
2013-11-03 20:23:50.584116	Slab	192688
2013-11-03 20:23:50.584116	SReclaimable	172708
2013-11-03 20:23:50.584116	SUnreclaim	19980
2013-11-03 20:23:50.584116	KernelStack	1096
2013-11-03 20:23:50.584116	PageTables	4712
2013-11-03 20:23:50.584116	NFS_Unstable	0
2013-11-03 20:23:50.584116	Bounce	0
2013-11-03 20:23:50.584116	WritebackTmp	0
2013-11-03 20:23:50.584116	CommitLimit	15413736
2013-11-03 20:23:50.584116	Committed_AS	7641004
2013-11-03 20:23:50.584116	VmallocTotal	34359738367
2013-11-03 20:23:50.584116	VmallocUsed	55588
2013-11-03 20:23:50.584116	VmallocChunk	34359682667
2013-11-03 20:23:50.584116	HardwareCorrupted	0
2013-11-03 20:23:50.584116	AnonHugePages	0
2013-11-03 20:23:50.584116	HugePages_Total	0
2013-11-03 20:23:50.584116	HugePages_Free	0
2013-11-03 20:23:50.584116	HugePages_Rsvd	0
2013-11-03 20:23:50.584116	HugePages_Surp	0
2013-11-03 20:23:50.584116	Hugepagesize	2048
2013-11-03 20:23:50.584116	DirectMap4k	31457280
2013-11-03 20:23:50.584116	DirectMap2M	0
2013-11-03 20:23:55.589748	MemTotal	30827476
2013-11-03 20:23:55.589748	MemFree	29108376
2013-11-03 20:23:55.589748	Buffers	214396
2013-11-03 20:23:55.589748	Cached	1083600
2013-11-03 20:23:55.589748	SwapCached	0
2013-11-03 20:23:55.589748	Active	818732
2013-11-03 20:23:55.589748	Inactive	514968
2013-11-03 20:23:55.589748	Active(anon)	250984
2013-11-03 20:23:55.589748	Inactive(anon)	113032
2013-11-03 20:23:55.589748	Active(file)	567748
2013-11-03 20:23:55.589748	Inactive(file)	401936
2013-11-03 20:23:55.589748	Unevictable	0
2013-11-03 20:23:55.589748	Mlocked	0
2013-11-03 20:23:55.589748	SwapTotal	0
2013-11-03 20:23:55.589748	SwapFree	0
2013-11-03 20:23:55.589748	Dirty	9064
2013-11-03 20:23:55.589748	Writeback	0
2013-11-03 20:23:55.589748	AnonPages	35680
2013-11-03 20:23:55.589748	Mapped	217924
2013-11-03 20:23:55.589748	Shmem	328404
2013-11-03 20:23:55.589748	Slab	192712
2013-11-03 20:23:55.589748	SReclaimable	172732
2013-11-03 20:23:55.589748	SUnreclaim	19980
2013-11-03 20:23:55.589748	KernelStack	1096
2013-11-03 20:23:55.589748	PageTables	4712
2013-11-03 20:23:55.589748	NFS_Unstable	0
2013-11-03 20:23:55.589748	Bounce	0
2013-11-03 20:23:55.589748	WritebackTmp	0
2013-11-03 20:23:55.589748	CommitLimit	15413736
2013-11-03 20:23:55.589748	Committed_AS	7641004
2013-11-03 20:23:55.589748	VmallocTotal	34359738367
2013-11-03 20:23:55.589748	VmallocUsed	55588
2013-11-03 20:23:55.589748	VmallocChunk	34359682667
2013-11-03 20:23:55.589748	HardwareCorrupted	0
2013-11-03 20:23:55.589748	AnonHugePages	0
2013-11-03 20:23:55.589748	HugePages_Total	0
2013-11-03 20:23:55.589748	HugePages_Free	0
2013-11-03 20:23:55.589748	HugePages_Rsvd	0
2013-11-03 20:23:55.589748	HugePages_Surp	0
2013-11-03 20:23:55.589748	Hugepagesize	2048
2013-11-03 20:23:55.589748	DirectMap4k	31457280
2013-11-03 20:23:55.589748	DirectMap2M	0
2013-11-03 20:24:00.595365	MemTotal	30827476
2013-11-03 20:24:00.595365	MemFree	29106080
2013-11-03 20:24:00.595365	Buffers	214404
2013-11-03 20:24:00.595365	Cached	1085468
2013-11-03 20:24:00.595365	SwapCached	0
2013-11-03 20:24:00.595365	Active	818740
2013-11-03 20:24:00.595365	Inactive	516656
2013-11-03 20:24:00.595365	Active(anon)	250984
2013-11-03 20:24:00.595365	Inactive(anon)	113032
2013-11-03 20:24:00.595365	Active(file)	567756
2013-11-03 20:24:00.595365	Inactive(file)	403624
2013-11-03 20:24:00.595365	Unevictable	0
2013-11-03 20:24:00.595365	Mlocked	0
2013-11-03 20:24:00.595365	SwapTotal	0
2013-11-03 20:24:00.595365	SwapFree	0
2013-11-03 20:24:00.595365	Dirty	1716
2013-11-03 20:24:00.595365	Writeback	0
2013-11-03 20:24:00.595365	AnonPages	35680
2013-11-03 20:24:00.595365	Mapped	217924
2013-11-03 20:24:00.595365	Shmem	328404
2013-11-03 20:24:00.595365	Slab	192812
2013-11-03 20:24:00.595365	SReclaimable	172772
2013-11-03 20:24:00.595365	SUnreclaim	20040
2013-11-03 20:24:00.595365	KernelStack	1096
2013-11-03 20:24:00.595365	PageTables	4712
2013-11-03 20:24:00.595365	NFS_Unstable	0
2013-11-03 20:24:00.595365	Bounce	0
2013-11-03 20:24:00.595365	WritebackTmp	0
2013-11-03 20:24:00.595365	CommitLimit	15413736
2013-11-03 20:24:00.595365	Committed_AS	7641004
2013-11-03 20:24:00.595365	VmallocTotal	34359738367
2013-11-03 20:24:00.595365	VmallocUsed	55588
2013-11-03 20:24:00.595365	VmallocChunk	34359682667
2013-11-03 20:24:00.595365	HardwareCorrupted	0
2013-11-03 20:24:00.595365	AnonHugePages	0
2013-11-03 20:24:00.595365	HugePages_Total	0
2013-11-03 20:24:00.595365	HugePages_Free	0
2013-11-03 20:24:00.595365	HugePages_Rsvd	0
2013-11-03 20:24:00.595365	HugePages_Surp	0
2013-11-03 20:24:00.595365	Hugepagesize	2048
2013-11-03 20:24:00.595365	DirectMap4k	31457280
2013-11-03 20:24:00.595365	DirectMap2M	0
2013-11-03 20:24:05.600993	MemTotal	30827476
2013-11-03 20:24:05.600993	MemFree	29102168
2013-11-03 20:24:05.600993	Buffers	214424
2013-11-03 20:24:05.600993	Cached	1087216
2013-11-03 20:24:05.600993	SwapCached	0
2013-11-03 20:24:05.600993	Active	818976
2013-11-03 20:24:05.600993	Inactive	518580
2013-11-03 20:24:05.600993	Active(anon)	251248
2013-11-03 20:24:05.600993	Inactive(anon)	113032
2013-11-03 20:24:05.600993	Active(file)	567728
2013-11-03 20:24:05.600993	Inactive(file)	405548
2013-11-03 20:24:05.600993	Unevictable	0
2013-11-03 20:24:05.600993	Mlocked	0
2013-11-03 20:24:05.600993	SwapTotal	0
2013-11-03 20:24:05.600993	SwapFree	0
2013-11-03 20:24:05.600993	Dirty	3572
2013-11-03 20:24:05.600993	Writeback	0
2013-11-03 20:24:05.600993	AnonPages	35824
2013-11-03 20:24:05.600993	Mapped	217928
2013-11-03 20:24:05.600993	Shmem	328404
2013-11-03 20:24:05.600993	Slab	192788
2013-11-03 20:24:05.600993	SReclaimable	172712
2013-11-03 20:24:05.600993	SUnreclaim	20076
2013-11-03 20:24:05.600993	KernelStack	1128
2013-11-03 20:24:05.600993	PageTables	4756
2013-11-03 20:24:05.600993	NFS_Unstable	0
2013-11-03 20:24:05.600993	Bounce	0
2013-11-03 20:24:05.600993	WritebackTmp	0
2013-11-03 20:24:05.600993	CommitLimit	15413736
2013-11-03 20:24:05.600993	Committed_AS	7641044
2013-11-03 20:24:05.600993	VmallocTotal	34359738367
2013-11-03 20:24:05.600993	VmallocUsed	55588
2013-11-03 20:24:05.600993	VmallocChunk	34359682667
2013-11-03 20:24:05.600993	HardwareCorrupted	0
2013-11-03 20:24:05.600993	AnonHugePages	0
2013-11-03 20:24:05.600993	HugePages_Total	0
2013-11-03 20:24:05.600993	HugePages_Free	0
2013-11-03 20:24:05.600993	HugePages_Rsvd	0
2013-11-03 20:24:05.600993	HugePages_Surp	0
2013-11-03 20:24:05.600993	Hugepagesize	2048
2013-11-03 20:24:05.600993	DirectMap4k	31457280
2013-11-03 20:24:05.600993	DirectMap2M	0
2013-11-03 20:24:10.606632	MemTotal	30827476
2013-11-03 20:24:10.606632	MemFree	29100128
2013-11-03 20:24:10.606632	Buffers	214428
2013-11-03 20:24:10.606632	Cached	1089192
2013-11-03 20:24:10.606632	SwapCached	0
2013-11-03 20:24:10.606632	Active	818788
2013-11-03 20:24:10.606632	Inactive	520580
2013-11-03 20:24:10.606632	Active(anon)	251004
2013-11-03 20:24:10.606632	Inactive(anon)	113032
2013-11-03 20:24:10.606632	Active(file)	567784
2013-11-03 20:24:10.606632	Inactive(file)	407548
2013-11-03 20:24:10.606632	Unevictable	0
2013-11-03 20:24:10.606632	Mlocked	0
2013-11-03 20:24:10.606632	SwapTotal	0
2013-11-03 20:24:10.606632	SwapFree	0
2013-11-03 20:24:10.606632	Dirty	5640
2013-11-03 20:24:10.606632	Writeback	0
2013-11-03 20:24:10.606632	AnonPages	35680
2013-11-03 20:24:10.606632	Mapped	217924
2013-11-03 20:24:10.606632	Shmem	328404
2013-11-03 20:24:10.606632	Slab	192732
2013-11-03 20:24:10.606632	SReclaimable	172712
2013-11-03 20:24:10.606632	SUnreclaim	20020
2013-11-03 20:24:10.606632	KernelStack	1096
2013-11-03 20:24:10.606632	PageTables	4712
2013-11-03 20:24:10.606632	NFS_Unstable	0
2013-11-03 20:24:10.606632	Bounce	0
2013-11-03 20:24:10.606632	WritebackTmp	0
2013-11-03 20:24:10.606632	CommitLimit	15413736
2013-11-03 20:24:10.606632	Committed_AS	7641044
2013-11-03 20:24:10.606632	VmallocTotal	34359738367
2013-11-03 20:24:10.606632	VmallocUsed	55588
2013-11-03 20:24:10.606632	VmallocChunk	34359682667
2013-11-03 20:24:10.606632	HardwareCorrupted	0
2013-11-03 20:24:10.606632	AnonHugePages	0
2013-11-03 20:24:10.606632	HugePages_Total	0
2013-11-03 20:24:10.606632	HugePages_Free	0
2013-11-03 20:24:10.606632	HugePages_Rsvd	0
2013-11-03 20:24:10.606632	HugePages_Surp	0
2013-11-03 20:24:10.606632	Hugepagesize	2048
2013-11-03 20:24:10.606632	DirectMap4k	31457280
2013-11-03 20:24:10.606632	DirectMap2M	0
2013-11-03 20:24:15.608763	MemTotal	30827476
2013-11-03 20:24:15.608763	MemFree	29098392
2013-11-03 20:24:15.608763	Buffers	214428
2013-11-03 20:24:15.608763	Cached	1090948
2013-11-03 20:24:15.608763	SwapCached	0
2013-11-03 20:24:15.608763	Active	818788
2013-11-03 20:24:15.608763	Inactive	522440
2013-11-03 20:24:15.608763	Active(anon)	251004
2013-11-03 20:24:15.608763	Inactive(anon)	113032
2013-11-03 20:24:15.608763	Active(file)	567784
2013-11-03 20:24:15.608763	Inactive(file)	409408
2013-11-03 20:24:15.608763	Unevictable	0
2013-11-03 20:24:15.608763	Mlocked	0
2013-11-03 20:24:15.608763	SwapTotal	0
2013-11-03 20:24:15.608763	SwapFree	0
2013-11-03 20:24:15.608763	Dirty	7396
2013-11-03 20:24:15.608763	Writeback	0
2013-11-03 20:24:15.608763	AnonPages	35680
2013-11-03 20:24:15.608763	Mapped	217924
2013-11-03 20:24:15.608763	Shmem	328404
2013-11-03 20:24:15.608763	Slab	192784
2013-11-03 20:24:15.608763	SReclaimable	172764
2013-11-03 20:24:15.608763	SUnreclaim	20020
2013-11-03 20:24:15.608763	KernelStack	1096
2013-11-03 20:24:15.608763	PageTables	4712
2013-11-03 20:24:15.608763	NFS_Unstable	0
2013-11-03 20:24:15.608763	Bounce	0
2013-11-03 20:24:15.608763	WritebackTmp	0
2013-11-03 20:24:15.608763	CommitLimit	15413736
2013-11-03 20:24:15.608763	Committed_AS	7641044
2013-11-03 20:24:15.608763	VmallocTotal	34359738367
2013-11-03 20:24:15.608763	VmallocUsed	55588
2013-11-03 20:24:15.608763	VmallocChunk	34359682667
2013-11-03 20:24:15.608763	HardwareCorrupted	0
2013-11-03 20:24:15.608763	AnonHugePages	0
2013-11-03 20:24:15.608763	HugePages_Total	0
2013-11-03 20:24:15.608763	HugePages_Free	0
2013-11-03 20:24:15.608763	HugePages_Rsvd	0
2013-11-03 20:24:15.608763	HugePages_Surp	0
2013-11-03 20:24:15.608763	Hugepagesize	2048
2013-11-03 20:24:15.608763	DirectMap4k	31457280
2013-11-03 20:24:15.608763	DirectMap2M	0
2013-11-03 20:24:20.614770	MemTotal	30827476
2013-11-03 20:24:20.614770	MemFree	29096284
2013-11-03 20:24:20.614770	Buffers	214428
2013-11-03 20:24:20.614770	Cached	1092924
2013-11-03 20:24:20.614770	SwapCached	0
2013-11-03 20:24:20.614770	Active	818792
2013-11-03 20:24:20.614770	Inactive	524588
2013-11-03 20:24:20.614770	Active(anon)	251004
2013-11-03 20:24:20.614770	Inactive(anon)	113032
2013-11-03 20:24:20.614770	Active(file)	567788
2013-11-03 20:24:20.614770	Inactive(file)	411556
2013-11-03 20:24:20.614770	Unevictable	0
2013-11-03 20:24:20.614770	Mlocked	0
2013-11-03 20:24:20.614770	SwapTotal	0
2013-11-03 20:24:20.614770	SwapFree	0
2013-11-03 20:24:20.614770	Dirty	9372
2013-11-03 20:24:20.614770	Writeback	0
2013-11-03 20:24:20.614770	AnonPages	35680
2013-11-03 20:24:20.614770	Mapped	217924
2013-11-03 20:24:20.614770	Shmem	328404
2013-11-03 20:24:20.614770	Slab	192700
2013-11-03 20:24:20.614770	SReclaimable	172680
2013-11-03 20:24:20.614770	SUnreclaim	20020
2013-11-03 20:24:20.614770	KernelStack	1096
2013-11-03 20:24:20.614770	PageTables	4712
2013-11-03 20:24:20.614770	NFS_Unstable	0
2013-11-03 20:24:20.614770	Bounce	0
2013-11-03 20:24:20.614770	WritebackTmp	0
2013-11-03 20:24:20.614770	CommitLimit	15413736
2013-11-03 20:24:20.614770	Committed_AS	7641044
2013-11-03 20:24:20.614770	VmallocTotal	34359738367
2013-11-03 20:24:20.614770	VmallocUsed	55588
2013-11-03 20:24:20.614770	VmallocChunk	34359682667
2013-11-03 20:24:20.614770	HardwareCorrupted	0
2013-11-03 20:24:20.614770	AnonHugePages	0
2013-11-03 20:24:20.614770	HugePages_Total	0
2013-11-03 20:24:20.614770	HugePages_Free	0
2013-11-03 20:24:20.614770	HugePages_Rsvd	0
2013-11-03 20:24:20.614770	HugePages_Surp	0
2013-11-03 20:24:20.614770	Hugepagesize	2048
2013-11-03 20:24:20.614770	DirectMap4k	31457280
2013-11-03 20:24:20.614770	DirectMap2M	0
2013-11-03 20:24:25.620454	MemTotal	30827476
2013-11-03 20:24:25.620454	MemFree	29094548
2013-11-03 20:24:25.620454	Buffers	214432
2013-11-03 20:24:25.620454	Cached	1094944
2013-11-03 20:24:25.620454	SwapCached	0
2013-11-03 20:24:25.620454	Active	819024
2013-11-03 20:24:25.620454	Inactive	526336
2013-11-03 20:24:25.620454	Active(anon)	251260
2013-11-03 20:24:25.620454	Inactive(anon)	113032
2013-11-03 20:24:25.620454	Active(file)	567764
2013-11-03 20:24:25.620454	Inactive(file)	413304
2013-11-03 20:24:25.620454	Unevictable	0
2013-11-03 20:24:25.620454	Mlocked	0
2013-11-03 20:24:25.620454	SwapTotal	0
2013-11-03 20:24:25.620454	SwapFree	0
2013-11-03 20:24:25.620454	Dirty	1800
2013-11-03 20:24:25.620454	Writeback	0
2013-11-03 20:24:25.620454	AnonPages	35928
2013-11-03 20:24:25.620454	Mapped	218036
2013-11-03 20:24:25.620454	Shmem	328404
2013-11-03 20:24:25.620454	Slab	192744
2013-11-03 20:24:25.620454	SReclaimable	172728
2013-11-03 20:24:25.620454	SUnreclaim	20016
2013-11-03 20:24:25.620454	KernelStack	1104
2013-11-03 20:24:25.620454	PageTables	4948
2013-11-03 20:24:25.620454	NFS_Unstable	0
2013-11-03 20:24:25.620454	Bounce	0
2013-11-03 20:24:25.620454	WritebackTmp	0
2013-11-03 20:24:25.620454	CommitLimit	15413736
2013-11-03 20:24:25.620454	Committed_AS	7641044
2013-11-03 20:24:25.620454	VmallocTotal	34359738367
2013-11-03 20:24:25.620454	VmallocUsed	55588
2013-11-03 20:24:25.620454	VmallocChunk	34359682667
2013-11-03 20:24:25.620454	HardwareCorrupted	0
2013-11-03 20:24:25.620454	AnonHugePages	0
2013-11-03 20:24:25.620454	HugePages_Total	0
2013-11-03 20:24:25.620454	HugePages_Free	0
2013-11-03 20:24:25.620454	HugePages_Rsvd	0
2013-11-03 20:24:25.620454	HugePages_Surp	0
2013-11-03 20:24:25.620454	Hugepagesize	2048
2013-11-03 20:24:25.620454	DirectMap4k	31457280
2013-11-03 20:24:25.620454	DirectMap2M	0
2013-11-03 20:24:30.624776	MemTotal	30827476
2013-11-03 20:24:30.624776	MemFree	29094400
2013-11-03 20:24:30.624776	Buffers	214436
2013-11-03 20:24:30.624776	Cached	1096796
2013-11-03 20:24:30.624776	SwapCached	0
2013-11-03 20:24:30.624776	Active	817224
2013-11-03 20:24:30.624776	Inactive	528312
2013-11-03 20:24:30.624776	Active(anon)	249408
2013-11-03 20:24:30.624776	Inactive(anon)	113032
2013-11-03 20:24:30.624776	Active(file)	567816
2013-11-03 20:24:30.624776	Inactive(file)	415280
2013-11-03 20:24:30.624776	Unevictable	0
2013-11-03 20:24:30.624776	Mlocked	0
2013-11-03 20:24:30.624776	SwapTotal	0
2013-11-03 20:24:30.624776	SwapFree	0
2013-11-03 20:24:30.624776	Dirty	3716
2013-11-03 20:24:30.624776	Writeback	0
2013-11-03 20:24:30.624776	AnonPages	34504
2013-11-03 20:24:30.624776	Mapped	215904
2013-11-03 20:24:30.624776	Shmem	328404
2013-11-03 20:24:30.624776	Slab	192624
2013-11-03 20:24:30.624776	SReclaimable	172664
2013-11-03 20:24:30.624776	SUnreclaim	19960
2013-11-03 20:24:30.624776	KernelStack	1104
2013-11-03 20:24:30.624776	PageTables	3760
2013-11-03 20:24:30.624776	NFS_Unstable	0
2013-11-03 20:24:30.624776	Bounce	0
2013-11-03 20:24:30.624776	WritebackTmp	0
2013-11-03 20:24:30.624776	CommitLimit	15413736
2013-11-03 20:24:30.624776	Committed_AS	7628316
2013-11-03 20:24:30.624776	VmallocTotal	34359738367
2013-11-03 20:24:30.624776	VmallocUsed	55588
2013-11-03 20:24:30.624776	VmallocChunk	34359682667
2013-11-03 20:24:30.624776	HardwareCorrupted	0
2013-11-03 20:24:30.624776	AnonHugePages	0
2013-11-03 20:24:30.624776	HugePages_Total	0
2013-11-03 20:24:30.624776	HugePages_Free	0
2013-11-03 20:24:30.624776	HugePages_Rsvd	0
2013-11-03 20:24:30.624776	HugePages_Surp	0
2013-11-03 20:24:30.624776	Hugepagesize	2048
2013-11-03 20:24:30.624776	DirectMap4k	31457280
2013-11-03 20:24:30.624776	DirectMap2M	0
