2013-11-03 22:33:23.182564	DirectMap4k	31457280
2013-11-03 22:33:23.182564	DirectMap2M	0
2013-11-03 22:33:28.188442	MemTotal	30827476
2013-11-03 22:33:28.188442	MemFree	6006896
2013-11-03 22:33:28.188442	Buffers	251600
2013-11-03 22:33:28.188442	Cached	23606104
2013-11-03 22:33:28.188442	SwapCached	0
2013-11-03 22:33:28.188442	Active	23495944
2013-11-03 22:33:28.188442	Inactive	435696
2013-11-03 22:33:28.188442	Active(anon)	7578612
2013-11-03 22:33:28.188442	Inactive(anon)	31328
2013-11-03 22:33:28.188442	Active(file)	15917332
2013-11-03 22:33:28.188442	Inactive(file)	404368
2013-11-03 22:33:28.188442	Unevictable	0
2013-11-03 22:33:28.188442	Mlocked	0
2013-11-03 22:33:28.188442	SwapTotal	0
2013-11-03 22:33:28.188442	SwapFree	0
2013-11-03 22:33:28.188442	Dirty	6912
2013-11-03 22:33:28.188442	Writeback	0
2013-11-03 22:33:28.188442	AnonPages	73828
2013-11-03 22:33:28.188442	Mapped	6473332
2013-11-03 22:33:28.188442	Shmem	7536144
2013-11-03 22:33:28.188442	Slab	574088
2013-11-03 22:33:28.188442	SReclaimable	553300
2013-11-03 22:33:28.188442	SUnreclaim	20788
2013-11-03 22:33:28.188442	KernelStack	1152
2013-11-03 22:33:28.188442	PageTables	125688
2013-11-03 22:33:28.188442	NFS_Unstable	0
2013-11-03 22:33:28.188442	Bounce	0
2013-11-03 22:33:28.188442	WritebackTmp	0
2013-11-03 22:33:28.188442	CommitLimit	15413736
2013-11-03 22:33:28.188442	Committed_AS	7714452
2013-11-03 22:33:28.188442	VmallocTotal	34359738367
2013-11-03 22:33:28.188442	VmallocUsed	55596
2013-11-03 22:33:28.188442	VmallocChunk	34359682667
2013-11-03 22:33:28.188442	HardwareCorrupted	0
2013-11-03 22:33:28.188442	AnonHugePages	0
2013-11-03 22:33:28.188442	HugePages_Total	0
2013-11-03 22:33:28.188442	HugePages_Free	0
2013-11-03 22:33:28.188442	HugePages_Rsvd	0
2013-11-03 22:33:28.188442	HugePages_Surp	0
2013-11-03 22:33:28.188442	Hugepagesize	2048
2013-11-03 22:33:28.188442	DirectMap4k	31457280
2013-11-03 22:33:28.188442	DirectMap2M	0
2013-11-03 22:33:33.194157	MemTotal	30827476
2013-11-03 22:33:33.194157	MemFree	6003160
2013-11-03 22:33:33.194157	Buffers	251604
2013-11-03 22:33:33.194157	Cached	23609844
2013-11-03 22:33:33.194157	SwapCached	0
2013-11-03 22:33:33.194157	Active	23495960
2013-11-03 22:33:33.194157	Inactive	439440
2013-11-03 22:33:33.194157	Active(anon)	7578616
2013-11-03 22:33:33.194157	Inactive(anon)	31328
2013-11-03 22:33:33.194157	Active(file)	15917344
2013-11-03 22:33:33.194157	Inactive(file)	408112
2013-11-03 22:33:33.194157	Unevictable	0
2013-11-03 22:33:33.194157	Mlocked	0
2013-11-03 22:33:33.194157	SwapTotal	0
2013-11-03 22:33:33.194157	SwapFree	0
2013-11-03 22:33:33.194157	Dirty	10656
2013-11-03 22:33:33.194157	Writeback	0
2013-11-03 22:33:33.194157	AnonPages	73828
2013-11-03 22:33:33.194157	Mapped	6834508
2013-11-03 22:33:33.194157	Shmem	7536144
2013-11-03 22:33:33.194157	Slab	574136
2013-11-03 22:33:33.194157	SReclaimable	553304
2013-11-03 22:33:33.194157	SUnreclaim	20832
2013-11-03 22:33:33.194157	KernelStack	1152
2013-11-03 22:33:33.194157	PageTables	125688
2013-11-03 22:33:33.194157	NFS_Unstable	0
2013-11-03 22:33:33.194157	Bounce	0
2013-11-03 22:33:33.194157	WritebackTmp	0
2013-11-03 22:33:33.194157	CommitLimit	15413736
2013-11-03 22:33:33.194157	Committed_AS	7714452
2013-11-03 22:33:33.194157	VmallocTotal	34359738367
2013-11-03 22:33:33.194157	VmallocUsed	55596
2013-11-03 22:33:33.194157	VmallocChunk	34359682667
2013-11-03 22:33:33.194157	HardwareCorrupted	0
2013-11-03 22:33:33.194157	AnonHugePages	0
2013-11-03 22:33:33.194157	HugePages_Total	0
2013-11-03 22:33:33.194157	HugePages_Free	0
2013-11-03 22:33:33.194157	HugePages_Rsvd	0
2013-11-03 22:33:33.194157	HugePages_Surp	0
2013-11-03 22:33:33.194157	Hugepagesize	2048
2013-11-03 22:33:33.194157	DirectMap4k	31457280
2013-11-03 22:33:33.194157	DirectMap2M	0
2013-11-03 22:33:38.199080	MemTotal	30827476
2013-11-03 22:33:38.199080	MemFree	5998076
2013-11-03 22:33:38.199080	Buffers	251640
2013-11-03 22:33:38.199080	Cached	23613540
2013-11-03 22:33:38.199080	SwapCached	0
2013-11-03 22:33:38.199080	Active	23495968
2013-11-03 22:33:38.199080	Inactive	443128
2013-11-03 22:33:38.199080	Active(anon)	7578588
2013-11-03 22:33:38.199080	Inactive(anon)	31328
2013-11-03 22:33:38.199080	Active(file)	15917380
2013-11-03 22:33:38.199080	Inactive(file)	411800
2013-11-03 22:33:38.199080	Unevictable	0
2013-11-03 22:33:38.199080	Mlocked	0
2013-11-03 22:33:38.199080	SwapTotal	0
2013-11-03 22:33:38.199080	SwapFree	0
2013-11-03 22:33:38.199080	Dirty	14380
2013-11-03 22:33:38.199080	Writeback	0
2013-11-03 22:33:38.199080	AnonPages	73836
2013-11-03 22:33:38.199080	Mapped	7214636
2013-11-03 22:33:38.199080	Shmem	7536144
2013-11-03 22:33:38.199080	Slab	574060
2013-11-03 22:33:38.199080	SReclaimable	553280
2013-11-03 22:33:38.199080	SUnreclaim	20780
2013-11-03 22:33:38.199080	KernelStack	1152
2013-11-03 22:33:38.199080	PageTables	125684
2013-11-03 22:33:38.199080	NFS_Unstable	0
2013-11-03 22:33:38.199080	Bounce	0
2013-11-03 22:33:38.199080	WritebackTmp	0
2013-11-03 22:33:38.199080	CommitLimit	15413736
2013-11-03 22:33:38.199080	Committed_AS	7714476
2013-11-03 22:33:38.199080	VmallocTotal	34359738367
2013-11-03 22:33:38.199080	VmallocUsed	55596
2013-11-03 22:33:38.199080	VmallocChunk	34359682667
2013-11-03 22:33:38.199080	HardwareCorrupted	0
2013-11-03 22:33:38.199080	AnonHugePages	0
2013-11-03 22:33:38.199080	HugePages_Total	0
2013-11-03 22:33:38.199080	HugePages_Free	0
2013-11-03 22:33:38.199080	HugePages_Rsvd	0
2013-11-03 22:33:38.199080	HugePages_Surp	0
2013-11-03 22:33:38.199080	Hugepagesize	2048
2013-11-03 22:33:38.199080	DirectMap4k	31457280
2013-11-03 22:33:38.199080	DirectMap2M	0
2013-11-03 22:33:43.203084	MemTotal	30827476
2013-11-03 22:33:43.203084	MemFree	5994524
2013-11-03 22:33:43.203084	Buffers	251648
2013-11-03 22:33:43.203084	Cached	23617320
2013-11-03 22:33:43.203084	SwapCached	0
2013-11-03 22:33:43.203084	Active	23496000
2013-11-03 22:33:43.203084	Inactive	446948
2013-11-03 22:33:43.203084	Active(anon)	7578612
2013-11-03 22:33:43.203084	Inactive(anon)	31328
2013-11-03 22:33:43.203084	Active(file)	15917388
2013-11-03 22:33:43.203084	Inactive(file)	415620
2013-11-03 22:33:43.203084	Unevictable	0
2013-11-03 22:33:43.203084	Mlocked	0
2013-11-03 22:33:43.203084	SwapTotal	0
2013-11-03 22:33:43.203084	SwapFree	0
2013-11-03 22:33:43.203084	Dirty	3344
2013-11-03 22:33:43.203084	Writeback	0
2013-11-03 22:33:43.203084	AnonPages	73840
2013-11-03 22:33:43.203084	Mapped	7325392
2013-11-03 22:33:43.203084	Shmem	7536144
2013-11-03 22:33:43.203084	Slab	574104
2013-11-03 22:33:43.203084	SReclaimable	553292
2013-11-03 22:33:43.203084	SUnreclaim	20812
2013-11-03 22:33:43.203084	KernelStack	1152
2013-11-03 22:33:43.203084	PageTables	125692
2013-11-03 22:33:43.203084	NFS_Unstable	0
2013-11-03 22:33:43.203084	Bounce	0
2013-11-03 22:33:43.203084	WritebackTmp	0
2013-11-03 22:33:43.203084	CommitLimit	15413736
2013-11-03 22:33:43.203084	Committed_AS	7714480
2013-11-03 22:33:43.203084	VmallocTotal	34359738367
2013-11-03 22:33:43.203084	VmallocUsed	55596
2013-11-03 22:33:43.203084	VmallocChunk	34359682667
2013-11-03 22:33:43.203084	HardwareCorrupted	0
2013-11-03 22:33:43.203084	AnonHugePages	0
2013-11-03 22:33:43.203084	HugePages_Total	0
2013-11-03 22:33:43.203084	HugePages_Free	0
2013-11-03 22:33:43.203084	HugePages_Rsvd	0
2013-11-03 22:33:43.203084	HugePages_Surp	0
2013-11-03 22:33:43.203084	Hugepagesize	2048
2013-11-03 22:33:43.203084	DirectMap4k	31457280
2013-11-03 22:33:43.203084	DirectMap2M	0
2013-11-03 22:33:48.207138	MemTotal	30827476
2013-11-03 22:33:48.207138	MemFree	5990656
2013-11-03 22:33:48.207138	Buffers	251656
2013-11-03 22:33:48.207138	Cached	23621124
2013-11-03 22:33:48.207138	SwapCached	0
2013-11-03 22:33:48.207138	Active	23496056
2013-11-03 22:33:48.207138	Inactive	450692
2013-11-03 22:33:48.207138	Active(anon)	7578656
2013-11-03 22:33:48.207138	Inactive(anon)	31328
2013-11-03 22:33:48.207138	Active(file)	15917400
2013-11-03 22:33:48.207138	Inactive(file)	419364
2013-11-03 22:33:48.207138	Unevictable	0
2013-11-03 22:33:48.207138	Mlocked	0
2013-11-03 22:33:48.207138	SwapTotal	0
2013-11-03 22:33:48.207138	SwapFree	0
2013-11-03 22:33:48.207138	Dirty	7172
2013-11-03 22:33:48.207138	Writeback	0
2013-11-03 22:33:48.207138	AnonPages	73840
2013-11-03 22:33:48.207138	Mapped	7378648
2013-11-03 22:33:48.207138	Shmem	7536144
2013-11-03 22:33:48.207138	Slab	574148
2013-11-03 22:33:48.207138	SReclaimable	553268
2013-11-03 22:33:48.207138	SUnreclaim	20880
2013-11-03 22:33:48.207138	KernelStack	1152
2013-11-03 22:33:48.207138	PageTables	125692
2013-11-03 22:33:48.207138	NFS_Unstable	0
2013-11-03 22:33:48.207138	Bounce	0
2013-11-03 22:33:48.207138	WritebackTmp	0
2013-11-03 22:33:48.207138	CommitLimit	15413736
2013-11-03 22:33:48.207138	Committed_AS	7714480
2013-11-03 22:33:48.207138	VmallocTotal	34359738367
2013-11-03 22:33:48.207138	VmallocUsed	55596
2013-11-03 22:33:48.207138	VmallocChunk	34359682667
2013-11-03 22:33:48.207138	HardwareCorrupted	0
2013-11-03 22:33:48.207138	AnonHugePages	0
2013-11-03 22:33:48.207138	HugePages_Total	0
2013-11-03 22:33:48.207138	HugePages_Free	0
2013-11-03 22:33:48.207138	HugePages_Rsvd	0
2013-11-03 22:33:48.207138	HugePages_Surp	0
2013-11-03 22:33:48.207138	Hugepagesize	2048
2013-11-03 22:33:48.207138	DirectMap4k	31457280
2013-11-03 22:33:48.207138	DirectMap2M	0
2013-11-03 22:33:53.212874	MemTotal	30827476
2013-11-03 22:33:53.212874	MemFree	5986936
2013-11-03 22:33:53.212874	Buffers	251660
2013-11-03 22:33:53.212874	Cached	23624836
2013-11-03 22:33:53.212874	SwapCached	0
2013-11-03 22:33:53.212874	Active	23496068
2013-11-03 22:33:53.212874	Inactive	454144
2013-11-03 22:33:53.212874	Active(anon)	7578656
2013-11-03 22:33:53.212874	Inactive(anon)	31328
2013-11-03 22:33:53.212874	Active(file)	15917412
2013-11-03 22:33:53.212874	Inactive(file)	422816
2013-11-03 22:33:53.212874	Unevictable	0
2013-11-03 22:33:53.212874	Mlocked	0
2013-11-03 22:33:53.212874	SwapTotal	0
2013-11-03 22:33:53.212874	SwapFree	0
2013-11-03 22:33:53.212874	Dirty	10884
2013-11-03 22:33:53.212874	Writeback	0
2013-11-03 22:33:53.212874	AnonPages	73844
2013-11-03 22:33:53.212874	Mapped	7448552
2013-11-03 22:33:53.212874	Shmem	7536144
2013-11-03 22:33:53.212874	Slab	574084
2013-11-03 22:33:53.212874	SReclaimable	553252
2013-11-03 22:33:53.212874	SUnreclaim	20832
2013-11-03 22:33:53.212874	KernelStack	1152
2013-11-03 22:33:53.212874	PageTables	125692
2013-11-03 22:33:53.212874	NFS_Unstable	0
2013-11-03 22:33:53.212874	Bounce	0
2013-11-03 22:33:53.212874	WritebackTmp	0
2013-11-03 22:33:53.212874	CommitLimit	15413736
2013-11-03 22:33:53.212874	Committed_AS	7714480
2013-11-03 22:33:53.212874	VmallocTotal	34359738367
2013-11-03 22:33:53.212874	VmallocUsed	55596
2013-11-03 22:33:53.212874	VmallocChunk	34359682667
2013-11-03 22:33:53.212874	HardwareCorrupted	0
2013-11-03 22:33:53.212874	AnonHugePages	0
2013-11-03 22:33:53.212874	HugePages_Total	0
2013-11-03 22:33:53.212874	HugePages_Free	0
2013-11-03 22:33:53.212874	HugePages_Rsvd	0
2013-11-03 22:33:53.212874	HugePages_Surp	0
2013-11-03 22:33:53.212874	Hugepagesize	2048
2013-11-03 22:33:53.212874	DirectMap4k	31457280
2013-11-03 22:33:53.212874	DirectMap2M	0
2013-11-03 22:33:58.218727	MemTotal	30827476
2013-11-03 22:33:58.218727	MemFree	5983432
2013-11-03 22:33:58.218727	Buffers	251668
2013-11-03 22:33:58.218727	Cached	23628100
2013-11-03 22:33:58.218727	SwapCached	0
2013-11-03 22:33:58.218727	Active	23496076
2013-11-03 22:33:58.218727	Inactive	457840
2013-11-03 22:33:58.218727	Active(anon)	7578660
2013-11-03 22:33:58.218727	Inactive(anon)	31328
2013-11-03 22:33:58.218727	Active(file)	15917416
2013-11-03 22:33:58.218727	Inactive(file)	426512
2013-11-03 22:33:58.218727	Unevictable	0
2013-11-03 22:33:58.218727	Mlocked	0
2013-11-03 22:33:58.218727	SwapTotal	0
2013-11-03 22:33:58.218727	SwapFree	0
2013-11-03 22:33:58.218727	Dirty	14152
2013-11-03 22:33:58.218727	Writeback	0
2013-11-03 22:33:58.218727	AnonPages	73844
2013-11-03 22:33:58.218727	Mapped	7483384
2013-11-03 22:33:58.218727	Shmem	7536144
2013-11-03 22:33:58.218727	Slab	574152
2013-11-03 22:33:58.218727	SReclaimable	553236
2013-11-03 22:33:58.218727	SUnreclaim	20916
2013-11-03 22:33:58.218727	KernelStack	1152
2013-11-03 22:33:58.218727	PageTables	125692
2013-11-03 22:33:58.218727	NFS_Unstable	0
2013-11-03 22:33:58.218727	Bounce	0
2013-11-03 22:33:58.218727	WritebackTmp	0
2013-11-03 22:33:58.218727	CommitLimit	15413736
2013-11-03 22:33:58.218727	Committed_AS	7714480
2013-11-03 22:33:58.218727	VmallocTotal	34359738367
2013-11-03 22:33:58.218727	VmallocUsed	55596
2013-11-03 22:33:58.218727	VmallocChunk	34359682667
2013-11-03 22:33:58.218727	HardwareCorrupted	0
2013-11-03 22:33:58.218727	AnonHugePages	0
2013-11-03 22:33:58.218727	HugePages_Total	0
2013-11-03 22:33:58.218727	HugePages_Free	0
2013-11-03 22:33:58.218727	HugePages_Rsvd	0
2013-11-03 22:33:58.218727	HugePages_Surp	0
2013-11-03 22:33:58.218727	Hugepagesize	2048
2013-11-03 22:33:58.218727	DirectMap4k	31457280
2013-11-03 22:33:58.218727	DirectMap2M	0
2013-11-03 22:34:03.449792	MemTotal	30827476
2013-11-03 22:34:03.449792	MemFree	5997804
2013-11-03 22:34:03.449792	Buffers	251672
2013-11-03 22:34:03.449792	Cached	23631924
2013-11-03 22:34:03.449792	SwapCached	0
2013-11-03 22:34:03.449792	Active	23475644
2013-11-03 22:34:03.449792	Inactive	461948
2013-11-03 22:34:03.449792	Active(anon)	7558220
2013-11-03 22:34:03.449792	Inactive(anon)	31328
2013-11-03 22:34:03.449792	Active(file)	15917424
2013-11-03 22:34:03.449792	Inactive(file)	430620
2013-11-03 22:34:03.449792	Unevictable	0
2013-11-03 22:34:03.449792	Mlocked	0
2013-11-03 22:34:03.449792	SwapTotal	0
2013-11-03 22:34:03.449792	SwapFree	0
2013-11-03 22:34:03.449792	Dirty	17980
2013-11-03 22:34:03.449792	Writeback	0
2013-11-03 22:34:03.449792	AnonPages	51176
2013-11-03 22:34:03.449792	Mapped	7494380
2013-11-03 22:34:03.449792	Shmem	7536144
2013-11-03 22:34:03.449792	Slab	574208
2013-11-03 22:34:03.449792	SReclaimable	553236
2013-11-03 22:34:03.449792	SUnreclaim	20972
2013-11-03 22:34:03.449792	KernelStack	1152
2013-11-03 22:34:03.449792	PageTables	125692
2013-11-03 22:34:03.449792	NFS_Unstable	0
2013-11-03 22:34:03.449792	Bounce	0
2013-11-03 22:34:03.449792	WritebackTmp	0
2013-11-03 22:34:03.449792	CommitLimit	15413736
2013-11-03 22:34:03.449792	Committed_AS	7712900
2013-11-03 22:34:03.449792	VmallocTotal	34359738367
2013-11-03 22:34:03.449792	VmallocUsed	55596
2013-11-03 22:34:03.449792	VmallocChunk	34359682667
2013-11-03 22:34:03.449792	HardwareCorrupted	0
2013-11-03 22:34:03.449792	AnonHugePages	0
2013-11-03 22:34:03.449792	HugePages_Total	0
2013-11-03 22:34:03.449792	HugePages_Free	0
2013-11-03 22:34:03.449792	HugePages_Rsvd	0
2013-11-03 22:34:03.449792	HugePages_Surp	0
2013-11-03 22:34:03.449792	Hugepagesize	2048
