2013-11-03 21:42:57.857446	SwapCached	0
2013-11-03 21:42:57.857446	Active	20865228
2013-11-03 21:42:57.857446	Inactive	2983816
2013-11-03 21:42:57.857446	Active(anon)	4958352
2013-11-03 21:42:57.857446	Inactive(anon)	2621792
2013-11-03 21:42:57.857446	Active(file)	15906876
2013-11-03 21:42:57.857446	Inactive(file)	362024
2013-11-03 21:42:57.857446	Unevictable	0
2013-11-03 21:42:57.857446	Mlocked	0
2013-11-03 21:42:57.857446	SwapTotal	0
2013-11-03 21:42:57.857446	SwapFree	0
2013-11-03 21:42:57.857446	Dirty	4232
2013-11-03 21:42:57.857446	Writeback	0
2013-11-03 21:42:57.857446	AnonPages	54256
2013-11-03 21:42:57.857446	Mapped	3474668
2013-11-03 21:42:57.857446	Shmem	7526024
2013-11-03 21:42:57.857446	Slab	572464
2013-11-03 21:42:57.857446	SReclaimable	549356
2013-11-03 21:42:57.857446	SUnreclaim	23108
2013-11-03 21:42:57.857446	KernelStack	1296
2013-11-03 21:42:57.857446	PageTables	66244
2013-11-03 21:42:57.857446	NFS_Unstable	0
2013-11-03 21:42:57.857446	Bounce	0
2013-11-03 21:42:57.857446	WritebackTmp	0
2013-11-03 21:42:57.857446	CommitLimit	15311376
2013-11-03 21:42:57.857446	Committed_AS	7663568
2013-11-03 21:42:57.857446	VmallocTotal	34359738367
2013-11-03 21:42:57.857446	VmallocUsed	65008
2013-11-03 21:42:57.857446	VmallocChunk	34359671156
2013-11-03 21:42:57.857446	HardwareCorrupted	0
2013-11-03 21:42:57.857446	AnonHugePages	0
2013-11-03 21:42:57.857446	HugePages_Total	0
2013-11-03 21:42:57.857446	HugePages_Free	0
2013-11-03 21:42:57.857446	HugePages_Rsvd	0
2013-11-03 21:42:57.857446	HugePages_Surp	0
2013-11-03 21:42:57.857446	Hugepagesize	2048
2013-11-03 21:42:57.857446	DirectMap4k	45056
2013-11-03 21:42:57.857446	DirectMap2M	31408128
2013-11-03 21:43:02.862952	MemTotal	30622752
2013-11-03 21:43:02.862952	MemFree	5934376
2013-11-03 21:43:02.862952	Buffers	224708
2013-11-03 21:43:02.862952	Cached	23572748
2013-11-03 21:43:02.862952	SwapCached	0
2013-11-03 21:43:02.862952	Active	20865232
2013-11-03 21:43:02.862952	Inactive	2986476
2013-11-03 21:43:02.862952	Active(anon)	4958352
2013-11-03 21:43:02.862952	Inactive(anon)	2621792
2013-11-03 21:43:02.862952	Active(file)	15906880
2013-11-03 21:43:02.862952	Inactive(file)	364684
2013-11-03 21:43:02.862952	Unevictable	0
2013-11-03 21:43:02.862952	Mlocked	0
2013-11-03 21:43:02.862952	SwapTotal	0
2013-11-03 21:43:02.862952	SwapFree	0
2013-11-03 21:43:02.862952	Dirty	428
2013-11-03 21:43:02.862952	Writeback	0
2013-11-03 21:43:02.862952	AnonPages	54256
2013-11-03 21:43:02.862952	Mapped	4286156
2013-11-03 21:43:02.862952	Shmem	7526024
2013-11-03 21:43:02.862952	Slab	572472
2013-11-03 21:43:02.862952	SReclaimable	549372
2013-11-03 21:43:02.862952	SUnreclaim	23100
2013-11-03 21:43:02.862952	KernelStack	1296
2013-11-03 21:43:02.862952	PageTables	66264
2013-11-03 21:43:02.862952	NFS_Unstable	0
2013-11-03 21:43:02.862952	Bounce	0
2013-11-03 21:43:02.862952	WritebackTmp	0
2013-11-03 21:43:02.862952	CommitLimit	15311376
2013-11-03 21:43:02.862952	Committed_AS	7663568
2013-11-03 21:43:02.862952	VmallocTotal	34359738367
2013-11-03 21:43:02.862952	VmallocUsed	65008
2013-11-03 21:43:02.862952	VmallocChunk	34359671156
2013-11-03 21:43:02.862952	HardwareCorrupted	0
2013-11-03 21:43:02.862952	AnonHugePages	0
2013-11-03 21:43:02.862952	HugePages_Total	0
2013-11-03 21:43:02.862952	HugePages_Free	0
2013-11-03 21:43:02.862952	HugePages_Rsvd	0
2013-11-03 21:43:02.862952	HugePages_Surp	0
2013-11-03 21:43:02.862952	Hugepagesize	2048
2013-11-03 21:43:02.862952	DirectMap4k	45056
2013-11-03 21:43:02.862952	DirectMap2M	31408128
2013-11-03 21:43:07.868443	MemTotal	30622752
2013-11-03 21:43:07.868443	MemFree	5932268
2013-11-03 21:43:07.868443	Buffers	224716
2013-11-03 21:43:07.868443	Cached	23575088
2013-11-03 21:43:07.868443	SwapCached	0
2013-11-03 21:43:07.868443	Active	20865240
2013-11-03 21:43:07.868443	Inactive	2988704
2013-11-03 21:43:07.868443	Active(anon)	4958352
2013-11-03 21:43:07.868443	Inactive(anon)	2621792
2013-11-03 21:43:07.868443	Active(file)	15906888
2013-11-03 21:43:07.868443	Inactive(file)	366912
2013-11-03 21:43:07.868443	Unevictable	0
2013-11-03 21:43:07.868443	Mlocked	0
2013-11-03 21:43:07.868443	SwapTotal	0
2013-11-03 21:43:07.868443	SwapFree	0
2013-11-03 21:43:07.868443	Dirty	2800
2013-11-03 21:43:07.868443	Writeback	0
2013-11-03 21:43:07.868443	AnonPages	54256
2013-11-03 21:43:07.868443	Mapped	4979508
2013-11-03 21:43:07.868443	Shmem	7526024
2013-11-03 21:43:07.868443	Slab	572516
2013-11-03 21:43:07.868443	SReclaimable	549416
2013-11-03 21:43:07.868443	SUnreclaim	23100
2013-11-03 21:43:07.868443	KernelStack	1296
2013-11-03 21:43:07.868443	PageTables	66264
2013-11-03 21:43:07.868443	NFS_Unstable	0
2013-11-03 21:43:07.868443	Bounce	0
2013-11-03 21:43:07.868443	WritebackTmp	0
2013-11-03 21:43:07.868443	CommitLimit	15311376
2013-11-03 21:43:07.868443	Committed_AS	7663568
2013-11-03 21:43:07.868443	VmallocTotal	34359738367
2013-11-03 21:43:07.868443	VmallocUsed	65008
2013-11-03 21:43:07.868443	VmallocChunk	34359671156
2013-11-03 21:43:07.868443	HardwareCorrupted	0
2013-11-03 21:43:07.868443	AnonHugePages	0
2013-11-03 21:43:07.868443	HugePages_Total	0
2013-11-03 21:43:07.868443	HugePages_Free	0
2013-11-03 21:43:07.868443	HugePages_Rsvd	0
2013-11-03 21:43:07.868443	HugePages_Surp	0
2013-11-03 21:43:07.868443	Hugepagesize	2048
2013-11-03 21:43:07.868443	DirectMap4k	45056
2013-11-03 21:43:07.868443	DirectMap2M	31408128
2013-11-03 21:43:12.873944	MemTotal	30622752
2013-11-03 21:43:12.873944	MemFree	5928672
2013-11-03 21:43:12.873944	Buffers	224720
2013-11-03 21:43:12.873944	Cached	23578676
2013-11-03 21:43:12.873944	SwapCached	0
2013-11-03 21:43:12.873944	Active	20865240
2013-11-03 21:43:12.873944	Inactive	2992356
2013-11-03 21:43:12.873944	Active(anon)	4958352
2013-11-03 21:43:12.873944	Inactive(anon)	2621792
2013-11-03 21:43:12.873944	Active(file)	15906888
2013-11-03 21:43:12.873944	Inactive(file)	370564
2013-11-03 21:43:12.873944	Unevictable	0
2013-11-03 21:43:12.873944	Mlocked	0
2013-11-03 21:43:12.873944	SwapTotal	0
2013-11-03 21:43:12.873944	SwapFree	0
2013-11-03 21:43:12.873944	Dirty	6392
2013-11-03 21:43:12.873944	Writeback	0
2013-11-03 21:43:12.873944	AnonPages	54256
2013-11-03 21:43:12.873944	Mapped	5711916
2013-11-03 21:43:12.873944	Shmem	7526024
2013-11-03 21:43:12.873944	Slab	572428
2013-11-03 21:43:12.873944	SReclaimable	549328
2013-11-03 21:43:12.873944	SUnreclaim	23100
2013-11-03 21:43:12.873944	KernelStack	1296
2013-11-03 21:43:12.873944	PageTables	66264
2013-11-03 21:43:12.873944	NFS_Unstable	0
2013-11-03 21:43:12.873944	Bounce	0
2013-11-03 21:43:12.873944	WritebackTmp	0
2013-11-03 21:43:12.873944	CommitLimit	15311376
2013-11-03 21:43:12.873944	Committed_AS	7663568
2013-11-03 21:43:12.873944	VmallocTotal	34359738367
2013-11-03 21:43:12.873944	VmallocUsed	65008
2013-11-03 21:43:12.873944	VmallocChunk	34359671156
2013-11-03 21:43:12.873944	HardwareCorrupted	0
2013-11-03 21:43:12.873944	AnonHugePages	0
2013-11-03 21:43:12.873944	HugePages_Total	0
2013-11-03 21:43:12.873944	HugePages_Free	0
2013-11-03 21:43:12.873944	HugePages_Rsvd	0
2013-11-03 21:43:12.873944	HugePages_Surp	0
2013-11-03 21:43:12.873944	Hugepagesize	2048
2013-11-03 21:43:12.873944	DirectMap4k	45056
2013-11-03 21:43:12.873944	DirectMap2M	31408128
2013-11-03 21:43:17.879442	MemTotal	30622752
2013-11-03 21:43:17.879442	MemFree	5925912
2013-11-03 21:43:17.879442	Buffers	224728
2013-11-03 21:43:17.879442	Cached	23580368
2013-11-03 21:43:17.879442	SwapCached	0
2013-11-03 21:43:17.879442	Active	20865356
2013-11-03 21:43:17.879442	Inactive	2994084
2013-11-03 21:43:17.879442	Active(anon)	4958456
2013-11-03 21:43:17.879442	Inactive(anon)	2621792
2013-11-03 21:43:17.879442	Active(file)	15906900
2013-11-03 21:43:17.879442	Inactive(file)	372292
2013-11-03 21:43:17.879442	Unevictable	0
2013-11-03 21:43:17.879442	Mlocked	0
2013-11-03 21:43:17.879442	SwapTotal	0
2013-11-03 21:43:17.879442	SwapFree	0
2013-11-03 21:43:17.879442	Dirty	768
2013-11-03 21:43:17.879442	Writeback	0
2013-11-03 21:43:17.879442	AnonPages	54084
2013-11-03 21:43:17.879442	Mapped	6174552
2013-11-03 21:43:17.879442	Shmem	7526024
2013-11-03 21:43:17.879442	Slab	572484
2013-11-03 21:43:17.879442	SReclaimable	549344
2013-11-03 21:43:17.879442	SUnreclaim	23140
2013-11-03 21:43:17.879442	KernelStack	1328
2013-11-03 21:43:17.879442	PageTables	66184
2013-11-03 21:43:17.879442	NFS_Unstable	0
2013-11-03 21:43:17.879442	Bounce	0
2013-11-03 21:43:17.879442	WritebackTmp	0
2013-11-03 21:43:17.879442	CommitLimit	15311376
2013-11-03 21:43:17.879442	Committed_AS	7663564
2013-11-03 21:43:17.879442	VmallocTotal	34359738367
2013-11-03 21:43:17.879442	VmallocUsed	65008
2013-11-03 21:43:17.879442	VmallocChunk	34359671156
2013-11-03 21:43:17.879442	HardwareCorrupted	0
2013-11-03 21:43:17.879442	AnonHugePages	0
2013-11-03 21:43:17.879442	HugePages_Total	0
2013-11-03 21:43:17.879442	HugePages_Free	0
2013-11-03 21:43:17.879442	HugePages_Rsvd	0
2013-11-03 21:43:17.879442	HugePages_Surp	0
2013-11-03 21:43:17.879442	Hugepagesize	2048
2013-11-03 21:43:17.879442	DirectMap4k	45056
2013-11-03 21:43:17.879442	DirectMap2M	31408128
2013-11-03 21:43:22.884953	MemTotal	30622752
2013-11-03 21:43:22.884953	MemFree	5923340
2013-11-03 21:43:22.884953	Buffers	224736
2013-11-03 21:43:22.884953	Cached	23583308
2013-11-03 21:43:22.884953	SwapCached	0
2013-11-03 21:43:22.884953	Active	20865376
2013-11-03 21:43:22.884953	Inactive	2996568
2013-11-03 21:43:22.884953	Active(anon)	4958472
2013-11-03 21:43:22.884953	Inactive(anon)	2621792
2013-11-03 21:43:22.884953	Active(file)	15906904
2013-11-03 21:43:22.884953	Inactive(file)	374776
2013-11-03 21:43:22.884953	Unevictable	0
2013-11-03 21:43:22.884953	Mlocked	0
2013-11-03 21:43:22.884953	SwapTotal	0
2013-11-03 21:43:22.884953	SwapFree	0
2013-11-03 21:43:22.884953	Dirty	3388
2013-11-03 21:43:22.884953	Writeback	0
2013-11-03 21:43:22.884953	AnonPages	54268
2013-11-03 21:43:22.884953	Mapped	6587172
2013-11-03 21:43:22.884953	Shmem	7526024
2013-11-03 21:43:22.884953	Slab	572408
2013-11-03 21:43:22.884953	SReclaimable	549268
2013-11-03 21:43:22.884953	SUnreclaim	23140
2013-11-03 21:43:22.884953	KernelStack	1296
2013-11-03 21:43:22.884953	PageTables	66264
2013-11-03 21:43:22.884953	NFS_Unstable	0
2013-11-03 21:43:22.884953	Bounce	0
2013-11-03 21:43:22.884953	WritebackTmp	0
2013-11-03 21:43:22.884953	CommitLimit	15311376
2013-11-03 21:43:22.884953	Committed_AS	7663564
2013-11-03 21:43:22.884953	VmallocTotal	34359738367
2013-11-03 21:43:22.884953	VmallocUsed	65008
2013-11-03 21:43:22.884953	VmallocChunk	34359671156
2013-11-03 21:43:22.884953	HardwareCorrupted	0
2013-11-03 21:43:22.884953	AnonHugePages	0
2013-11-03 21:43:22.884953	HugePages_Total	0
2013-11-03 21:43:22.884953	HugePages_Free	0
2013-11-03 21:43:22.884953	HugePages_Rsvd	0
2013-11-03 21:43:22.884953	HugePages_Surp	0
2013-11-03 21:43:22.884953	Hugepagesize	2048
2013-11-03 21:43:22.884953	DirectMap4k	45056
2013-11-03 21:43:22.884953	DirectMap2M	31408128
2013-11-03 21:43:27.890455	MemTotal	30622752
2013-11-03 21:43:27.890455	MemFree	5921604
2013-11-03 21:43:27.890455	Buffers	224736
2013-11-03 21:43:27.890455	Cached	23585208
2013-11-03 21:43:27.890455	SwapCached	0
2013-11-03 21:43:27.890455	Active	20865380
2013-11-03 21:43:27.890455	Inactive	2998768
2013-11-03 21:43:27.890455	Active(anon)	4958472
2013-11-03 21:43:27.890455	Inactive(anon)	2621792
2013-11-03 21:43:27.890455	Active(file)	15906908
2013-11-03 21:43:27.890455	Inactive(file)	376976
2013-11-03 21:43:27.890455	Unevictable	0
2013-11-03 21:43:27.890455	Mlocked	0
2013-11-03 21:43:27.890455	SwapTotal	0
2013-11-03 21:43:27.890455	SwapFree	0
2013-11-03 21:43:27.890455	Dirty	5288
2013-11-03 21:43:27.890455	Writeback	0
2013-11-03 21:43:27.890455	AnonPages	54276
2013-11-03 21:43:27.890455	Mapped	6798464
2013-11-03 21:43:27.890455	Shmem	7526024
2013-11-03 21:43:27.890455	Slab	572432
2013-11-03 21:43:27.890455	SReclaimable	549292
2013-11-03 21:43:27.890455	SUnreclaim	23140
2013-11-03 21:43:27.890455	KernelStack	1296
2013-11-03 21:43:27.890455	PageTables	66264
2013-11-03 21:43:27.890455	NFS_Unstable	0
2013-11-03 21:43:27.890455	Bounce	0
2013-11-03 21:43:27.890455	WritebackTmp	0
2013-11-03 21:43:27.890455	CommitLimit	15311376
2013-11-03 21:43:27.890455	Committed_AS	7663564
2013-11-03 21:43:27.890455	VmallocTotal	34359738367
2013-11-03 21:43:27.890455	VmallocUsed	65008
2013-11-03 21:43:27.890455	VmallocChunk	34359671156
2013-11-03 21:43:27.890455	HardwareCorrupted	0
2013-11-03 21:43:27.890455	AnonHugePages	0
2013-11-03 21:43:27.890455	HugePages_Total	0
2013-11-03 21:43:27.890455	HugePages_Free	0
2013-11-03 21:43:27.890455	HugePages_Rsvd	0
2013-11-03 21:43:27.890455	HugePages_Surp	0
2013-11-03 21:43:27.890455	Hugepagesize	2048
2013-11-03 21:43:27.890455	DirectMap4k	45056
2013-11-03 21:43:27.890455	DirectMap2M	31408128
2013-11-03 21:43:32.895960	MemTotal	30622752
2013-11-03 21:43:32.895960	MemFree	5919000
2013-11-03 21:43:32.895960	Buffers	224744
2013-11-03 21:43:32.895960	Cached	23587708
2013-11-03 21:43:32.895960	SwapCached	0
2013-11-03 21:43:32.895960	Active	20865396
2013-11-03 21:43:32.895960	Inactive	3001316
2013-11-03 21:43:32.895960	Active(anon)	4958476
2013-11-03 21:43:32.895960	Inactive(anon)	2621792
2013-11-03 21:43:32.895960	Active(file)	15906920
2013-11-03 21:43:32.895960	Inactive(file)	379524
2013-11-03 21:43:32.895960	Unevictable	0
2013-11-03 21:43:32.895960	Mlocked	0
2013-11-03 21:43:32.895960	SwapTotal	0
2013-11-03 21:43:32.895960	SwapFree	0
2013-11-03 21:43:32.895960	Dirty	616
2013-11-03 21:43:32.895960	Writeback	0
2013-11-03 21:43:32.895960	AnonPages	54276
2013-11-03 21:43:32.895960	Mapped	7033516
2013-11-03 21:43:32.895960	Shmem	7526024
2013-11-03 21:43:32.895960	Slab	572384
2013-11-03 21:43:32.895960	SReclaimable	549244
2013-11-03 21:43:32.895960	SUnreclaim	23140
2013-11-03 21:43:32.895960	KernelStack	1296
2013-11-03 21:43:32.895960	PageTables	66264
2013-11-03 21:43:32.895960	NFS_Unstable	0
2013-11-03 21:43:32.895960	Bounce	0
2013-11-03 21:43:32.895960	WritebackTmp	0
2013-11-03 21:43:32.895960	CommitLimit	15311376
2013-11-03 21:43:32.895960	Committed_AS	7663564
2013-11-03 21:43:32.895960	VmallocTotal	34359738367
2013-11-03 21:43:32.895960	VmallocUsed	65008
2013-11-03 21:43:32.895960	VmallocChunk	34359671156
2013-11-03 21:43:32.895960	HardwareCorrupted	0
2013-11-03 21:43:32.895960	AnonHugePages	0
2013-11-03 21:43:32.895960	HugePages_Total	0
2013-11-03 21:43:32.895960	HugePages_Free	0
2013-11-03 21:43:32.895960	HugePages_Rsvd	0
2013-11-03 21:43:32.895960	HugePages_Surp	0
2013-11-03 21:43:32.895960	Hugepagesize	2048
2013-11-03 21:43:32.895960	DirectMap4k	45056
2013-11-03 21:43:32.895960	DirectMap2M	31408128
2013-11-03 21:43:37.901468	MemTotal	30622752
2013-11-03 21:43:37.901468	MemFree	5916644
2013-11-03 21:43:37.901468	Buffers	224748
2013-11-03 21:43:37.901468	Cached	23589836
2013-11-03 21:43:37.901468	SwapCached	0
2013-11-03 21:43:37.901468	Active	20865372
2013-11-03 21:43:37.901468	Inactive	3003408
2013-11-03 21:43:37.901468	Active(anon)	4958444
2013-11-03 21:43:37.901468	Inactive(anon)	2621792
2013-11-03 21:43:37.901468	Active(file)	15906928
2013-11-03 21:43:37.901468	Inactive(file)	381616
2013-11-03 21:43:37.901468	Unevictable	0
2013-11-03 21:43:37.901468	Mlocked	0
2013-11-03 21:43:37.901468	SwapTotal	0
2013-11-03 21:43:37.901468	SwapFree	0
2013-11-03 21:43:37.901468	Dirty	2824
2013-11-03 21:43:37.901468	Writeback	0
2013-11-03 21:43:37.901468	AnonPages	54276
2013-11-03 21:43:37.901468	Mapped	7215764
2013-11-03 21:43:37.901468	Shmem	7526024
2013-11-03 21:43:37.901468	Slab	572420
2013-11-03 21:43:37.901468	SReclaimable	549252
2013-11-03 21:43:37.901468	SUnreclaim	23168
2013-11-03 21:43:37.901468	KernelStack	1296
2013-11-03 21:43:37.901468	PageTables	66264
2013-11-03 21:43:37.901468	NFS_Unstable	0
2013-11-03 21:43:37.901468	Bounce	0
2013-11-03 21:43:37.901468	WritebackTmp	0
2013-11-03 21:43:37.901468	CommitLimit	15311376
2013-11-03 21:43:37.901468	Committed_AS	7663564
2013-11-03 21:43:37.901468	VmallocTotal	34359738367
2013-11-03 21:43:37.901468	VmallocUsed	65008
2013-11-03 21:43:37.901468	VmallocChunk	34359671156
2013-11-03 21:43:37.901468	HardwareCorrupted	0
2013-11-03 21:43:37.901468	AnonHugePages	0
2013-11-03 21:43:37.901468	HugePages_Total	0
2013-11-03 21:43:37.901468	HugePages_Free	0
2013-11-03 21:43:37.901468	HugePages_Rsvd	0
2013-11-03 21:43:37.901468	HugePages_Surp	0
2013-11-03 21:43:37.901468	Hugepagesize	2048
2013-11-03 21:43:37.901468	DirectMap4k	45056
2013-11-03 21:43:37.901468	DirectMap2M	31408128
2013-11-03 21:43:42.906989	MemTotal	30622752
2013-11-03 21:43:42.906989	MemFree	5914536
2013-11-03 21:43:42.906989	Buffers	224752
2013-11-03 21:43:42.906989	Cached	23592152
2013-11-03 21:43:42.906989	SwapCached	0
2013-11-03 21:43:42.906989	Active	20865376
2013-11-03 21:43:42.906989	Inactive	3005752
2013-11-03 21:43:42.906989	Active(anon)	4958444
2013-11-03 21:43:42.906989	Inactive(anon)	2621792
2013-11-03 21:43:42.906989	Active(file)	15906932
2013-11-03 21:43:42.906989	Inactive(file)	383960
2013-11-03 21:43:42.906989	Unevictable	0
2013-11-03 21:43:42.906989	Mlocked	0
2013-11-03 21:43:42.906989	SwapTotal	0
2013-11-03 21:43:42.906989	SwapFree	0
2013-11-03 21:43:42.906989	Dirty	5144
2013-11-03 21:43:42.906989	Writeback	0
2013-11-03 21:43:42.906989	AnonPages	54276
2013-11-03 21:43:42.906989	Mapped	7355328
2013-11-03 21:43:42.906989	Shmem	7526024
2013-11-03 21:43:42.906989	Slab	572464
2013-11-03 21:43:42.906989	SReclaimable	549296
2013-11-03 21:43:42.906989	SUnreclaim	23168
2013-11-03 21:43:42.906989	KernelStack	1296
2013-11-03 21:43:42.906989	PageTables	66264
2013-11-03 21:43:42.906989	NFS_Unstable	0
2013-11-03 21:43:42.906989	Bounce	0
2013-11-03 21:43:42.906989	WritebackTmp	0
2013-11-03 21:43:42.906989	CommitLimit	15311376
2013-11-03 21:43:42.906989	Committed_AS	7663564
2013-11-03 21:43:42.906989	VmallocTotal	34359738367
2013-11-03 21:43:42.906989	VmallocUsed	65008
2013-11-03 21:43:42.906989	VmallocChunk	34359671156
2013-11-03 21:43:42.906989	HardwareCorrupted	0
2013-11-03 21:43:42.906989	AnonHugePages	0
2013-11-03 21:43:42.906989	HugePages_Total	0
2013-11-03 21:43:42.906989	HugePages_Free	0
2013-11-03 21:43:42.906989	HugePages_Rsvd	0
2013-11-03 21:43:42.906989	HugePages_Surp	0
2013-11-03 21:43:42.906989	Hugepagesize	2048
2013-11-03 21:43:42.906989	DirectMap4k	45056
2013-11-03 21:43:42.906989	DirectMap2M	31408128
2013-11-03 21:43:47.909500	MemTotal	30622752
2013-11-03 21:43:47.909500	MemFree	5925044
2013-11-03 21:43:47.909500	Buffers	224760
2013-11-03 21:43:47.909500	Cached	23594412
2013-11-03 21:43:47.909500	SwapCached	0
2013-11-03 21:43:47.909500	Active	21029348
2013-11-03 21:43:47.909500	Inactive	2829944
2013-11-03 21:43:47.909500	Active(anon)	5122404
2013-11-03 21:43:47.909500	Inactive(anon)	2443672
2013-11-03 21:43:47.909500	Active(file)	15906944
2013-11-03 21:43:47.909500	Inactive(file)	386272
2013-11-03 21:43:47.909500	Unevictable	0
2013-11-03 21:43:47.909500	Mlocked	0
2013-11-03 21:43:47.909500	SwapTotal	0
2013-11-03 21:43:47.909500	SwapFree	0
2013-11-03 21:43:47.909500	Dirty	7404
2013-11-03 21:43:47.909500	Writeback	0
2013-11-03 21:43:47.909500	AnonPages	39832
2013-11-03 21:43:47.909500	Mapped	6811736
2013-11-03 21:43:47.909500	Shmem	7526024
2013-11-03 21:43:47.909500	Slab	572496
2013-11-03 21:43:47.909500	SReclaimable	549328
2013-11-03 21:43:47.909500	SUnreclaim	23168
2013-11-03 21:43:47.909500	KernelStack	1304
2013-11-03 21:43:47.909500	PageTables	66152
2013-11-03 21:43:47.909500	NFS_Unstable	0
2013-11-03 21:43:47.909500	Bounce	0
2013-11-03 21:43:47.909500	WritebackTmp	0
2013-11-03 21:43:47.909500	CommitLimit	15311376
2013-11-03 21:43:47.909500	Committed_AS	7662732
2013-11-03 21:43:47.909500	VmallocTotal	34359738367
2013-11-03 21:43:47.909500	VmallocUsed	65008
2013-11-03 21:43:47.909500	VmallocChunk	34359671156
2013-11-03 21:43:47.909500	HardwareCorrupted	0
2013-11-03 21:43:47.909500	AnonHugePages	0
2013-11-03 21:43:47.909500	HugePages_Total	0
2013-11-03 21:43:47.909500	HugePages_Free	0
2013-11-03 21:43:47.909500	HugePages_Rsvd	0
2013-11-03 21:43:47.909500	HugePages_Surp	0
