2013-11-03 21:08:45.991662	Writeback	0
2013-11-03 21:08:45.991662	AnonPages	34892
2013-11-03 21:08:45.991662	Mapped	356072
2013-11-03 21:08:45.991662	Shmem	477628
2013-11-03 21:08:45.991662	Slab	196168
2013-11-03 21:08:45.991662	SReclaimable	175588
2013-11-03 21:08:45.991662	SUnreclaim	20580
2013-11-03 21:08:45.991662	KernelStack	1096
2013-11-03 21:08:45.991662	PageTables	5132
2013-11-03 21:08:45.991662	NFS_Unstable	0
2013-11-03 21:08:45.991662	Bounce	0
2013-11-03 21:08:45.991662	WritebackTmp	0
2013-11-03 21:08:45.991662	CommitLimit	15413736
2013-11-03 21:08:45.991662	Committed_AS	7664884
2013-11-03 21:08:45.991662	VmallocTotal	34359738367
2013-11-03 21:08:45.991662	VmallocUsed	55596
2013-11-03 21:08:45.991662	VmallocChunk	34359682667
2013-11-03 21:08:45.991662	HardwareCorrupted	0
2013-11-03 21:08:45.991662	AnonHugePages	0
2013-11-03 21:08:45.991662	HugePages_Total	0
2013-11-03 21:08:45.991662	HugePages_Free	0
2013-11-03 21:08:45.991662	HugePages_Rsvd	0
2013-11-03 21:08:45.991662	HugePages_Surp	0
2013-11-03 21:08:45.991662	Hugepagesize	2048
2013-11-03 21:08:45.991662	DirectMap4k	31457280
2013-11-03 21:08:45.991662	DirectMap2M	0
2013-11-03 21:08:50.997445	MemTotal	30827476
2013-11-03 21:08:50.997445	MemFree	28809368
2013-11-03 21:08:50.997445	Buffers	220336
2013-11-03 21:08:50.997445	Cached	1371168
2013-11-03 21:08:50.997445	SwapCached	0
2013-11-03 21:08:50.997445	Active	1111584
2013-11-03 21:08:50.997445	Inactive	514944
2013-11-03 21:08:50.997445	Active(anon)	391188
2013-11-03 21:08:50.997445	Inactive(anon)	121332
2013-11-03 21:08:50.997445	Active(file)	720396
2013-11-03 21:08:50.997445	Inactive(file)	393612
2013-11-03 21:08:50.997445	Unevictable	0
2013-11-03 21:08:50.997445	Mlocked	0
2013-11-03 21:08:50.997445	SwapTotal	0
2013-11-03 21:08:50.997445	SwapFree	0
2013-11-03 21:08:50.997445	Dirty	708
2013-11-03 21:08:50.997445	Writeback	0
2013-11-03 21:08:50.997445	AnonPages	34892
2013-11-03 21:08:50.997445	Mapped	356072
2013-11-03 21:08:50.997445	Shmem	477628
2013-11-03 21:08:50.997445	Slab	196188
2013-11-03 21:08:50.997445	SReclaimable	175608
2013-11-03 21:08:50.997445	SUnreclaim	20580
2013-11-03 21:08:50.997445	KernelStack	1096
2013-11-03 21:08:50.997445	PageTables	5132
2013-11-03 21:08:50.997445	NFS_Unstable	0
2013-11-03 21:08:50.997445	Bounce	0
2013-11-03 21:08:50.997445	WritebackTmp	0
2013-11-03 21:08:50.997445	CommitLimit	15413736
2013-11-03 21:08:50.997445	Committed_AS	7664884
2013-11-03 21:08:50.997445	VmallocTotal	34359738367
2013-11-03 21:08:50.997445	VmallocUsed	55596
2013-11-03 21:08:50.997445	VmallocChunk	34359682667
2013-11-03 21:08:50.997445	HardwareCorrupted	0
2013-11-03 21:08:50.997445	AnonHugePages	0
2013-11-03 21:08:50.997445	HugePages_Total	0
2013-11-03 21:08:50.997445	HugePages_Free	0
2013-11-03 21:08:50.997445	HugePages_Rsvd	0
2013-11-03 21:08:50.997445	HugePages_Surp	0
2013-11-03 21:08:50.997445	Hugepagesize	2048
2013-11-03 21:08:50.997445	DirectMap4k	31457280
2013-11-03 21:08:50.997445	DirectMap2M	0
2013-11-03 21:08:56.003306	MemTotal	30827476
2013-11-03 21:08:56.003306	MemFree	28808500
2013-11-03 21:08:56.003306	Buffers	220336
2013-11-03 21:08:56.003306	Cached	1372028
2013-11-03 21:08:56.003306	SwapCached	0
2013-11-03 21:08:56.003306	Active	1111592
2013-11-03 21:08:56.003306	Inactive	516076
2013-11-03 21:08:56.003306	Active(anon)	391188
2013-11-03 21:08:56.003306	Inactive(anon)	121332
2013-11-03 21:08:56.003306	Active(file)	720404
2013-11-03 21:08:56.003306	Inactive(file)	394744
2013-11-03 21:08:56.003306	Unevictable	0
2013-11-03 21:08:56.003306	Mlocked	0
2013-11-03 21:08:56.003306	SwapTotal	0
2013-11-03 21:08:56.003306	SwapFree	0
2013-11-03 21:08:56.003306	Dirty	1436
2013-11-03 21:08:56.003306	Writeback	0
2013-11-03 21:08:56.003306	AnonPages	34892
2013-11-03 21:08:56.003306	Mapped	356072
2013-11-03 21:08:56.003306	Shmem	477628
2013-11-03 21:08:56.003306	Slab	196212
2013-11-03 21:08:56.003306	SReclaimable	175632
2013-11-03 21:08:56.003306	SUnreclaim	20580
2013-11-03 21:08:56.003306	KernelStack	1096
2013-11-03 21:08:56.003306	PageTables	5132
2013-11-03 21:08:56.003306	NFS_Unstable	0
2013-11-03 21:08:56.003306	Bounce	0
2013-11-03 21:08:56.003306	WritebackTmp	0
2013-11-03 21:08:56.003306	CommitLimit	15413736
2013-11-03 21:08:56.003306	Committed_AS	7664884
2013-11-03 21:08:56.003306	VmallocTotal	34359738367
2013-11-03 21:08:56.003306	VmallocUsed	55596
2013-11-03 21:08:56.003306	VmallocChunk	34359682667
2013-11-03 21:08:56.003306	HardwareCorrupted	0
2013-11-03 21:08:56.003306	AnonHugePages	0
2013-11-03 21:08:56.003306	HugePages_Total	0
2013-11-03 21:08:56.003306	HugePages_Free	0
2013-11-03 21:08:56.003306	HugePages_Rsvd	0
2013-11-03 21:08:56.003306	HugePages_Surp	0
2013-11-03 21:08:56.003306	Hugepagesize	2048
2013-11-03 21:08:56.003306	DirectMap4k	31457280
2013-11-03 21:08:56.003306	DirectMap2M	0
2013-11-03 21:09:01.009111	MemTotal	30827476
2013-11-03 21:09:01.009111	MemFree	28807100
2013-11-03 21:09:01.009111	Buffers	220340
2013-11-03 21:09:01.009111	Cached	1373172
2013-11-03 21:09:01.009111	SwapCached	0
2013-11-03 21:09:01.009111	Active	1111548
2013-11-03 21:09:01.009111	Inactive	516952
2013-11-03 21:09:01.009111	Active(anon)	391188
2013-11-03 21:09:01.009111	Inactive(anon)	121332
2013-11-03 21:09:01.009111	Active(file)	720360
2013-11-03 21:09:01.009111	Inactive(file)	395620
2013-11-03 21:09:01.009111	Unevictable	0
2013-11-03 21:09:01.009111	Mlocked	0
2013-11-03 21:09:01.009111	SwapTotal	0
2013-11-03 21:09:01.009111	SwapFree	0
2013-11-03 21:09:01.009111	Dirty	2640
2013-11-03 21:09:01.009111	Writeback	0
2013-11-03 21:09:01.009111	AnonPages	34928
2013-11-03 21:09:01.009111	Mapped	356072
2013-11-03 21:09:01.009111	Shmem	477628
2013-11-03 21:09:01.009111	Slab	196264
2013-11-03 21:09:01.009111	SReclaimable	175660
2013-11-03 21:09:01.009111	SUnreclaim	20604
2013-11-03 21:09:01.009111	KernelStack	1104
2013-11-03 21:09:01.009111	PageTables	5308
2013-11-03 21:09:01.009111	NFS_Unstable	0
2013-11-03 21:09:01.009111	Bounce	0
2013-11-03 21:09:01.009111	WritebackTmp	0
2013-11-03 21:09:01.009111	CommitLimit	15413736
2013-11-03 21:09:01.009111	Committed_AS	7664884
2013-11-03 21:09:01.009111	VmallocTotal	34359738367
2013-11-03 21:09:01.009111	VmallocUsed	55596
2013-11-03 21:09:01.009111	VmallocChunk	34359682667
2013-11-03 21:09:01.009111	HardwareCorrupted	0
2013-11-03 21:09:01.009111	AnonHugePages	0
2013-11-03 21:09:01.009111	HugePages_Total	0
2013-11-03 21:09:01.009111	HugePages_Free	0
2013-11-03 21:09:01.009111	HugePages_Rsvd	0
2013-11-03 21:09:01.009111	HugePages_Surp	0
2013-11-03 21:09:01.009111	Hugepagesize	2048
2013-11-03 21:09:01.009111	DirectMap4k	31457280
2013-11-03 21:09:01.009111	DirectMap2M	0
2013-11-03 21:09:06.014851	MemTotal	30827476
2013-11-03 21:09:06.014851	MemFree	28806004
2013-11-03 21:09:06.014851	Buffers	220344
2013-11-03 21:09:06.014851	Cached	1374044
2013-11-03 21:09:06.014851	SwapCached	0
2013-11-03 21:09:06.014851	Active	1111608
2013-11-03 21:09:06.014851	Inactive	518076
2013-11-03 21:09:06.014851	Active(anon)	391188
2013-11-03 21:09:06.014851	Inactive(anon)	121332
2013-11-03 21:09:06.014851	Active(file)	720420
2013-11-03 21:09:06.014851	Inactive(file)	396744
2013-11-03 21:09:06.014851	Unevictable	0
2013-11-03 21:09:06.014851	Mlocked	0
2013-11-03 21:09:06.014851	SwapTotal	0
2013-11-03 21:09:06.014851	SwapFree	0
2013-11-03 21:09:06.014851	Dirty	3560
2013-11-03 21:09:06.014851	Writeback	0
2013-11-03 21:09:06.014851	AnonPages	34892
2013-11-03 21:09:06.014851	Mapped	356072
2013-11-03 21:09:06.014851	Shmem	477628
2013-11-03 21:09:06.014851	Slab	196208
2013-11-03 21:09:06.014851	SReclaimable	175588
2013-11-03 21:09:06.014851	SUnreclaim	20620
2013-11-03 21:09:06.014851	KernelStack	1096
2013-11-03 21:09:06.014851	PageTables	5132
2013-11-03 21:09:06.014851	NFS_Unstable	0
2013-11-03 21:09:06.014851	Bounce	0
2013-11-03 21:09:06.014851	WritebackTmp	0
2013-11-03 21:09:06.014851	CommitLimit	15413736
2013-11-03 21:09:06.014851	Committed_AS	7664884
2013-11-03 21:09:06.014851	VmallocTotal	34359738367
2013-11-03 21:09:06.014851	VmallocUsed	55596
2013-11-03 21:09:06.014851	VmallocChunk	34359682667
2013-11-03 21:09:06.014851	HardwareCorrupted	0
2013-11-03 21:09:06.014851	AnonHugePages	0
2013-11-03 21:09:06.014851	HugePages_Total	0
2013-11-03 21:09:06.014851	HugePages_Free	0
2013-11-03 21:09:06.014851	HugePages_Rsvd	0
2013-11-03 21:09:06.014851	HugePages_Surp	0
2013-11-03 21:09:06.014851	Hugepagesize	2048
2013-11-03 21:09:06.014851	DirectMap4k	31457280
2013-11-03 21:09:06.014851	DirectMap2M	0
2013-11-03 21:09:11.020697	MemTotal	30827476
2013-11-03 21:09:11.020697	MemFree	28805012
2013-11-03 21:09:11.020697	Buffers	220344
2013-11-03 21:09:11.020697	Cached	1375300
2013-11-03 21:09:11.020697	SwapCached	0
2013-11-03 21:09:11.020697	Active	1111608
2013-11-03 21:09:11.020697	Inactive	518936
2013-11-03 21:09:11.020697	Active(anon)	391188
2013-11-03 21:09:11.020697	Inactive(anon)	121332
2013-11-03 21:09:11.020697	Active(file)	720420
2013-11-03 21:09:11.020697	Inactive(file)	397604
2013-11-03 21:09:11.020697	Unevictable	0
2013-11-03 21:09:11.020697	Mlocked	0
2013-11-03 21:09:11.020697	SwapTotal	0
2013-11-03 21:09:11.020697	SwapFree	0
2013-11-03 21:09:11.020697	Dirty	456
2013-11-03 21:09:11.020697	Writeback	0
2013-11-03 21:09:11.020697	AnonPages	34892
2013-11-03 21:09:11.020697	Mapped	356072
2013-11-03 21:09:11.020697	Shmem	477628
2013-11-03 21:09:11.020697	Slab	196220
2013-11-03 21:09:11.020697	SReclaimable	175600
2013-11-03 21:09:11.020697	SUnreclaim	20620
2013-11-03 21:09:11.020697	KernelStack	1096
2013-11-03 21:09:11.020697	PageTables	5132
2013-11-03 21:09:11.020697	NFS_Unstable	0
2013-11-03 21:09:11.020697	Bounce	0
2013-11-03 21:09:11.020697	WritebackTmp	0
2013-11-03 21:09:11.020697	CommitLimit	15413736
2013-11-03 21:09:11.020697	Committed_AS	7664884
2013-11-03 21:09:11.020697	VmallocTotal	34359738367
2013-11-03 21:09:11.020697	VmallocUsed	55596
2013-11-03 21:09:11.020697	VmallocChunk	34359682667
2013-11-03 21:09:11.020697	HardwareCorrupted	0
2013-11-03 21:09:11.020697	AnonHugePages	0
2013-11-03 21:09:11.020697	HugePages_Total	0
2013-11-03 21:09:11.020697	HugePages_Free	0
2013-11-03 21:09:11.020697	HugePages_Rsvd	0
2013-11-03 21:09:11.020697	HugePages_Surp	0
2013-11-03 21:09:11.020697	Hugepagesize	2048
2013-11-03 21:09:11.020697	DirectMap4k	31457280
2013-11-03 21:09:11.020697	DirectMap2M	0
2013-11-03 21:09:16.026391	MemTotal	30827476
2013-11-03 21:09:16.026391	MemFree	28804020
2013-11-03 21:09:16.026391	Buffers	220344
2013-11-03 21:09:16.026391	Cached	1376212
2013-11-03 21:09:16.026391	SwapCached	0
2013-11-03 21:09:16.026391	Active	1111612
2013-11-03 21:09:16.026391	Inactive	520124
2013-11-03 21:09:16.026391	Active(anon)	391188
2013-11-03 21:09:16.026391	Inactive(anon)	121332
2013-11-03 21:09:16.026391	Active(file)	720424
2013-11-03 21:09:16.026391	Inactive(file)	398792
2013-11-03 21:09:16.026391	Unevictable	0
2013-11-03 21:09:16.026391	Mlocked	0
2013-11-03 21:09:16.026391	SwapTotal	0
2013-11-03 21:09:16.026391	SwapFree	0
2013-11-03 21:09:16.026391	Dirty	1516
2013-11-03 21:09:16.026391	Writeback	0
2013-11-03 21:09:16.026391	AnonPages	34892
2013-11-03 21:09:16.026391	Mapped	356072
2013-11-03 21:09:16.026391	Shmem	477628
2013-11-03 21:09:16.026391	Slab	196244
2013-11-03 21:09:16.026391	SReclaimable	175624
2013-11-03 21:09:16.026391	SUnreclaim	20620
2013-11-03 21:09:16.026391	KernelStack	1096
2013-11-03 21:09:16.026391	PageTables	5132
2013-11-03 21:09:16.026391	NFS_Unstable	0
2013-11-03 21:09:16.026391	Bounce	0
2013-11-03 21:09:16.026391	WritebackTmp	0
2013-11-03 21:09:16.026391	CommitLimit	15413736
2013-11-03 21:09:16.026391	Committed_AS	7664884
2013-11-03 21:09:16.026391	VmallocTotal	34359738367
2013-11-03 21:09:16.026391	VmallocUsed	55596
2013-11-03 21:09:16.026391	VmallocChunk	34359682667
2013-11-03 21:09:16.026391	HardwareCorrupted	0
2013-11-03 21:09:16.026391	AnonHugePages	0
2013-11-03 21:09:16.026391	HugePages_Total	0
2013-11-03 21:09:16.026391	HugePages_Free	0
2013-11-03 21:09:16.026391	HugePages_Rsvd	0
2013-11-03 21:09:16.026391	HugePages_Surp	0
2013-11-03 21:09:16.026391	Hugepagesize	2048
2013-11-03 21:09:16.026391	DirectMap4k	31457280
2013-11-03 21:09:16.026391	DirectMap2M	0
2013-11-03 21:09:21.032304	MemTotal	30827476
2013-11-03 21:09:21.032304	MemFree	28802912
2013-11-03 21:09:21.032304	Buffers	220348
2013-11-03 21:09:21.032304	Cached	1377324
2013-11-03 21:09:21.032304	SwapCached	0
2013-11-03 21:09:21.032304	Active	1111776
2013-11-03 21:09:21.032304	Inactive	521292
2013-11-03 21:09:21.032304	Active(anon)	391396
2013-11-03 21:09:21.032304	Inactive(anon)	121332
2013-11-03 21:09:21.032304	Active(file)	720380
2013-11-03 21:09:21.032304	Inactive(file)	399960
2013-11-03 21:09:21.032304	Unevictable	0
2013-11-03 21:09:21.032304	Mlocked	0
2013-11-03 21:09:21.032304	SwapTotal	0
2013-11-03 21:09:21.032304	SwapFree	0
2013-11-03 21:09:21.032304	Dirty	2740
2013-11-03 21:09:21.032304	Writeback	0
2013-11-03 21:09:21.032304	AnonPages	35140
2013-11-03 21:09:21.032304	Mapped	356184
2013-11-03 21:09:21.032304	Shmem	477628
2013-11-03 21:09:21.032304	Slab	196300
2013-11-03 21:09:21.032304	SReclaimable	175648
2013-11-03 21:09:21.032304	SUnreclaim	20652
2013-11-03 21:09:21.032304	KernelStack	1096
2013-11-03 21:09:21.032304	PageTables	5372
2013-11-03 21:09:21.032304	NFS_Unstable	0
2013-11-03 21:09:21.032304	Bounce	0
2013-11-03 21:09:21.032304	WritebackTmp	0
2013-11-03 21:09:21.032304	CommitLimit	15413736
2013-11-03 21:09:21.032304	Committed_AS	7664884
2013-11-03 21:09:21.032304	VmallocTotal	34359738367
2013-11-03 21:09:21.032304	VmallocUsed	55596
2013-11-03 21:09:21.032304	VmallocChunk	34359682667
2013-11-03 21:09:21.032304	HardwareCorrupted	0
2013-11-03 21:09:21.032304	AnonHugePages	0
2013-11-03 21:09:21.032304	HugePages_Total	0
2013-11-03 21:09:21.032304	HugePages_Free	0
2013-11-03 21:09:21.032304	HugePages_Rsvd	0
2013-11-03 21:09:21.032304	HugePages_Surp	0
2013-11-03 21:09:21.032304	Hugepagesize	2048
2013-11-03 21:09:21.032304	DirectMap4k	31457280
2013-11-03 21:09:21.032304	DirectMap2M	0
2013-11-03 21:09:26.038044	MemTotal	30827476
2013-11-03 21:09:26.038044	MemFree	28802680
2013-11-03 21:09:26.038044	Buffers	220352
2013-11-03 21:09:26.038044	Cached	1378400
2013-11-03 21:09:26.038044	SwapCached	0
2013-11-03 21:09:26.038044	Active	1111708
2013-11-03 21:09:26.038044	Inactive	522272
2013-11-03 21:09:26.038044	Active(anon)	391240
2013-11-03 21:09:26.038044	Inactive(anon)	121332
2013-11-03 21:09:26.038044	Active(file)	720468
2013-11-03 21:09:26.038044	Inactive(file)	400940
2013-11-03 21:09:26.038044	Unevictable	0
2013-11-03 21:09:26.038044	Mlocked	0
2013-11-03 21:09:26.038044	SwapTotal	0
2013-11-03 21:09:26.038044	SwapFree	0
2013-11-03 21:09:26.038044	Dirty	700
2013-11-03 21:09:26.038044	Writeback	0
2013-11-03 21:09:26.038044	AnonPages	35028
2013-11-03 21:09:26.038044	Mapped	334284
2013-11-03 21:09:26.038044	Shmem	477628
2013-11-03 21:09:26.038044	Slab	196176
2013-11-03 21:09:26.038044	SReclaimable	175564
2013-11-03 21:09:26.038044	SUnreclaim	20612
2013-11-03 21:09:26.038044	KernelStack	1104
2013-11-03 21:09:26.038044	PageTables	4728
2013-11-03 21:09:26.038044	NFS_Unstable	0
2013-11-03 21:09:26.038044	Bounce	0
2013-11-03 21:09:26.038044	WritebackTmp	0
2013-11-03 21:09:26.038044	CommitLimit	15413736
2013-11-03 21:09:26.038044	Committed_AS	7659152
2013-11-03 21:09:26.038044	VmallocTotal	34359738367
2013-11-03 21:09:26.038044	VmallocUsed	55596
2013-11-03 21:09:26.038044	VmallocChunk	34359682667
2013-11-03 21:09:26.038044	HardwareCorrupted	0
2013-11-03 21:09:26.038044	AnonHugePages	0
2013-11-03 21:09:26.038044	HugePages_Total	0
2013-11-03 21:09:26.038044	HugePages_Free	0
2013-11-03 21:09:26.038044	HugePages_Rsvd	0
2013-11-03 21:09:26.038044	HugePages_Surp	0
2013-11-03 21:09:26.038044	Hugepagesize	2048
2013-11-03 21:09:26.038044	DirectMap4k	31457280
2013-11-03 21:09:26.038044	DirectMap2M	0
