2013-11-03 20:35:53.918725	MemFree	29096892
2013-11-03 20:35:53.918725	Buffers	216712
2013-11-03 20:35:53.918725	Cached	1088728
2013-11-03 20:35:53.918725	SwapCached	0
2013-11-03 20:35:53.918725	Active	825576
2013-11-03 20:35:53.918725	Inactive	518360
2013-11-03 20:35:53.918725	Active(anon)	254924
2013-11-03 20:35:53.918725	Inactive(anon)	113020
2013-11-03 20:35:53.918725	Active(file)	570652
2013-11-03 20:35:53.918725	Inactive(file)	405340
2013-11-03 20:35:53.918725	Unevictable	0
2013-11-03 20:35:53.918725	Mlocked	0
2013-11-03 20:35:53.918725	SwapTotal	0
2013-11-03 20:35:53.918725	SwapFree	0
2013-11-03 20:35:53.918725	Dirty	6796
2013-11-03 20:35:53.918725	Writeback	144
2013-11-03 20:35:53.918725	AnonPages	38440
2013-11-03 20:35:53.918725	Mapped	217968
2013-11-03 20:35:53.918725	Shmem	329628
2013-11-03 20:35:53.918725	Slab	192924
2013-11-03 20:35:53.918725	SReclaimable	172780
2013-11-03 20:35:53.918725	SUnreclaim	20144
2013-11-03 20:35:53.918725	KernelStack	1112
2013-11-03 20:35:53.918725	PageTables	5260
2013-11-03 20:35:53.918725	NFS_Unstable	0
2013-11-03 20:35:53.918725	Bounce	0
2013-11-03 20:35:53.918725	WritebackTmp	0
2013-11-03 20:35:53.918725	CommitLimit	15413736
2013-11-03 20:35:53.918725	Committed_AS	7655056
2013-11-03 20:35:53.918725	VmallocTotal	34359738367
2013-11-03 20:35:53.918725	VmallocUsed	55588
2013-11-03 20:35:53.918725	VmallocChunk	34359682667
2013-11-03 20:35:53.918725	HardwareCorrupted	0
2013-11-03 20:35:53.918725	AnonHugePages	0
2013-11-03 20:35:53.918725	HugePages_Total	0
2013-11-03 20:35:53.918725	HugePages_Free	0
2013-11-03 20:35:53.918725	HugePages_Rsvd	0
2013-11-03 20:35:53.918725	HugePages_Surp	0
2013-11-03 20:35:53.918725	Hugepagesize	2048
2013-11-03 20:35:53.918725	DirectMap4k	31457280
2013-11-03 20:35:53.918725	DirectMap2M	0
2013-11-03 20:35:58.924381	MemTotal	30827476
2013-11-03 20:35:58.924381	MemFree	29093172
2013-11-03 20:35:58.924381	Buffers	216712
2013-11-03 20:35:58.924381	Cached	1092248
2013-11-03 20:35:58.924381	SwapCached	0
2013-11-03 20:35:58.924381	Active	825620
2013-11-03 20:35:58.924381	Inactive	521932
2013-11-03 20:35:58.924381	Active(anon)	254960
2013-11-03 20:35:58.924381	Inactive(anon)	113020
2013-11-03 20:35:58.924381	Active(file)	570660
2013-11-03 20:35:58.924381	Inactive(file)	408912
2013-11-03 20:35:58.924381	Unevictable	0
2013-11-03 20:35:58.924381	Mlocked	0
2013-11-03 20:35:58.924381	SwapTotal	0
2013-11-03 20:35:58.924381	SwapFree	0
2013-11-03 20:35:58.924381	Dirty	10344
2013-11-03 20:35:58.924381	Writeback	0
2013-11-03 20:35:58.924381	AnonPages	38440
2013-11-03 20:35:58.924381	Mapped	217968
2013-11-03 20:35:58.924381	Shmem	329628
2013-11-03 20:35:58.924381	Slab	192876
2013-11-03 20:35:58.924381	SReclaimable	172756
2013-11-03 20:35:58.924381	SUnreclaim	20120
2013-11-03 20:35:58.924381	KernelStack	1112
2013-11-03 20:35:58.924381	PageTables	5260
2013-11-03 20:35:58.924381	NFS_Unstable	0
2013-11-03 20:35:58.924381	Bounce	0
2013-11-03 20:35:58.924381	WritebackTmp	0
2013-11-03 20:35:58.924381	CommitLimit	15413736
2013-11-03 20:35:58.924381	Committed_AS	7655056
2013-11-03 20:35:58.924381	VmallocTotal	34359738367
2013-11-03 20:35:58.924381	VmallocUsed	55588
2013-11-03 20:35:58.924381	VmallocChunk	34359682667
2013-11-03 20:35:58.924381	HardwareCorrupted	0
2013-11-03 20:35:58.924381	AnonHugePages	0
2013-11-03 20:35:58.924381	HugePages_Total	0
2013-11-03 20:35:58.924381	HugePages_Free	0
2013-11-03 20:35:58.924381	HugePages_Rsvd	0
2013-11-03 20:35:58.924381	HugePages_Surp	0
2013-11-03 20:35:58.924381	Hugepagesize	2048
2013-11-03 20:35:58.924381	DirectMap4k	31457280
2013-11-03 20:35:58.924381	DirectMap2M	0
2013-11-03 20:36:03.930022	MemTotal	30827476
2013-11-03 20:36:03.930022	MemFree	29088644
2013-11-03 20:36:03.930022	Buffers	216716
2013-11-03 20:36:03.930022	Cached	1095836
2013-11-03 20:36:03.930022	SwapCached	0
2013-11-03 20:36:03.930022	Active	825904
2013-11-03 20:36:03.930022	Inactive	525500
2013-11-03 20:36:03.930022	Active(anon)	255224
2013-11-03 20:36:03.930022	Inactive(anon)	113020
2013-11-03 20:36:03.930022	Active(file)	570680
2013-11-03 20:36:03.930022	Inactive(file)	412480
2013-11-03 20:36:03.930022	Unevictable	0
2013-11-03 20:36:03.930022	Mlocked	0
2013-11-03 20:36:03.930022	SwapTotal	0
2013-11-03 20:36:03.930022	SwapFree	0
2013-11-03 20:36:03.930022	Dirty	13940
2013-11-03 20:36:03.930022	Writeback	0
2013-11-03 20:36:03.930022	AnonPages	38800
2013-11-03 20:36:03.930022	Mapped	217944
2013-11-03 20:36:03.930022	Shmem	329628
2013-11-03 20:36:03.930022	Slab	193016
2013-11-03 20:36:03.930022	SReclaimable	172852
2013-11-03 20:36:03.930022	SUnreclaim	20164
2013-11-03 20:36:03.930022	KernelStack	1120
2013-11-03 20:36:03.930022	PageTables	4796
2013-11-03 20:36:03.930022	NFS_Unstable	0
2013-11-03 20:36:03.930022	Bounce	0
2013-11-03 20:36:03.930022	WritebackTmp	0
2013-11-03 20:36:03.930022	CommitLimit	15413736
2013-11-03 20:36:03.930022	Committed_AS	7655148
2013-11-03 20:36:03.930022	VmallocTotal	34359738367
2013-11-03 20:36:03.930022	VmallocUsed	55588
2013-11-03 20:36:03.930022	VmallocChunk	34359682667
2013-11-03 20:36:03.930022	HardwareCorrupted	0
2013-11-03 20:36:03.930022	AnonHugePages	0
2013-11-03 20:36:03.930022	HugePages_Total	0
2013-11-03 20:36:03.930022	HugePages_Free	0
2013-11-03 20:36:03.930022	HugePages_Rsvd	0
2013-11-03 20:36:03.930022	HugePages_Surp	0
2013-11-03 20:36:03.930022	Hugepagesize	2048
2013-11-03 20:36:03.930022	DirectMap4k	31457280
2013-11-03 20:36:03.930022	DirectMap2M	0
2013-11-03 20:36:08.935684	MemTotal	30827476
2013-11-03 20:36:08.935684	MemFree	29084624
2013-11-03 20:36:08.935684	Buffers	216720
2013-11-03 20:36:08.935684	Cached	1099792
2013-11-03 20:36:08.935684	SwapCached	0
2013-11-03 20:36:08.935684	Active	825692
2013-11-03 20:36:08.935684	Inactive	529152
2013-11-03 20:36:08.935684	Active(anon)	255000
2013-11-03 20:36:08.935684	Inactive(anon)	113020
2013-11-03 20:36:08.935684	Active(file)	570692
2013-11-03 20:36:08.935684	Inactive(file)	416132
2013-11-03 20:36:08.935684	Unevictable	0
2013-11-03 20:36:08.935684	Mlocked	0
2013-11-03 20:36:08.935684	SwapTotal	0
2013-11-03 20:36:08.935684	SwapFree	0
2013-11-03 20:36:08.935684	Dirty	2352
2013-11-03 20:36:08.935684	Writeback	28
2013-11-03 20:36:08.935684	AnonPages	38436
2013-11-03 20:36:08.935684	Mapped	217968
2013-11-03 20:36:08.935684	Shmem	329628
2013-11-03 20:36:08.935684	Slab	192904
2013-11-03 20:36:08.935684	SReclaimable	172772
2013-11-03 20:36:08.935684	SUnreclaim	20132
2013-11-03 20:36:08.935684	KernelStack	1112
2013-11-03 20:36:08.935684	PageTables	5260
2013-11-03 20:36:08.935684	NFS_Unstable	0
2013-11-03 20:36:08.935684	Bounce	0
2013-11-03 20:36:08.935684	WritebackTmp	0
2013-11-03 20:36:08.935684	CommitLimit	15413736
2013-11-03 20:36:08.935684	Committed_AS	7655148
2013-11-03 20:36:08.935684	VmallocTotal	34359738367
2013-11-03 20:36:08.935684	VmallocUsed	55588
2013-11-03 20:36:08.935684	VmallocChunk	34359682667
2013-11-03 20:36:08.935684	HardwareCorrupted	0
2013-11-03 20:36:08.935684	AnonHugePages	0
2013-11-03 20:36:08.935684	HugePages_Total	0
2013-11-03 20:36:08.935684	HugePages_Free	0
2013-11-03 20:36:08.935684	HugePages_Rsvd	0
2013-11-03 20:36:08.935684	HugePages_Surp	0
2013-11-03 20:36:08.935684	Hugepagesize	2048
2013-11-03 20:36:08.935684	DirectMap4k	31457280
2013-11-03 20:36:08.935684	DirectMap2M	0
2013-11-03 20:36:13.941348	MemTotal	30827476
2013-11-03 20:36:13.941348	MemFree	29080772
2013-11-03 20:36:13.941348	Buffers	216728
2013-11-03 20:36:13.941348	Cached	1103544
2013-11-03 20:36:13.941348	SwapCached	0
2013-11-03 20:36:13.941348	Active	825700
2013-11-03 20:36:13.941348	Inactive	532996
2013-11-03 20:36:13.941348	Active(anon)	255000
2013-11-03 20:36:13.941348	Inactive(anon)	113020
2013-11-03 20:36:13.941348	Active(file)	570700
2013-11-03 20:36:13.941348	Inactive(file)	419976
2013-11-03 20:36:13.941348	Unevictable	0
2013-11-03 20:36:13.941348	Mlocked	0
2013-11-03 20:36:13.941348	SwapTotal	0
2013-11-03 20:36:13.941348	SwapFree	0
2013-11-03 20:36:13.941348	Dirty	6020
2013-11-03 20:36:13.941348	Writeback	0
2013-11-03 20:36:13.941348	AnonPages	38436
2013-11-03 20:36:13.941348	Mapped	217968
2013-11-03 20:36:13.941348	Shmem	329628
2013-11-03 20:36:13.941348	Slab	192944
2013-11-03 20:36:13.941348	SReclaimable	172848
2013-11-03 20:36:13.941348	SUnreclaim	20096
2013-11-03 20:36:13.941348	KernelStack	1112
2013-11-03 20:36:13.941348	PageTables	5260
2013-11-03 20:36:13.941348	NFS_Unstable	0
2013-11-03 20:36:13.941348	Bounce	0
2013-11-03 20:36:13.941348	WritebackTmp	0
2013-11-03 20:36:13.941348	CommitLimit	15413736
2013-11-03 20:36:13.941348	Committed_AS	7655148
2013-11-03 20:36:13.941348	VmallocTotal	34359738367
2013-11-03 20:36:13.941348	VmallocUsed	55588
2013-11-03 20:36:13.941348	VmallocChunk	34359682667
2013-11-03 20:36:13.941348	HardwareCorrupted	0
2013-11-03 20:36:13.941348	AnonHugePages	0
2013-11-03 20:36:13.941348	HugePages_Total	0
2013-11-03 20:36:13.941348	HugePages_Free	0
2013-11-03 20:36:13.941348	HugePages_Rsvd	0
2013-11-03 20:36:13.941348	HugePages_Surp	0
2013-11-03 20:36:13.941348	Hugepagesize	2048
2013-11-03 20:36:13.941348	DirectMap4k	31457280
2013-11-03 20:36:13.941348	DirectMap2M	0
2013-11-03 20:36:18.947026	MemTotal	30827476
2013-11-03 20:36:18.947026	MemFree	29076896
2013-11-03 20:36:18.947026	Buffers	216740
2013-11-03 20:36:18.947026	Cached	1107252
2013-11-03 20:36:18.947026	SwapCached	0
2013-11-03 20:36:18.947026	Active	825704
2013-11-03 20:36:18.947026	Inactive	536688
2013-11-03 20:36:18.947026	Active(anon)	255000
2013-11-03 20:36:18.947026	Inactive(anon)	113020
2013-11-03 20:36:18.947026	Active(file)	570704
2013-11-03 20:36:18.947026	Inactive(file)	423668
2013-11-03 20:36:18.947026	Unevictable	0
2013-11-03 20:36:18.947026	Mlocked	0
2013-11-03 20:36:18.947026	SwapTotal	0
2013-11-03 20:36:18.947026	SwapFree	0
2013-11-03 20:36:18.947026	Dirty	9728
2013-11-03 20:36:18.947026	Writeback	0
2013-11-03 20:36:18.947026	AnonPages	38436
2013-11-03 20:36:18.947026	Mapped	217968
2013-11-03 20:36:18.947026	Shmem	329628
2013-11-03 20:36:18.947026	Slab	193040
2013-11-03 20:36:18.947026	SReclaimable	172868
2013-11-03 20:36:18.947026	SUnreclaim	20172
2013-11-03 20:36:18.947026	KernelStack	1112
2013-11-03 20:36:18.947026	PageTables	5260
2013-11-03 20:36:18.947026	NFS_Unstable	0
2013-11-03 20:36:18.947026	Bounce	0
2013-11-03 20:36:18.947026	WritebackTmp	0
2013-11-03 20:36:18.947026	CommitLimit	15413736
2013-11-03 20:36:18.947026	Committed_AS	7655148
2013-11-03 20:36:18.947026	VmallocTotal	34359738367
2013-11-03 20:36:18.947026	VmallocUsed	55588
2013-11-03 20:36:18.947026	VmallocChunk	34359682667
2013-11-03 20:36:18.947026	HardwareCorrupted	0
2013-11-03 20:36:18.947026	AnonHugePages	0
2013-11-03 20:36:18.947026	HugePages_Total	0
2013-11-03 20:36:18.947026	HugePages_Free	0
2013-11-03 20:36:18.947026	HugePages_Rsvd	0
2013-11-03 20:36:18.947026	HugePages_Surp	0
2013-11-03 20:36:18.947026	Hugepagesize	2048
2013-11-03 20:36:18.947026	DirectMap4k	31457280
2013-11-03 20:36:18.947026	DirectMap2M	0
2013-11-03 20:36:23.952677	MemTotal	30827476
2013-11-03 20:36:23.952677	MemFree	29073052
2013-11-03 20:36:23.952677	Buffers	216744
2013-11-03 20:36:23.952677	Cached	1111152
2013-11-03 20:36:23.952677	SwapCached	0
2013-11-03 20:36:23.952677	Active	825708
2013-11-03 20:36:23.952677	Inactive	540608
2013-11-03 20:36:23.952677	Active(anon)	255000
2013-11-03 20:36:23.952677	Inactive(anon)	113020
2013-11-03 20:36:23.952677	Active(file)	570708
2013-11-03 20:36:23.952677	Inactive(file)	427588
2013-11-03 20:36:23.952677	Unevictable	0
2013-11-03 20:36:23.952677	Mlocked	0
2013-11-03 20:36:23.952677	SwapTotal	0
2013-11-03 20:36:23.952677	SwapFree	0
2013-11-03 20:36:23.952677	Dirty	13632
2013-11-03 20:36:23.952677	Writeback	0
2013-11-03 20:36:23.952677	AnonPages	38436
2013-11-03 20:36:23.952677	Mapped	217968
2013-11-03 20:36:23.952677	Shmem	329628
2013-11-03 20:36:23.952677	Slab	193100
2013-11-03 20:36:23.952677	SReclaimable	172928
2013-11-03 20:36:23.952677	SUnreclaim	20172
2013-11-03 20:36:23.952677	KernelStack	1112
2013-11-03 20:36:23.952677	PageTables	5260
2013-11-03 20:36:23.952677	NFS_Unstable	0
2013-11-03 20:36:23.952677	Bounce	0
2013-11-03 20:36:23.952677	WritebackTmp	0
2013-11-03 20:36:23.952677	CommitLimit	15413736
2013-11-03 20:36:23.952677	Committed_AS	7655148
2013-11-03 20:36:23.952677	VmallocTotal	34359738367
2013-11-03 20:36:23.952677	VmallocUsed	55588
2013-11-03 20:36:23.952677	VmallocChunk	34359682667
2013-11-03 20:36:23.952677	HardwareCorrupted	0
2013-11-03 20:36:23.952677	AnonHugePages	0
2013-11-03 20:36:23.952677	HugePages_Total	0
2013-11-03 20:36:23.952677	HugePages_Free	0
2013-11-03 20:36:23.952677	HugePages_Rsvd	0
2013-11-03 20:36:23.952677	HugePages_Surp	0
2013-11-03 20:36:23.952677	Hugepagesize	2048
2013-11-03 20:36:23.952677	DirectMap4k	31457280
2013-11-03 20:36:23.952677	DirectMap2M	0
2013-11-03 20:36:28.958371	MemTotal	30827476
2013-11-03 20:36:28.958371	MemFree	29069240
2013-11-03 20:36:28.958371	Buffers	216744
2013-11-03 20:36:28.958371	Cached	1114800
2013-11-03 20:36:28.958371	SwapCached	0
2013-11-03 20:36:28.958371	Active	825740
2013-11-03 20:36:28.958371	Inactive	544312
2013-11-03 20:36:28.958371	Active(anon)	255032
2013-11-03 20:36:28.958371	Inactive(anon)	113020
2013-11-03 20:36:28.958371	Active(file)	570708
2013-11-03 20:36:28.958371	Inactive(file)	431292
2013-11-03 20:36:28.958371	Unevictable	0
2013-11-03 20:36:28.958371	Mlocked	0
2013-11-03 20:36:28.958371	SwapTotal	0
2013-11-03 20:36:28.958371	SwapFree	0
2013-11-03 20:36:28.958371	Dirty	2236
2013-11-03 20:36:28.958371	Writeback	0
2013-11-03 20:36:28.958371	AnonPages	38436
2013-11-03 20:36:28.958371	Mapped	217968
2013-11-03 20:36:28.958371	Shmem	329628
2013-11-03 20:36:28.958371	Slab	193084
2013-11-03 20:36:28.958371	SReclaimable	172908
2013-11-03 20:36:28.958371	SUnreclaim	20176
2013-11-03 20:36:28.958371	KernelStack	1112
2013-11-03 20:36:28.958371	PageTables	5260
2013-11-03 20:36:28.958371	NFS_Unstable	0
2013-11-03 20:36:28.958371	Bounce	0
2013-11-03 20:36:28.958371	WritebackTmp	0
2013-11-03 20:36:28.958371	CommitLimit	15413736
2013-11-03 20:36:28.958371	Committed_AS	7655148
2013-11-03 20:36:28.958371	VmallocTotal	34359738367
2013-11-03 20:36:28.958371	VmallocUsed	55588
2013-11-03 20:36:28.958371	VmallocChunk	34359682667
2013-11-03 20:36:28.958371	HardwareCorrupted	0
2013-11-03 20:36:28.958371	AnonHugePages	0
2013-11-03 20:36:28.958371	HugePages_Total	0
2013-11-03 20:36:28.958371	HugePages_Free	0
2013-11-03 20:36:28.958371	HugePages_Rsvd	0
2013-11-03 20:36:28.958371	HugePages_Surp	0
2013-11-03 20:36:28.958371	Hugepagesize	2048
2013-11-03 20:36:28.958371	DirectMap4k	31457280
2013-11-03 20:36:28.958371	DirectMap2M	0
2013-11-03 20:36:33.964030	MemTotal	30827476
2013-11-03 20:36:33.964030	MemFree	29065132
2013-11-03 20:36:33.964030	Buffers	216748
2013-11-03 20:36:33.964030	Cached	1118428
2013-11-03 20:36:33.964030	SwapCached	0
2013-11-03 20:36:33.964030	Active	825756
2013-11-03 20:36:33.964030	Inactive	547940
2013-11-03 20:36:33.964030	Active(anon)	255032
2013-11-03 20:36:33.964030	Inactive(anon)	113020
2013-11-03 20:36:33.964030	Active(file)	570724
2013-11-03 20:36:33.964030	Inactive(file)	434920
2013-11-03 20:36:33.964030	Unevictable	0
2013-11-03 20:36:33.964030	Mlocked	0
2013-11-03 20:36:33.964030	SwapTotal	0
2013-11-03 20:36:33.964030	SwapFree	0
2013-11-03 20:36:33.964030	Dirty	5936
2013-11-03 20:36:33.964030	Writeback	0
2013-11-03 20:36:33.964030	AnonPages	38436
2013-11-03 20:36:33.964030	Mapped	217968
2013-11-03 20:36:33.964030	Shmem	329628
2013-11-03 20:36:33.964030	Slab	193200
2013-11-03 20:36:33.964030	SReclaimable	173008
2013-11-03 20:36:33.964030	SUnreclaim	20192
2013-11-03 20:36:33.964030	KernelStack	1112
2013-11-03 20:36:33.964030	PageTables	5260
2013-11-03 20:36:33.964030	NFS_Unstable	0
2013-11-03 20:36:33.964030	Bounce	0
2013-11-03 20:36:33.964030	WritebackTmp	0
2013-11-03 20:36:33.964030	CommitLimit	15413736
2013-11-03 20:36:33.964030	Committed_AS	7655148
2013-11-03 20:36:33.964030	VmallocTotal	34359738367
2013-11-03 20:36:33.964030	VmallocUsed	55588
2013-11-03 20:36:33.964030	VmallocChunk	34359682667
2013-11-03 20:36:33.964030	HardwareCorrupted	0
2013-11-03 20:36:33.964030	AnonHugePages	0
2013-11-03 20:36:33.964030	HugePages_Total	0
2013-11-03 20:36:33.964030	HugePages_Free	0
2013-11-03 20:36:33.964030	HugePages_Rsvd	0
2013-11-03 20:36:33.964030	HugePages_Surp	0
2013-11-03 20:36:33.964030	Hugepagesize	2048
2013-11-03 20:36:33.964030	DirectMap4k	31457280
2013-11-03 20:36:33.964030	DirectMap2M	0
2013-11-03 20:36:38.969703	MemTotal	30827476
2013-11-03 20:36:38.969703	MemFree	29061908
2013-11-03 20:36:38.969703	Buffers	216752
2013-11-03 20:36:38.969703	Cached	1122004
2013-11-03 20:36:38.969703	SwapCached	0
2013-11-03 20:36:38.969703	Active	825760
2013-11-03 20:36:38.969703	Inactive	551520
2013-11-03 20:36:38.969703	Active(anon)	255032
2013-11-03 20:36:38.969703	Inactive(anon)	113020
2013-11-03 20:36:38.969703	Active(file)	570728
2013-11-03 20:36:38.969703	Inactive(file)	438500
2013-11-03 20:36:38.969703	Unevictable	0
2013-11-03 20:36:38.969703	Mlocked	0
2013-11-03 20:36:38.969703	SwapTotal	0
2013-11-03 20:36:38.969703	SwapFree	0
2013-11-03 20:36:38.969703	Dirty	9512
2013-11-03 20:36:38.969703	Writeback	0
2013-11-03 20:36:38.969703	AnonPages	38436
2013-11-03 20:36:38.969703	Mapped	217968
2013-11-03 20:36:38.969703	Shmem	329628
2013-11-03 20:36:38.969703	Slab	193260
2013-11-03 20:36:38.969703	SReclaimable	173100
2013-11-03 20:36:38.969703	SUnreclaim	20160
2013-11-03 20:36:38.969703	KernelStack	1112
2013-11-03 20:36:38.969703	PageTables	5260
2013-11-03 20:36:38.969703	NFS_Unstable	0
2013-11-03 20:36:38.969703	Bounce	0
2013-11-03 20:36:38.969703	WritebackTmp	0
2013-11-03 20:36:38.969703	CommitLimit	15413736
2013-11-03 20:36:38.969703	Committed_AS	7655148
2013-11-03 20:36:38.969703	VmallocTotal	34359738367
2013-11-03 20:36:38.969703	VmallocUsed	55588
2013-11-03 20:36:38.969703	VmallocChunk	34359682667
2013-11-03 20:36:38.969703	HardwareCorrupted	0
2013-11-03 20:36:38.969703	AnonHugePages	0
2013-11-03 20:36:38.969703	HugePages_Total	0
2013-11-03 20:36:38.969703	HugePages_Free	0
2013-11-03 20:36:38.969703	HugePages_Rsvd	0
2013-11-03 20:36:38.969703	HugePages_Surp	0
2013-11-03 20:36:38.969703	Hugepagesize	2048
2013-11-03 20:36:38.969703	DirectMap4k	31457280
2013-11-03 20:36:38.969703	DirectMap2M	0
2013-11-03 20:36:43.972785	MemTotal	30827476
2013-11-03 20:36:43.972785	MemFree	29061504
2013-11-03 20:36:43.972785	Buffers	216760
2013-11-03 20:36:43.972785	Cached	1125540
2013-11-03 20:36:43.972785	SwapCached	0
2013-11-03 20:36:43.972785	Active	822592
2013-11-03 20:36:43.972785	Inactive	555048
2013-11-03 20:36:43.972785	Active(anon)	251856
2013-11-03 20:36:43.972785	Inactive(anon)	113020
2013-11-03 20:36:43.972785	Active(file)	570736
2013-11-03 20:36:43.972785	Inactive(file)	442028
2013-11-03 20:36:43.972785	Unevictable	0
2013-11-03 20:36:43.972785	Mlocked	0
2013-11-03 20:36:43.972785	SwapTotal	0
2013-11-03 20:36:43.972785	SwapFree	0
2013-11-03 20:36:43.972785	Dirty	13056
2013-11-03 20:36:43.972785	Writeback	0
2013-11-03 20:36:43.972785	AnonPages	35008
2013-11-03 20:36:43.972785	Mapped	216076
2013-11-03 20:36:43.972785	Shmem	329628
2013-11-03 20:36:43.972785	Slab	193164
2013-11-03 20:36:43.972785	SReclaimable	172988
2013-11-03 20:36:43.972785	SUnreclaim	20176
2013-11-03 20:36:43.972785	KernelStack	1120
2013-11-03 20:36:43.972785	PageTables	5344
2013-11-03 20:36:43.972785	NFS_Unstable	0
2013-11-03 20:36:43.972785	Bounce	0
2013-11-03 20:36:43.972785	WritebackTmp	0
2013-11-03 20:36:43.972785	CommitLimit	15413736
2013-11-03 20:36:43.972785	Committed_AS	7628448
2013-11-03 20:36:43.972785	VmallocTotal	34359738367
2013-11-03 20:36:43.972785	VmallocUsed	55588
2013-11-03 20:36:43.972785	VmallocChunk	34359682667
2013-11-03 20:36:43.972785	HardwareCorrupted	0
2013-11-03 20:36:43.972785	AnonHugePages	0
2013-11-03 20:36:43.972785	HugePages_Total	0
2013-11-03 20:36:43.972785	HugePages_Free	0
2013-11-03 20:36:43.972785	HugePages_Rsvd	0
2013-11-03 20:36:43.972785	HugePages_Surp	0
2013-11-03 20:36:43.972785	Hugepagesize	2048
2013-11-03 20:36:43.972785	DirectMap4k	31457280
2013-11-03 20:36:43.972785	DirectMap2M	0
