2013-11-03 21:20:37.961748	Dirty	4756
2013-11-03 21:20:37.961748	Writeback	0
2013-11-03 21:20:37.961748	AnonPages	55576
2013-11-03 21:20:37.961748	Mapped	1734352
2013-11-03 21:20:37.961748	Shmem	1807068
2013-11-03 21:20:37.961748	Slab	208380
2013-11-03 21:20:37.961748	SReclaimable	185008
2013-11-03 21:20:37.961748	SUnreclaim	23372
2013-11-03 21:20:37.961748	KernelStack	1328
2013-11-03 21:20:37.961748	PageTables	33328
2013-11-03 21:20:37.961748	NFS_Unstable	0
2013-11-03 21:20:37.961748	Bounce	0
2013-11-03 21:20:37.961748	WritebackTmp	0
2013-11-03 21:20:37.961748	CommitLimit	15311376
2013-11-03 21:20:37.961748	Committed_AS	7696212
2013-11-03 21:20:37.961748	VmallocTotal	34359738367
2013-11-03 21:20:37.961748	VmallocUsed	65008
2013-11-03 21:20:37.961748	VmallocChunk	34359671156
2013-11-03 21:20:37.961748	HardwareCorrupted	0
2013-11-03 21:20:37.961748	AnonHugePages	0
2013-11-03 21:20:37.961748	HugePages_Total	0
2013-11-03 21:20:37.961748	HugePages_Free	0
2013-11-03 21:20:37.961748	HugePages_Rsvd	0
2013-11-03 21:20:37.961748	HugePages_Surp	0
2013-11-03 21:20:37.961748	Hugepagesize	2048
2013-11-03 21:20:37.961748	DirectMap4k	45056
2013-11-03 21:20:37.961748	DirectMap2M	31408128
2013-11-03 21:20:42.965470	MemTotal	30622752
2013-11-03 21:20:42.965470	MemFree	25849100
2013-11-03 21:20:42.965470	Buffers	205440
2013-11-03 21:20:42.965470	Cached	4073084
2013-11-03 21:20:42.965470	SwapCached	0
2013-11-03 21:20:42.965470	Active	3872624
2013-11-03 21:20:42.965470	Inactive	461380
2013-11-03 21:20:42.965470	Active(anon)	1767880
2013-11-03 21:20:42.965470	Inactive(anon)	94648
2013-11-03 21:20:42.965470	Active(file)	2104744
2013-11-03 21:20:42.965470	Inactive(file)	366732
2013-11-03 21:20:42.965470	Unevictable	0
2013-11-03 21:20:42.965470	Mlocked	0
2013-11-03 21:20:42.965470	SwapTotal	0
2013-11-03 21:20:42.965470	SwapFree	0
2013-11-03 21:20:42.965470	Dirty	4
2013-11-03 21:20:42.965470	Writeback	0
2013-11-03 21:20:42.965470	AnonPages	55576
2013-11-03 21:20:42.965470	Mapped	1734876
2013-11-03 21:20:42.965470	Shmem	1807068
2013-11-03 21:20:42.965470	Slab	208280
2013-11-03 21:20:42.965470	SReclaimable	184952
2013-11-03 21:20:42.965470	SUnreclaim	23328
2013-11-03 21:20:42.965470	KernelStack	1328
2013-11-03 21:20:42.965470	PageTables	33328
2013-11-03 21:20:42.965470	NFS_Unstable	0
2013-11-03 21:20:42.965470	Bounce	0
2013-11-03 21:20:42.965470	WritebackTmp	0
2013-11-03 21:20:42.965470	CommitLimit	15311376
2013-11-03 21:20:42.965470	Committed_AS	7696212
2013-11-03 21:20:42.965470	VmallocTotal	34359738367
2013-11-03 21:20:42.965470	VmallocUsed	65008
2013-11-03 21:20:42.965470	VmallocChunk	34359671156
2013-11-03 21:20:42.965470	HardwareCorrupted	0
2013-11-03 21:20:42.965470	AnonHugePages	0
2013-11-03 21:20:42.965470	HugePages_Total	0
2013-11-03 21:20:42.965470	HugePages_Free	0
2013-11-03 21:20:42.965470	HugePages_Rsvd	0
2013-11-03 21:20:42.965470	HugePages_Surp	0
2013-11-03 21:20:42.965470	Hugepagesize	2048
2013-11-03 21:20:42.965470	DirectMap4k	45056
2013-11-03 21:20:42.965470	DirectMap2M	31408128
2013-11-03 21:20:47.970982	MemTotal	30622752
2013-11-03 21:20:47.970982	MemFree	25846620
2013-11-03 21:20:47.970982	Buffers	205444
2013-11-03 21:20:47.970982	Cached	4075472
2013-11-03 21:20:47.970982	SwapCached	0
2013-11-03 21:20:47.970982	Active	3872628
2013-11-03 21:20:47.970982	Inactive	463740
2013-11-03 21:20:47.970982	Active(anon)	1767880
2013-11-03 21:20:47.970982	Inactive(anon)	94648
2013-11-03 21:20:47.970982	Active(file)	2104748
2013-11-03 21:20:47.970982	Inactive(file)	369092
2013-11-03 21:20:47.970982	Unevictable	0
2013-11-03 21:20:47.970982	Mlocked	0
2013-11-03 21:20:47.970982	SwapTotal	0
2013-11-03 21:20:47.970982	SwapFree	0
2013-11-03 21:20:47.970982	Dirty	2428
2013-11-03 21:20:47.970982	Writeback	0
2013-11-03 21:20:47.970982	AnonPages	55576
2013-11-03 21:20:47.970982	Mapped	1734924
2013-11-03 21:20:47.970982	Shmem	1807068
2013-11-03 21:20:47.970982	Slab	208288
2013-11-03 21:20:47.970982	SReclaimable	184960
2013-11-03 21:20:47.970982	SUnreclaim	23328
2013-11-03 21:20:47.970982	KernelStack	1328
2013-11-03 21:20:47.970982	PageTables	33328
2013-11-03 21:20:47.970982	NFS_Unstable	0
2013-11-03 21:20:47.970982	Bounce	0
2013-11-03 21:20:47.970982	WritebackTmp	0
2013-11-03 21:20:47.970982	CommitLimit	15311376
2013-11-03 21:20:47.970982	Committed_AS	7696212
2013-11-03 21:20:47.970982	VmallocTotal	34359738367
2013-11-03 21:20:47.970982	VmallocUsed	65008
2013-11-03 21:20:47.970982	VmallocChunk	34359671156
2013-11-03 21:20:47.970982	HardwareCorrupted	0
2013-11-03 21:20:47.970982	AnonHugePages	0
2013-11-03 21:20:47.970982	HugePages_Total	0
2013-11-03 21:20:47.970982	HugePages_Free	0
2013-11-03 21:20:47.970982	HugePages_Rsvd	0
2013-11-03 21:20:47.970982	HugePages_Surp	0
2013-11-03 21:20:47.970982	Hugepagesize	2048
2013-11-03 21:20:47.970982	DirectMap4k	45056
2013-11-03 21:20:47.970982	DirectMap2M	31408128
2013-11-03 21:20:52.976514	MemTotal	30622752
2013-11-03 21:20:52.976514	MemFree	25844264
2013-11-03 21:20:52.976514	Buffers	205452
2013-11-03 21:20:52.976514	Cached	4077976
2013-11-03 21:20:52.976514	SwapCached	0
2013-11-03 21:20:52.976514	Active	3872628
2013-11-03 21:20:52.976514	Inactive	466224
2013-11-03 21:20:52.976514	Active(anon)	1767880
2013-11-03 21:20:52.976514	Inactive(anon)	94648
2013-11-03 21:20:52.976514	Active(file)	2104748
2013-11-03 21:20:52.976514	Inactive(file)	371576
2013-11-03 21:20:52.976514	Unevictable	0
2013-11-03 21:20:52.976514	Mlocked	0
2013-11-03 21:20:52.976514	SwapTotal	0
2013-11-03 21:20:52.976514	SwapFree	0
2013-11-03 21:20:52.976514	Dirty	4932
2013-11-03 21:20:52.976514	Writeback	0
2013-11-03 21:20:52.976514	AnonPages	55576
2013-11-03 21:20:52.976514	Mapped	1734924
2013-11-03 21:20:52.976514	Shmem	1807068
2013-11-03 21:20:52.976514	Slab	208316
2013-11-03 21:20:52.976514	SReclaimable	184988
2013-11-03 21:20:52.976514	SUnreclaim	23328
2013-11-03 21:20:52.976514	KernelStack	1328
2013-11-03 21:20:52.976514	PageTables	33328
2013-11-03 21:20:52.976514	NFS_Unstable	0
2013-11-03 21:20:52.976514	Bounce	0
2013-11-03 21:20:52.976514	WritebackTmp	0
2013-11-03 21:20:52.976514	CommitLimit	15311376
2013-11-03 21:20:52.976514	Committed_AS	7696212
2013-11-03 21:20:52.976514	VmallocTotal	34359738367
2013-11-03 21:20:52.976514	VmallocUsed	65008
2013-11-03 21:20:52.976514	VmallocChunk	34359671156
2013-11-03 21:20:52.976514	HardwareCorrupted	0
2013-11-03 21:20:52.976514	AnonHugePages	0
2013-11-03 21:20:52.976514	HugePages_Total	0
2013-11-03 21:20:52.976514	HugePages_Free	0
2013-11-03 21:20:52.976514	HugePages_Rsvd	0
2013-11-03 21:20:52.976514	HugePages_Surp	0
2013-11-03 21:20:52.976514	Hugepagesize	2048
2013-11-03 21:20:52.976514	DirectMap4k	45056
2013-11-03 21:20:52.976514	DirectMap2M	31408128
2013-11-03 21:20:57.982021	MemTotal	30622752
2013-11-03 21:20:57.982021	MemFree	25841412
2013-11-03 21:20:57.982021	Buffers	205456
2013-11-03 21:20:57.982021	Cached	4080244
2013-11-03 21:20:57.982021	SwapCached	0
2013-11-03 21:20:57.982021	Active	3872692
2013-11-03 21:20:57.982021	Inactive	468592
2013-11-03 21:20:57.982021	Active(anon)	1767932
2013-11-03 21:20:57.982021	Inactive(anon)	94648
2013-11-03 21:20:57.982021	Active(file)	2104760
2013-11-03 21:20:57.982021	Inactive(file)	373944
2013-11-03 21:20:57.982021	Unevictable	0
2013-11-03 21:20:57.982021	Mlocked	0
2013-11-03 21:20:57.982021	SwapTotal	0
2013-11-03 21:20:57.982021	SwapFree	0
2013-11-03 21:20:57.982021	Dirty	7276
2013-11-03 21:20:57.982021	Writeback	0
2013-11-03 21:20:57.982021	AnonPages	55576
2013-11-03 21:20:57.982021	Mapped	1734924
2013-11-03 21:20:57.982021	Shmem	1807068
2013-11-03 21:20:57.982021	Slab	208380
2013-11-03 21:20:57.982021	SReclaimable	185016
2013-11-03 21:20:57.982021	SUnreclaim	23364
2013-11-03 21:20:57.982021	KernelStack	1328
2013-11-03 21:20:57.982021	PageTables	33328
2013-11-03 21:20:57.982021	NFS_Unstable	0
2013-11-03 21:20:57.982021	Bounce	0
2013-11-03 21:20:57.982021	WritebackTmp	0
2013-11-03 21:20:57.982021	CommitLimit	15311376
2013-11-03 21:20:57.982021	Committed_AS	7696212
2013-11-03 21:20:57.982021	VmallocTotal	34359738367
2013-11-03 21:20:57.982021	VmallocUsed	65008
2013-11-03 21:20:57.982021	VmallocChunk	34359671156
2013-11-03 21:20:57.982021	HardwareCorrupted	0
2013-11-03 21:20:57.982021	AnonHugePages	0
2013-11-03 21:20:57.982021	HugePages_Total	0
2013-11-03 21:20:57.982021	HugePages_Free	0
2013-11-03 21:20:57.982021	HugePages_Rsvd	0
2013-11-03 21:20:57.982021	HugePages_Surp	0
2013-11-03 21:20:57.982021	Hugepagesize	2048
2013-11-03 21:20:57.982021	DirectMap4k	45056
2013-11-03 21:20:57.982021	DirectMap2M	31408128
2013-11-03 21:21:02.987536	MemTotal	30622752
2013-11-03 21:21:02.987536	MemFree	25838932
2013-11-03 21:21:02.987536	Buffers	205456
2013-11-03 21:21:02.987536	Cached	4082932
2013-11-03 21:21:02.987536	SwapCached	0
2013-11-03 21:21:02.987536	Active	3872728
2013-11-03 21:21:02.987536	Inactive	471196
2013-11-03 21:21:02.987536	Active(anon)	1767968
2013-11-03 21:21:02.987536	Inactive(anon)	94648
2013-11-03 21:21:02.987536	Active(file)	2104760
2013-11-03 21:21:02.987536	Inactive(file)	376548
2013-11-03 21:21:02.987536	Unevictable	0
2013-11-03 21:21:02.987536	Mlocked	0
2013-11-03 21:21:02.987536	SwapTotal	0
2013-11-03 21:21:02.987536	SwapFree	0
2013-11-03 21:21:02.987536	Dirty	48
2013-11-03 21:21:02.987536	Writeback	0
2013-11-03 21:21:02.987536	AnonPages	55576
2013-11-03 21:21:02.987536	Mapped	1734924
2013-11-03 21:21:02.987536	Shmem	1807068
2013-11-03 21:21:02.987536	Slab	208324
2013-11-03 21:21:02.987536	SReclaimable	184960
2013-11-03 21:21:02.987536	SUnreclaim	23364
2013-11-03 21:21:02.987536	KernelStack	1328
2013-11-03 21:21:02.987536	PageTables	33328
2013-11-03 21:21:02.987536	NFS_Unstable	0
2013-11-03 21:21:02.987536	Bounce	0
2013-11-03 21:21:02.987536	WritebackTmp	0
2013-11-03 21:21:02.987536	CommitLimit	15311376
2013-11-03 21:21:02.987536	Committed_AS	7696212
2013-11-03 21:21:02.987536	VmallocTotal	34359738367
2013-11-03 21:21:02.987536	VmallocUsed	65008
2013-11-03 21:21:02.987536	VmallocChunk	34359671156
2013-11-03 21:21:02.987536	HardwareCorrupted	0
2013-11-03 21:21:02.987536	AnonHugePages	0
2013-11-03 21:21:02.987536	HugePages_Total	0
2013-11-03 21:21:02.987536	HugePages_Free	0
2013-11-03 21:21:02.987536	HugePages_Rsvd	0
2013-11-03 21:21:02.987536	HugePages_Surp	0
2013-11-03 21:21:02.987536	Hugepagesize	2048
2013-11-03 21:21:02.987536	DirectMap4k	45056
2013-11-03 21:21:02.987536	DirectMap2M	31408128
2013-11-03 21:21:07.993052	MemTotal	30622752
2013-11-03 21:21:07.993052	MemFree	25836452
2013-11-03 21:21:07.993052	Buffers	205464
2013-11-03 21:21:07.993052	Cached	4085268
2013-11-03 21:21:07.993052	SwapCached	0
2013-11-03 21:21:07.993052	Active	3872732
2013-11-03 21:21:07.993052	Inactive	473580
2013-11-03 21:21:07.993052	Active(anon)	1767968
2013-11-03 21:21:07.993052	Inactive(anon)	94648
2013-11-03 21:21:07.993052	Active(file)	2104764
2013-11-03 21:21:07.993052	Inactive(file)	378932
2013-11-03 21:21:07.993052	Unevictable	0
2013-11-03 21:21:07.993052	Mlocked	0
2013-11-03 21:21:07.993052	SwapTotal	0
2013-11-03 21:21:07.993052	SwapFree	0
2013-11-03 21:21:07.993052	Dirty	2412
2013-11-03 21:21:07.993052	Writeback	0
2013-11-03 21:21:07.993052	AnonPages	55576
2013-11-03 21:21:07.993052	Mapped	1734924
2013-11-03 21:21:07.993052	Shmem	1807068
2013-11-03 21:21:07.993052	Slab	208340
2013-11-03 21:21:07.993052	SReclaimable	184976
2013-11-03 21:21:07.993052	SUnreclaim	23364
2013-11-03 21:21:07.993052	KernelStack	1328
2013-11-03 21:21:07.993052	PageTables	33328
2013-11-03 21:21:07.993052	NFS_Unstable	0
2013-11-03 21:21:07.993052	Bounce	0
2013-11-03 21:21:07.993052	WritebackTmp	0
2013-11-03 21:21:07.993052	CommitLimit	15311376
2013-11-03 21:21:07.993052	Committed_AS	7696212
2013-11-03 21:21:07.993052	VmallocTotal	34359738367
2013-11-03 21:21:07.993052	VmallocUsed	65008
2013-11-03 21:21:07.993052	VmallocChunk	34359671156
2013-11-03 21:21:07.993052	HardwareCorrupted	0
2013-11-03 21:21:07.993052	AnonHugePages	0
2013-11-03 21:21:07.993052	HugePages_Total	0
2013-11-03 21:21:07.993052	HugePages_Free	0
2013-11-03 21:21:07.993052	HugePages_Rsvd	0
2013-11-03 21:21:07.993052	HugePages_Surp	0
2013-11-03 21:21:07.993052	Hugepagesize	2048
2013-11-03 21:21:07.993052	DirectMap4k	45056
2013-11-03 21:21:07.993052	DirectMap2M	31408128
2013-11-03 21:21:12.998606	MemTotal	30622752
2013-11-03 21:21:12.998606	MemFree	25834096
2013-11-03 21:21:12.998606	Buffers	205464
2013-11-03 21:21:12.998606	Cached	4087704
2013-11-03 21:21:12.998606	SwapCached	0
2013-11-03 21:21:12.998606	Active	3872732
2013-11-03 21:21:12.998606	Inactive	475992
2013-11-03 21:21:12.998606	Active(anon)	1767968
2013-11-03 21:21:12.998606	Inactive(anon)	94648
2013-11-03 21:21:12.998606	Active(file)	2104764
2013-11-03 21:21:12.998606	Inactive(file)	381344
2013-11-03 21:21:12.998606	Unevictable	0
2013-11-03 21:21:12.998606	Mlocked	0
2013-11-03 21:21:12.998606	SwapTotal	0
2013-11-03 21:21:12.998606	SwapFree	0
2013-11-03 21:21:12.998606	Dirty	4856
2013-11-03 21:21:12.998606	Writeback	0
2013-11-03 21:21:12.998606	AnonPages	55576
2013-11-03 21:21:12.998606	Mapped	1734924
2013-11-03 21:21:12.998606	Shmem	1807068
2013-11-03 21:21:12.998606	Slab	208380
2013-11-03 21:21:12.998606	SReclaimable	185016
2013-11-03 21:21:12.998606	SUnreclaim	23364
2013-11-03 21:21:12.998606	KernelStack	1328
2013-11-03 21:21:12.998606	PageTables	33328
2013-11-03 21:21:12.998606	NFS_Unstable	0
2013-11-03 21:21:12.998606	Bounce	0
2013-11-03 21:21:12.998606	WritebackTmp	0
2013-11-03 21:21:12.998606	CommitLimit	15311376
2013-11-03 21:21:12.998606	Committed_AS	7696212
2013-11-03 21:21:12.998606	VmallocTotal	34359738367
2013-11-03 21:21:12.998606	VmallocUsed	65008
2013-11-03 21:21:12.998606	VmallocChunk	34359671156
2013-11-03 21:21:12.998606	HardwareCorrupted	0
2013-11-03 21:21:12.998606	AnonHugePages	0
2013-11-03 21:21:12.998606	HugePages_Total	0
2013-11-03 21:21:12.998606	HugePages_Free	0
2013-11-03 21:21:12.998606	HugePages_Rsvd	0
2013-11-03 21:21:12.998606	HugePages_Surp	0
2013-11-03 21:21:12.998606	Hugepagesize	2048
2013-11-03 21:21:12.998606	DirectMap4k	45056
2013-11-03 21:21:12.998606	DirectMap2M	31408128
2013-11-03 21:21:18.004121	MemTotal	30622752
2013-11-03 21:21:18.004121	MemFree	25830376
2013-11-03 21:21:18.004121	Buffers	205468
2013-11-03 21:21:18.004121	Cached	4090108
2013-11-03 21:21:18.004121	SwapCached	0
2013-11-03 21:21:18.004121	Active	3872776
2013-11-03 21:21:18.004121	Inactive	478424
2013-11-03 21:21:18.004121	Active(anon)	1767972
2013-11-03 21:21:18.004121	Inactive(anon)	94648
2013-11-03 21:21:18.004121	Active(file)	2104804
2013-11-03 21:21:18.004121	Inactive(file)	383776
2013-11-03 21:21:18.004121	Unevictable	0
2013-11-03 21:21:18.004121	Mlocked	0
2013-11-03 21:21:18.004121	SwapTotal	0
2013-11-03 21:21:18.004121	SwapFree	0
2013-11-03 21:21:18.004121	Dirty	7408
2013-11-03 21:21:18.004121	Writeback	0
2013-11-03 21:21:18.004121	AnonPages	55576
2013-11-03 21:21:18.004121	Mapped	1734924
2013-11-03 21:21:18.004121	Shmem	1807068
2013-11-03 21:21:18.004121	Slab	208312
2013-11-03 21:21:18.004121	SReclaimable	184960
2013-11-03 21:21:18.004121	SUnreclaim	23352
2013-11-03 21:21:18.004121	KernelStack	1328
2013-11-03 21:21:18.004121	PageTables	33328
2013-11-03 21:21:18.004121	NFS_Unstable	0
2013-11-03 21:21:18.004121	Bounce	0
2013-11-03 21:21:18.004121	WritebackTmp	0
2013-11-03 21:21:18.004121	CommitLimit	15311376
2013-11-03 21:21:18.004121	Committed_AS	7696344
2013-11-03 21:21:18.004121	VmallocTotal	34359738367
2013-11-03 21:21:18.004121	VmallocUsed	65008
2013-11-03 21:21:18.004121	VmallocChunk	34359671156
2013-11-03 21:21:18.004121	HardwareCorrupted	0
2013-11-03 21:21:18.004121	AnonHugePages	0
2013-11-03 21:21:18.004121	HugePages_Total	0
2013-11-03 21:21:18.004121	HugePages_Free	0
2013-11-03 21:21:18.004121	HugePages_Rsvd	0
2013-11-03 21:21:18.004121	HugePages_Surp	0
2013-11-03 21:21:18.004121	Hugepagesize	2048
2013-11-03 21:21:18.004121	DirectMap4k	45056
2013-11-03 21:21:18.004121	DirectMap2M	31408128
2013-11-03 21:21:23.009628	MemTotal	30622752
2013-11-03 21:21:23.009628	MemFree	25828508
2013-11-03 21:21:23.009628	Buffers	205472
2013-11-03 21:21:23.009628	Cached	4092536
2013-11-03 21:21:23.009628	SwapCached	0
2013-11-03 21:21:23.009628	Active	3872776
2013-11-03 21:21:23.009628	Inactive	480772
2013-11-03 21:21:23.009628	Active(anon)	1767972
2013-11-03 21:21:23.009628	Inactive(anon)	94648
2013-11-03 21:21:23.009628	Active(file)	2104804
2013-11-03 21:21:23.009628	Inactive(file)	386124
2013-11-03 21:21:23.009628	Unevictable	0
2013-11-03 21:21:23.009628	Mlocked	0
2013-11-03 21:21:23.009628	SwapTotal	0
2013-11-03 21:21:23.009628	SwapFree	0
2013-11-03 21:21:23.009628	Dirty	20
2013-11-03 21:21:23.009628	Writeback	0
2013-11-03 21:21:23.009628	AnonPages	55576
2013-11-03 21:21:23.009628	Mapped	1734924
2013-11-03 21:21:23.009628	Shmem	1807068
2013-11-03 21:21:23.009628	Slab	208340
2013-11-03 21:21:23.009628	SReclaimable	184980
2013-11-03 21:21:23.009628	SUnreclaim	23360
2013-11-03 21:21:23.009628	KernelStack	1328
2013-11-03 21:21:23.009628	PageTables	33328
2013-11-03 21:21:23.009628	NFS_Unstable	0
2013-11-03 21:21:23.009628	Bounce	0
2013-11-03 21:21:23.009628	WritebackTmp	0
2013-11-03 21:21:23.009628	CommitLimit	15311376
2013-11-03 21:21:23.009628	Committed_AS	7696344
2013-11-03 21:21:23.009628	VmallocTotal	34359738367
2013-11-03 21:21:23.009628	VmallocUsed	65008
2013-11-03 21:21:23.009628	VmallocChunk	34359671156
2013-11-03 21:21:23.009628	HardwareCorrupted	0
2013-11-03 21:21:23.009628	AnonHugePages	0
2013-11-03 21:21:23.009628	HugePages_Total	0
2013-11-03 21:21:23.009628	HugePages_Free	0
2013-11-03 21:21:23.009628	HugePages_Rsvd	0
2013-11-03 21:21:23.009628	HugePages_Surp	0
2013-11-03 21:21:23.009628	Hugepagesize	2048
2013-11-03 21:21:23.009628	DirectMap4k	45056
2013-11-03 21:21:23.009628	DirectMap2M	31408128
2013-11-03 21:21:28.015170	MemTotal	30622752
2013-11-03 21:21:28.015170	MemFree	25875492
2013-11-03 21:21:28.015170	Buffers	205476
2013-11-03 21:21:28.015170	Cached	4095000
2013-11-03 21:21:28.015170	SwapCached	0
2013-11-03 21:21:28.015170	Active	3847372
2013-11-03 21:21:28.015170	Inactive	483272
2013-11-03 21:21:28.015170	Active(anon)	1742568
2013-11-03 21:21:28.015170	Inactive(anon)	94648
2013-11-03 21:21:28.015170	Active(file)	2104804
2013-11-03 21:21:28.015170	Inactive(file)	388624
2013-11-03 21:21:28.015170	Unevictable	0
2013-11-03 21:21:28.015170	Mlocked	0
2013-11-03 21:21:28.015170	SwapTotal	0
2013-11-03 21:21:28.015170	SwapFree	0
2013-11-03 21:21:28.015170	Dirty	2512
2013-11-03 21:21:28.015170	Writeback	0
2013-11-03 21:21:28.015170	AnonPages	29852
2013-11-03 21:21:28.015170	Mapped	1515616
2013-11-03 21:21:28.015170	Shmem	1807068
2013-11-03 21:21:28.015170	Slab	208384
2013-11-03 21:21:28.015170	SReclaimable	185008
2013-11-03 21:21:28.015170	SUnreclaim	23376
2013-11-03 21:21:28.015170	KernelStack	1328
2013-11-03 21:21:28.015170	PageTables	8040
2013-11-03 21:21:28.015170	NFS_Unstable	0
2013-11-03 21:21:28.015170	Bounce	0
2013-11-03 21:21:28.015170	WritebackTmp	0
2013-11-03 21:21:28.015170	CommitLimit	15311376
2013-11-03 21:21:28.015170	Committed_AS	7630092
2013-11-03 21:21:28.015170	VmallocTotal	34359738367
2013-11-03 21:21:28.015170	VmallocUsed	65008
2013-11-03 21:21:28.015170	VmallocChunk	34359671156
2013-11-03 21:21:28.015170	HardwareCorrupted	0
2013-11-03 21:21:28.015170	AnonHugePages	0
2013-11-03 21:21:28.015170	HugePages_Total	0
2013-11-03 21:21:28.015170	HugePages_Free	0
2013-11-03 21:21:28.015170	HugePages_Rsvd	0
2013-11-03 21:21:28.015170	HugePages_Surp	0
2013-11-03 21:21:28.015170	Hugepagesize	2048
