2013-11-03 20:49:36.079932	Active(file)	719660
2013-11-03 20:49:36.079932	Inactive(file)	366508
2013-11-03 20:49:36.079932	Unevictable	0
2013-11-03 20:49:36.079932	Mlocked	0
2013-11-03 20:49:36.079932	SwapTotal	0
2013-11-03 20:49:36.079932	SwapFree	0
2013-11-03 20:49:36.079932	Dirty	300
2013-11-03 20:49:36.079932	Writeback	0
2013-11-03 20:49:36.079932	AnonPages	34092
2013-11-03 20:49:36.079932	Mapped	356788
2013-11-03 20:49:36.079932	Shmem	425816
2013-11-03 20:49:36.079932	Slab	203136
2013-11-03 20:49:36.079932	SReclaimable	180328
2013-11-03 20:49:36.079932	SUnreclaim	22808
2013-11-03 20:49:36.079932	KernelStack	1280
2013-11-03 20:49:36.079932	PageTables	5496
2013-11-03 20:49:36.079932	NFS_Unstable	0
2013-11-03 20:49:36.079932	Bounce	0
2013-11-03 20:49:36.079932	WritebackTmp	0
2013-11-03 20:49:36.079932	CommitLimit	15311376
2013-11-03 20:49:36.079932	Committed_AS	7646492
2013-11-03 20:49:36.079932	VmallocTotal	34359738367
2013-11-03 20:49:36.079932	VmallocUsed	65008
2013-11-03 20:49:36.079932	VmallocChunk	34359671156
2013-11-03 20:49:36.079932	HardwareCorrupted	0
2013-11-03 20:49:36.079932	AnonHugePages	0
2013-11-03 20:49:36.079932	HugePages_Total	0
2013-11-03 20:49:36.079932	HugePages_Free	0
2013-11-03 20:49:36.079932	HugePages_Rsvd	0
2013-11-03 20:49:36.079932	HugePages_Surp	0
2013-11-03 20:49:36.079932	Hugepagesize	2048
2013-11-03 20:49:36.079932	DirectMap4k	45056
2013-11-03 20:49:36.079932	DirectMap2M	31408128
2013-11-03 20:49:41.085436	MemTotal	30622752
2013-11-03 20:49:41.085436	MemFree	28668312
2013-11-03 20:49:41.085436	Buffers	199188
2013-11-03 20:49:41.085436	Cached	1314412
2013-11-03 20:49:41.085436	SwapCached	0
2013-11-03 20:49:41.085436	Active	1067464
2013-11-03 20:49:41.085436	Inactive	480332
2013-11-03 20:49:41.085436	Active(anon)	347800
2013-11-03 20:49:41.085436	Inactive(anon)	112088
2013-11-03 20:49:41.085436	Active(file)	719664
2013-11-03 20:49:41.085436	Inactive(file)	368244
2013-11-03 20:49:41.085436	Unevictable	0
2013-11-03 20:49:41.085436	Mlocked	0
2013-11-03 20:49:41.085436	SwapTotal	0
2013-11-03 20:49:41.085436	SwapFree	0
2013-11-03 20:49:41.085436	Dirty	1912
2013-11-03 20:49:41.085436	Writeback	0
2013-11-03 20:49:41.085436	AnonPages	34128
2013-11-03 20:49:41.085436	Mapped	356788
2013-11-03 20:49:41.085436	Shmem	425816
2013-11-03 20:49:41.085436	Slab	203200
2013-11-03 20:49:41.085436	SReclaimable	180328
2013-11-03 20:49:41.085436	SUnreclaim	22872
2013-11-03 20:49:41.085436	KernelStack	1280
2013-11-03 20:49:41.085436	PageTables	5664
2013-11-03 20:49:41.085436	NFS_Unstable	0
2013-11-03 20:49:41.085436	Bounce	0
2013-11-03 20:49:41.085436	WritebackTmp	0
2013-11-03 20:49:41.085436	CommitLimit	15311376
2013-11-03 20:49:41.085436	Committed_AS	7646492
2013-11-03 20:49:41.085436	VmallocTotal	34359738367
2013-11-03 20:49:41.085436	VmallocUsed	65008
2013-11-03 20:49:41.085436	VmallocChunk	34359671156
2013-11-03 20:49:41.085436	HardwareCorrupted	0
2013-11-03 20:49:41.085436	AnonHugePages	0
2013-11-03 20:49:41.085436	HugePages_Total	0
2013-11-03 20:49:41.085436	HugePages_Free	0
2013-11-03 20:49:41.085436	HugePages_Rsvd	0
2013-11-03 20:49:41.085436	HugePages_Surp	0
2013-11-03 20:49:41.085436	Hugepagesize	2048
2013-11-03 20:49:41.085436	DirectMap4k	45056
2013-11-03 20:49:41.085436	DirectMap2M	31408128
2013-11-03 20:49:46.090961	MemTotal	30622752
2013-11-03 20:49:46.090961	MemFree	28666948
2013-11-03 20:49:46.090961	Buffers	199188
2013-11-03 20:49:46.090961	Cached	1316232
2013-11-03 20:49:46.090961	SwapCached	0
2013-11-03 20:49:46.090961	Active	1067464
2013-11-03 20:49:46.090961	Inactive	482124
2013-11-03 20:49:46.090961	Active(anon)	347800
2013-11-03 20:49:46.090961	Inactive(anon)	112088
2013-11-03 20:49:46.090961	Active(file)	719664
2013-11-03 20:49:46.090961	Inactive(file)	370036
2013-11-03 20:49:46.090961	Unevictable	0
2013-11-03 20:49:46.090961	Mlocked	0
2013-11-03 20:49:46.090961	SwapTotal	0
2013-11-03 20:49:46.090961	SwapFree	0
2013-11-03 20:49:46.090961	Dirty	3736
2013-11-03 20:49:46.090961	Writeback	0
2013-11-03 20:49:46.090961	AnonPages	34128
2013-11-03 20:49:46.090961	Mapped	356788
2013-11-03 20:49:46.090961	Shmem	425816
2013-11-03 20:49:46.090961	Slab	203220
2013-11-03 20:49:46.090961	SReclaimable	180348
2013-11-03 20:49:46.090961	SUnreclaim	22872
2013-11-03 20:49:46.090961	KernelStack	1280
2013-11-03 20:49:46.090961	PageTables	5664
2013-11-03 20:49:46.090961	NFS_Unstable	0
2013-11-03 20:49:46.090961	Bounce	0
2013-11-03 20:49:46.090961	WritebackTmp	0
2013-11-03 20:49:46.090961	CommitLimit	15311376
2013-11-03 20:49:46.090961	Committed_AS	7646492
2013-11-03 20:49:46.090961	VmallocTotal	34359738367
2013-11-03 20:49:46.090961	VmallocUsed	65008
2013-11-03 20:49:46.090961	VmallocChunk	34359671156
2013-11-03 20:49:46.090961	HardwareCorrupted	0
2013-11-03 20:49:46.090961	AnonHugePages	0
2013-11-03 20:49:46.090961	HugePages_Total	0
2013-11-03 20:49:46.090961	HugePages_Free	0
2013-11-03 20:49:46.090961	HugePages_Rsvd	0
2013-11-03 20:49:46.090961	HugePages_Surp	0
2013-11-03 20:49:46.090961	Hugepagesize	2048
2013-11-03 20:49:46.090961	DirectMap4k	45056
2013-11-03 20:49:46.090961	DirectMap2M	31408128
2013-11-03 20:49:51.096455	MemTotal	30622752
2013-11-03 20:49:51.096455	MemFree	28664840
2013-11-03 20:49:51.096455	Buffers	199196
2013-11-03 20:49:51.096455	Cached	1317844
2013-11-03 20:49:51.096455	SwapCached	0
2013-11-03 20:49:51.096455	Active	1067468
2013-11-03 20:49:51.096455	Inactive	483768
2013-11-03 20:49:51.096455	Active(anon)	347800
2013-11-03 20:49:51.096455	Inactive(anon)	112088
2013-11-03 20:49:51.096455	Active(file)	719668
2013-11-03 20:49:51.096455	Inactive(file)	371680
2013-11-03 20:49:51.096455	Unevictable	0
2013-11-03 20:49:51.096455	Mlocked	0
2013-11-03 20:49:51.096455	SwapTotal	0
2013-11-03 20:49:51.096455	SwapFree	0
2013-11-03 20:49:51.096455	Dirty	132
2013-11-03 20:49:51.096455	Writeback	0
2013-11-03 20:49:51.096455	AnonPages	34128
2013-11-03 20:49:51.096455	Mapped	356788
2013-11-03 20:49:51.096455	Shmem	425816
2013-11-03 20:49:51.096455	Slab	203168
2013-11-03 20:49:51.096455	SReclaimable	180296
2013-11-03 20:49:51.096455	SUnreclaim	22872
2013-11-03 20:49:51.096455	KernelStack	1280
2013-11-03 20:49:51.096455	PageTables	5664
2013-11-03 20:49:51.096455	NFS_Unstable	0
2013-11-03 20:49:51.096455	Bounce	0
2013-11-03 20:49:51.096455	WritebackTmp	0
2013-11-03 20:49:51.096455	CommitLimit	15311376
2013-11-03 20:49:51.096455	Committed_AS	7646492
2013-11-03 20:49:51.096455	VmallocTotal	34359738367
2013-11-03 20:49:51.096455	VmallocUsed	65008
2013-11-03 20:49:51.096455	VmallocChunk	34359671156
2013-11-03 20:49:51.096455	HardwareCorrupted	0
2013-11-03 20:49:51.096455	AnonHugePages	0
2013-11-03 20:49:51.096455	HugePages_Total	0
2013-11-03 20:49:51.096455	HugePages_Free	0
2013-11-03 20:49:51.096455	HugePages_Rsvd	0
2013-11-03 20:49:51.096455	HugePages_Surp	0
2013-11-03 20:49:51.096455	Hugepagesize	2048
2013-11-03 20:49:51.096455	DirectMap4k	45056
2013-11-03 20:49:51.096455	DirectMap2M	31408128
2013-11-03 20:49:56.101939	MemTotal	30622752
2013-11-03 20:49:56.101939	MemFree	28662856
2013-11-03 20:49:56.101939	Buffers	199204
2013-11-03 20:49:56.101939	Cached	1319628
2013-11-03 20:49:56.101939	SwapCached	0
2013-11-03 20:49:56.101939	Active	1067432
2013-11-03 20:49:56.101939	Inactive	485524
2013-11-03 20:49:56.101939	Active(anon)	347764
2013-11-03 20:49:56.101939	Inactive(anon)	112088
2013-11-03 20:49:56.101939	Active(file)	719668
2013-11-03 20:49:56.101939	Inactive(file)	373436
2013-11-03 20:49:56.101939	Unevictable	0
2013-11-03 20:49:56.101939	Mlocked	0
2013-11-03 20:49:56.101939	SwapTotal	0
2013-11-03 20:49:56.101939	SwapFree	0
2013-11-03 20:49:56.101939	Dirty	1888
2013-11-03 20:49:56.101939	Writeback	0
2013-11-03 20:49:56.101939	AnonPages	34128
2013-11-03 20:49:56.101939	Mapped	356788
2013-11-03 20:49:56.101939	Shmem	425816
2013-11-03 20:49:56.101939	Slab	203180
2013-11-03 20:49:56.101939	SReclaimable	180304
2013-11-03 20:49:56.101939	SUnreclaim	22876
2013-11-03 20:49:56.101939	KernelStack	1280
2013-11-03 20:49:56.101939	PageTables	5664
2013-11-03 20:49:56.101939	NFS_Unstable	0
2013-11-03 20:49:56.101939	Bounce	0
2013-11-03 20:49:56.101939	WritebackTmp	0
2013-11-03 20:49:56.101939	CommitLimit	15311376
2013-11-03 20:49:56.101939	Committed_AS	7646492
2013-11-03 20:49:56.101939	VmallocTotal	34359738367
2013-11-03 20:49:56.101939	VmallocUsed	65008
2013-11-03 20:49:56.101939	VmallocChunk	34359671156
2013-11-03 20:49:56.101939	HardwareCorrupted	0
2013-11-03 20:49:56.101939	AnonHugePages	0
2013-11-03 20:49:56.101939	HugePages_Total	0
2013-11-03 20:49:56.101939	HugePages_Free	0
2013-11-03 20:49:56.101939	HugePages_Rsvd	0
2013-11-03 20:49:56.101939	HugePages_Surp	0
2013-11-03 20:49:56.101939	Hugepagesize	2048
2013-11-03 20:49:56.101939	DirectMap4k	45056
2013-11-03 20:49:56.101939	DirectMap2M	31408128
2013-11-03 20:50:01.107457	MemTotal	30622752
2013-11-03 20:50:01.107457	MemFree	28661244
2013-11-03 20:50:01.107457	Buffers	199208
2013-11-03 20:50:01.107457	Cached	1321588
2013-11-03 20:50:01.107457	SwapCached	0
2013-11-03 20:50:01.107457	Active	1067440
2013-11-03 20:50:01.107457	Inactive	487480
2013-11-03 20:50:01.107457	Active(anon)	347764
2013-11-03 20:50:01.107457	Inactive(anon)	112088
2013-11-03 20:50:01.107457	Active(file)	719676
2013-11-03 20:50:01.107457	Inactive(file)	375392
2013-11-03 20:50:01.107457	Unevictable	0
2013-11-03 20:50:01.107457	Mlocked	0
2013-11-03 20:50:01.107457	SwapTotal	0
2013-11-03 20:50:01.107457	SwapFree	0
2013-11-03 20:50:01.107457	Dirty	3856
2013-11-03 20:50:01.107457	Writeback	0
2013-11-03 20:50:01.107457	AnonPages	34128
2013-11-03 20:50:01.107457	Mapped	356788
2013-11-03 20:50:01.107457	Shmem	425816
2013-11-03 20:50:01.107457	Slab	203220
2013-11-03 20:50:01.107457	SReclaimable	180344
2013-11-03 20:50:01.107457	SUnreclaim	22876
2013-11-03 20:50:01.107457	KernelStack	1280
2013-11-03 20:50:01.107457	PageTables	5664
2013-11-03 20:50:01.107457	NFS_Unstable	0
2013-11-03 20:50:01.107457	Bounce	0
2013-11-03 20:50:01.107457	WritebackTmp	0
2013-11-03 20:50:01.107457	CommitLimit	15311376
2013-11-03 20:50:01.107457	Committed_AS	7646492
2013-11-03 20:50:01.107457	VmallocTotal	34359738367
2013-11-03 20:50:01.107457	VmallocUsed	65008
2013-11-03 20:50:01.107457	VmallocChunk	34359671156
2013-11-03 20:50:01.107457	HardwareCorrupted	0
2013-11-03 20:50:01.107457	AnonHugePages	0
2013-11-03 20:50:01.107457	HugePages_Total	0
2013-11-03 20:50:01.107457	HugePages_Free	0
2013-11-03 20:50:01.107457	HugePages_Rsvd	0
2013-11-03 20:50:01.107457	HugePages_Surp	0
2013-11-03 20:50:01.107457	Hugepagesize	2048
2013-11-03 20:50:01.107457	DirectMap4k	45056
2013-11-03 20:50:01.107457	DirectMap2M	31408128
2013-11-03 20:50:06.113274	MemTotal	30622752
2013-11-03 20:50:06.113274	MemFree	28659508
2013-11-03 20:50:06.113274	Buffers	199208
2013-11-03 20:50:06.113274	Cached	1323256
2013-11-03 20:50:06.113274	SwapCached	0
2013-11-03 20:50:06.113274	Active	1067476
2013-11-03 20:50:06.113274	Inactive	489060
2013-11-03 20:50:06.113274	Active(anon)	347800
2013-11-03 20:50:06.113274	Inactive(anon)	112088
2013-11-03 20:50:06.113274	Active(file)	719676
2013-11-03 20:50:06.113274	Inactive(file)	376972
2013-11-03 20:50:06.113274	Unevictable	0
2013-11-03 20:50:06.113274	Mlocked	0
2013-11-03 20:50:06.113274	SwapTotal	0
2013-11-03 20:50:06.113274	SwapFree	0
2013-11-03 20:50:06.113274	Dirty	68
2013-11-03 20:50:06.113274	Writeback	0
2013-11-03 20:50:06.113274	AnonPages	34128
2013-11-03 20:50:06.113274	Mapped	356788
2013-11-03 20:50:06.113274	Shmem	425816
2013-11-03 20:50:06.113274	Slab	203192
2013-11-03 20:50:06.113274	SReclaimable	180272
2013-11-03 20:50:06.113274	SUnreclaim	22920
2013-11-03 20:50:06.113274	KernelStack	1280
2013-11-03 20:50:06.113274	PageTables	5664
2013-11-03 20:50:06.113274	NFS_Unstable	0
2013-11-03 20:50:06.113274	Bounce	0
2013-11-03 20:50:06.113274	WritebackTmp	0
2013-11-03 20:50:06.113274	CommitLimit	15311376
2013-11-03 20:50:06.113274	Committed_AS	7646492
2013-11-03 20:50:06.113274	VmallocTotal	34359738367
2013-11-03 20:50:06.113274	VmallocUsed	65008
2013-11-03 20:50:06.113274	VmallocChunk	34359671156
2013-11-03 20:50:06.113274	HardwareCorrupted	0
2013-11-03 20:50:06.113274	AnonHugePages	0
2013-11-03 20:50:06.113274	HugePages_Total	0
2013-11-03 20:50:06.113274	HugePages_Free	0
2013-11-03 20:50:06.113274	HugePages_Rsvd	0
2013-11-03 20:50:06.113274	HugePages_Surp	0
2013-11-03 20:50:06.113274	Hugepagesize	2048
2013-11-03 20:50:06.113274	DirectMap4k	45056
2013-11-03 20:50:06.113274	DirectMap2M	31408128
2013-11-03 20:50:11.119092	MemTotal	30622752
2013-11-03 20:50:11.119092	MemFree	28657648
2013-11-03 20:50:11.119092	Buffers	199208
2013-11-03 20:50:11.119092	Cached	1325188
2013-11-03 20:50:11.119092	SwapCached	0
2013-11-03 20:50:11.119092	Active	1067480
2013-11-03 20:50:11.119092	Inactive	490920
2013-11-03 20:50:11.119092	Active(anon)	347800
2013-11-03 20:50:11.119092	Inactive(anon)	112088
2013-11-03 20:50:11.119092	Active(file)	719680
2013-11-03 20:50:11.119092	Inactive(file)	378832
2013-11-03 20:50:11.119092	Unevictable	0
2013-11-03 20:50:11.119092	Mlocked	0
2013-11-03 20:50:11.119092	SwapTotal	0
2013-11-03 20:50:11.119092	SwapFree	0
2013-11-03 20:50:11.119092	Dirty	2016
2013-11-03 20:50:11.119092	Writeback	0
2013-11-03 20:50:11.119092	AnonPages	34128
2013-11-03 20:50:11.119092	Mapped	356788
2013-11-03 20:50:11.119092	Shmem	425816
2013-11-03 20:50:11.119092	Slab	203160
2013-11-03 20:50:11.119092	SReclaimable	180284
2013-11-03 20:50:11.119092	SUnreclaim	22876
2013-11-03 20:50:11.119092	KernelStack	1280
2013-11-03 20:50:11.119092	PageTables	5664
2013-11-03 20:50:11.119092	NFS_Unstable	0
2013-11-03 20:50:11.119092	Bounce	0
2013-11-03 20:50:11.119092	WritebackTmp	0
2013-11-03 20:50:11.119092	CommitLimit	15311376
2013-11-03 20:50:11.119092	Committed_AS	7646492
2013-11-03 20:50:11.119092	VmallocTotal	34359738367
2013-11-03 20:50:11.119092	VmallocUsed	65008
2013-11-03 20:50:11.119092	VmallocChunk	34359671156
2013-11-03 20:50:11.119092	HardwareCorrupted	0
2013-11-03 20:50:11.119092	AnonHugePages	0
2013-11-03 20:50:11.119092	HugePages_Total	0
2013-11-03 20:50:11.119092	HugePages_Free	0
2013-11-03 20:50:11.119092	HugePages_Rsvd	0
2013-11-03 20:50:11.119092	HugePages_Surp	0
2013-11-03 20:50:11.119092	Hugepagesize	2048
2013-11-03 20:50:11.119092	DirectMap4k	45056
2013-11-03 20:50:11.119092	DirectMap2M	31408128
2013-11-03 20:50:16.124878	MemTotal	30622752
2013-11-03 20:50:16.124878	MemFree	28654680
2013-11-03 20:50:16.124878	Buffers	199220
2013-11-03 20:50:16.124878	Cached	1327236
2013-11-03 20:50:16.124878	SwapCached	0
2013-11-03 20:50:16.124878	Active	1067760
2013-11-03 20:50:16.124878	Inactive	493016
2013-11-03 20:50:16.124878	Active(anon)	348040
2013-11-03 20:50:16.124878	Inactive(anon)	112084
2013-11-03 20:50:16.124878	Active(file)	719720
2013-11-03 20:50:16.124878	Inactive(file)	380932
2013-11-03 20:50:16.124878	Unevictable	0
2013-11-03 20:50:16.124878	Mlocked	0
2013-11-03 20:50:16.124878	SwapTotal	0
2013-11-03 20:50:16.124878	SwapFree	0
2013-11-03 20:50:16.124878	Dirty	4192
2013-11-03 20:50:16.124878	Writeback	0
2013-11-03 20:50:16.124878	AnonPages	34056
2013-11-03 20:50:16.124878	Mapped	356812
2013-11-03 20:50:16.124878	Shmem	425816
2013-11-03 20:50:16.124878	Slab	203192
2013-11-03 20:50:16.124878	SReclaimable	180344
2013-11-03 20:50:16.124878	SUnreclaim	22848
2013-11-03 20:50:16.124878	KernelStack	1288
2013-11-03 20:50:16.124878	PageTables	5900
2013-11-03 20:50:16.124878	NFS_Unstable	0
2013-11-03 20:50:16.124878	Bounce	0
2013-11-03 20:50:16.124878	WritebackTmp	0
2013-11-03 20:50:16.124878	CommitLimit	15311376
2013-11-03 20:50:16.124878	Committed_AS	7646536
2013-11-03 20:50:16.124878	VmallocTotal	34359738367
2013-11-03 20:50:16.124878	VmallocUsed	65008
2013-11-03 20:50:16.124878	VmallocChunk	34359671156
2013-11-03 20:50:16.124878	HardwareCorrupted	0
2013-11-03 20:50:16.124878	AnonHugePages	0
2013-11-03 20:50:16.124878	HugePages_Total	0
2013-11-03 20:50:16.124878	HugePages_Free	0
2013-11-03 20:50:16.124878	HugePages_Rsvd	0
2013-11-03 20:50:16.124878	HugePages_Surp	0
2013-11-03 20:50:16.124878	Hugepagesize	2048
2013-11-03 20:50:16.124878	DirectMap4k	45056
2013-11-03 20:50:16.124878	DirectMap2M	31408128
2013-11-03 20:50:21.130379	MemTotal	30622752
2013-11-03 20:50:21.130379	MemFree	28659020
2013-11-03 20:50:21.130379	Buffers	199228
2013-11-03 20:50:21.130379	Cached	1328960
2013-11-03 20:50:21.130379	SwapCached	0
2013-11-03 20:50:21.130379	Active	1062768
2013-11-03 20:50:21.130379	Inactive	494872
2013-11-03 20:50:21.130379	Active(anon)	343040
2013-11-03 20:50:21.130379	Inactive(anon)	112084
2013-11-03 20:50:21.130379	Active(file)	719728
2013-11-03 20:50:21.130379	Inactive(file)	382788
2013-11-03 20:50:21.130379	Unevictable	0
2013-11-03 20:50:21.130379	Mlocked	0
2013-11-03 20:50:21.130379	SwapTotal	0
2013-11-03 20:50:21.130379	SwapFree	0
2013-11-03 20:50:21.130379	Dirty	288
2013-11-03 20:50:21.130379	Writeback	0
2013-11-03 20:50:21.130379	AnonPages	29088
2013-11-03 20:50:21.130379	Mapped	334116
2013-11-03 20:50:21.130379	Shmem	425816
2013-11-03 20:50:21.130379	Slab	203164
2013-11-03 20:50:21.130379	SReclaimable	180308
2013-11-03 20:50:21.130379	SUnreclaim	22856
2013-11-03 20:50:21.130379	KernelStack	1288
2013-11-03 20:50:21.130379	PageTables	4824
2013-11-03 20:50:21.130379	NFS_Unstable	0
2013-11-03 20:50:21.130379	Bounce	0
2013-11-03 20:50:21.130379	WritebackTmp	0
2013-11-03 20:50:21.130379	CommitLimit	15311376
2013-11-03 20:50:21.130379	Committed_AS	7632156
2013-11-03 20:50:21.130379	VmallocTotal	34359738367
2013-11-03 20:50:21.130379	VmallocUsed	65008
2013-11-03 20:50:21.130379	VmallocChunk	34359671156
2013-11-03 20:50:21.130379	HardwareCorrupted	0
2013-11-03 20:50:21.130379	AnonHugePages	0
2013-11-03 20:50:21.130379	HugePages_Total	0
2013-11-03 20:50:21.130379	HugePages_Free	0
2013-11-03 20:50:21.130379	HugePages_Rsvd	0
2013-11-03 20:50:21.130379	HugePages_Surp	0
2013-11-03 20:50:21.130379	Hugepagesize	2048
2013-11-03 20:50:21.130379	DirectMap4k	45056
2013-11-03 20:50:21.130379	DirectMap2M	31408128
