2013-11-03 21:08:18.773086	DirectMap4k	31457280
2013-11-03 21:08:18.773086	DirectMap2M	0
2013-11-03 21:08:23.778828	MemTotal	30827476
2013-11-03 21:08:23.778828	MemFree	28818772
2013-11-03 21:08:23.778828	Buffers	222396
2013-11-03 21:08:23.778828	Cached	1359400
2013-11-03 21:08:23.778828	SwapCached	0
2013-11-03 21:08:23.778828	Active	1110112
2013-11-03 21:08:23.778828	Inactive	510324
2013-11-03 21:08:23.778828	Active(anon)	394004
2013-11-03 21:08:23.778828	Inactive(anon)	111152
2013-11-03 21:08:23.778828	Active(file)	716108
2013-11-03 21:08:23.778828	Inactive(file)	399172
2013-11-03 21:08:23.778828	Unevictable	0
2013-11-03 21:08:23.778828	Mlocked	0
2013-11-03 21:08:23.778828	SwapTotal	0
2013-11-03 21:08:23.778828	SwapFree	0
2013-11-03 21:08:23.778828	Dirty	3248
2013-11-03 21:08:23.778828	Writeback	0
2013-11-03 21:08:23.778828	AnonPages	38856
2013-11-03 21:08:23.778828	Mapped	355900
2013-11-03 21:08:23.778828	Shmem	466552
2013-11-03 21:08:23.778828	Slab	193256
2013-11-03 21:08:23.778828	SReclaimable	172836
2013-11-03 21:08:23.778828	SUnreclaim	20420
2013-11-03 21:08:23.778828	KernelStack	1112
2013-11-03 21:08:23.778828	PageTables	6636
2013-11-03 21:08:23.778828	NFS_Unstable	0
2013-11-03 21:08:23.778828	Bounce	0
2013-11-03 21:08:23.778828	WritebackTmp	0
2013-11-03 21:08:23.778828	CommitLimit	15413736
2013-11-03 21:08:23.778828	Committed_AS	7655248
2013-11-03 21:08:23.778828	VmallocTotal	34359738367
2013-11-03 21:08:23.778828	VmallocUsed	55588
2013-11-03 21:08:23.778828	VmallocChunk	34359682667
2013-11-03 21:08:23.778828	HardwareCorrupted	0
2013-11-03 21:08:23.778828	AnonHugePages	0
2013-11-03 21:08:23.778828	HugePages_Total	0
2013-11-03 21:08:23.778828	HugePages_Free	0
2013-11-03 21:08:23.778828	HugePages_Rsvd	0
2013-11-03 21:08:23.778828	HugePages_Surp	0
2013-11-03 21:08:23.778828	Hugepagesize	2048
2013-11-03 21:08:23.778828	DirectMap4k	31457280
2013-11-03 21:08:23.778828	DirectMap2M	0
2013-11-03 21:08:28.784516	MemTotal	30827476
2013-11-03 21:08:28.784516	MemFree	28814664
2013-11-03 21:08:28.784516	Buffers	222404
2013-11-03 21:08:28.784516	Cached	1363084
2013-11-03 21:08:28.784516	SwapCached	0
2013-11-03 21:08:28.784516	Active	1110240
2013-11-03 21:08:28.784516	Inactive	514064
2013-11-03 21:08:28.784516	Active(anon)	394120
2013-11-03 21:08:28.784516	Inactive(anon)	111152
2013-11-03 21:08:28.784516	Active(file)	716120
2013-11-03 21:08:28.784516	Inactive(file)	402912
2013-11-03 21:08:28.784516	Unevictable	0
2013-11-03 21:08:28.784516	Mlocked	0
2013-11-03 21:08:28.784516	SwapTotal	0
2013-11-03 21:08:28.784516	SwapFree	0
2013-11-03 21:08:28.784516	Dirty	6940
2013-11-03 21:08:28.784516	Writeback	0
2013-11-03 21:08:28.784516	AnonPages	38860
2013-11-03 21:08:28.784516	Mapped	355900
2013-11-03 21:08:28.784516	Shmem	466552
2013-11-03 21:08:28.784516	Slab	193372
2013-11-03 21:08:28.784516	SReclaimable	172924
2013-11-03 21:08:28.784516	SUnreclaim	20448
2013-11-03 21:08:28.784516	KernelStack	1112
2013-11-03 21:08:28.784516	PageTables	6636
2013-11-03 21:08:28.784516	NFS_Unstable	0
2013-11-03 21:08:28.784516	Bounce	0
2013-11-03 21:08:28.784516	WritebackTmp	0
2013-11-03 21:08:28.784516	CommitLimit	15413736
2013-11-03 21:08:28.784516	Committed_AS	7655248
2013-11-03 21:08:28.784516	VmallocTotal	34359738367
2013-11-03 21:08:28.784516	VmallocUsed	55588
2013-11-03 21:08:28.784516	VmallocChunk	34359682667
2013-11-03 21:08:28.784516	HardwareCorrupted	0
2013-11-03 21:08:28.784516	AnonHugePages	0
2013-11-03 21:08:28.784516	HugePages_Total	0
2013-11-03 21:08:28.784516	HugePages_Free	0
2013-11-03 21:08:28.784516	HugePages_Rsvd	0
2013-11-03 21:08:28.784516	HugePages_Surp	0
2013-11-03 21:08:28.784516	Hugepagesize	2048
2013-11-03 21:08:28.784516	DirectMap4k	31457280
2013-11-03 21:08:28.784516	DirectMap2M	0
2013-11-03 21:08:33.790247	MemTotal	30827476
2013-11-03 21:08:33.790247	MemFree	28810984
2013-11-03 21:08:33.790247	Buffers	222412
2013-11-03 21:08:33.790247	Cached	1366536
2013-11-03 21:08:33.790247	SwapCached	0
2013-11-03 21:08:33.790247	Active	1110248
2013-11-03 21:08:33.790247	Inactive	517528
2013-11-03 21:08:33.790247	Active(anon)	394120
2013-11-03 21:08:33.790247	Inactive(anon)	111152
2013-11-03 21:08:33.790247	Active(file)	716128
2013-11-03 21:08:33.790247	Inactive(file)	406376
2013-11-03 21:08:33.790247	Unevictable	0
2013-11-03 21:08:33.790247	Mlocked	0
2013-11-03 21:08:33.790247	SwapTotal	0
2013-11-03 21:08:33.790247	SwapFree	0
2013-11-03 21:08:33.790247	Dirty	10400
2013-11-03 21:08:33.790247	Writeback	0
2013-11-03 21:08:33.790247	AnonPages	38860
2013-11-03 21:08:33.790247	Mapped	355900
2013-11-03 21:08:33.790247	Shmem	466552
2013-11-03 21:08:33.790247	Slab	193356
2013-11-03 21:08:33.790247	SReclaimable	172904
2013-11-03 21:08:33.790247	SUnreclaim	20452
2013-11-03 21:08:33.790247	KernelStack	1112
2013-11-03 21:08:33.790247	PageTables	6636
2013-11-03 21:08:33.790247	NFS_Unstable	0
2013-11-03 21:08:33.790247	Bounce	0
2013-11-03 21:08:33.790247	WritebackTmp	0
2013-11-03 21:08:33.790247	CommitLimit	15413736
2013-11-03 21:08:33.790247	Committed_AS	7655248
2013-11-03 21:08:33.790247	VmallocTotal	34359738367
2013-11-03 21:08:33.790247	VmallocUsed	55588
2013-11-03 21:08:33.790247	VmallocChunk	34359682667
2013-11-03 21:08:33.790247	HardwareCorrupted	0
2013-11-03 21:08:33.790247	AnonHugePages	0
2013-11-03 21:08:33.790247	HugePages_Total	0
2013-11-03 21:08:33.790247	HugePages_Free	0
2013-11-03 21:08:33.790247	HugePages_Rsvd	0
2013-11-03 21:08:33.790247	HugePages_Surp	0
2013-11-03 21:08:33.790247	Hugepagesize	2048
2013-11-03 21:08:33.790247	DirectMap4k	31457280
2013-11-03 21:08:33.790247	DirectMap2M	0
2013-11-03 21:08:38.795891	MemTotal	30827476
2013-11-03 21:08:38.795891	MemFree	28807264
2013-11-03 21:08:38.795891	Buffers	222416
2013-11-03 21:08:38.795891	Cached	1370132
2013-11-03 21:08:38.795891	SwapCached	0
2013-11-03 21:08:38.795891	Active	1110308
2013-11-03 21:08:38.795891	Inactive	521176
2013-11-03 21:08:38.795891	Active(anon)	394164
2013-11-03 21:08:38.795891	Inactive(anon)	111152
2013-11-03 21:08:38.795891	Active(file)	716144
2013-11-03 21:08:38.795891	Inactive(file)	410024
2013-11-03 21:08:38.795891	Unevictable	0
2013-11-03 21:08:38.795891	Mlocked	0
2013-11-03 21:08:38.795891	SwapTotal	0
2013-11-03 21:08:38.795891	SwapFree	0
2013-11-03 21:08:38.795891	Dirty	13964
2013-11-03 21:08:38.795891	Writeback	0
2013-11-03 21:08:38.795891	AnonPages	38860
2013-11-03 21:08:38.795891	Mapped	355900
2013-11-03 21:08:38.795891	Shmem	466552
2013-11-03 21:08:38.795891	Slab	193384
2013-11-03 21:08:38.795891	SReclaimable	172992
2013-11-03 21:08:38.795891	SUnreclaim	20392
2013-11-03 21:08:38.795891	KernelStack	1112
2013-11-03 21:08:38.795891	PageTables	6636
2013-11-03 21:08:38.795891	NFS_Unstable	0
2013-11-03 21:08:38.795891	Bounce	0
2013-11-03 21:08:38.795891	WritebackTmp	0
2013-11-03 21:08:38.795891	CommitLimit	15413736
2013-11-03 21:08:38.795891	Committed_AS	7655248
2013-11-03 21:08:38.795891	VmallocTotal	34359738367
2013-11-03 21:08:38.795891	VmallocUsed	55588
2013-11-03 21:08:38.795891	VmallocChunk	34359682667
2013-11-03 21:08:38.795891	HardwareCorrupted	0
2013-11-03 21:08:38.795891	AnonHugePages	0
2013-11-03 21:08:38.795891	HugePages_Total	0
2013-11-03 21:08:38.795891	HugePages_Free	0
2013-11-03 21:08:38.795891	HugePages_Rsvd	0
2013-11-03 21:08:38.795891	HugePages_Surp	0
2013-11-03 21:08:38.795891	Hugepagesize	2048
2013-11-03 21:08:38.795891	DirectMap4k	31457280
2013-11-03 21:08:38.795891	DirectMap2M	0
2013-11-03 21:08:43.801548	MemTotal	30827476
2013-11-03 21:08:43.801548	MemFree	28803544
2013-11-03 21:08:43.801548	Buffers	222424
2013-11-03 21:08:43.801548	Cached	1373760
2013-11-03 21:08:43.801548	SwapCached	0
2013-11-03 21:08:43.801548	Active	1110316
2013-11-03 21:08:43.801548	Inactive	524812
2013-11-03 21:08:43.801548	Active(anon)	394164
2013-11-03 21:08:43.801548	Inactive(anon)	111152
2013-11-03 21:08:43.801548	Active(file)	716152
2013-11-03 21:08:43.801548	Inactive(file)	413660
2013-11-03 21:08:43.801548	Unevictable	0
2013-11-03 21:08:43.801548	Mlocked	0
2013-11-03 21:08:43.801548	SwapTotal	0
2013-11-03 21:08:43.801548	SwapFree	0
2013-11-03 21:08:43.801548	Dirty	17600
2013-11-03 21:08:43.801548	Writeback	0
2013-11-03 21:08:43.801548	AnonPages	38860
2013-11-03 21:08:43.801548	Mapped	355900
2013-11-03 21:08:43.801548	Shmem	466552
2013-11-03 21:08:43.801548	Slab	193424
2013-11-03 21:08:43.801548	SReclaimable	172968
2013-11-03 21:08:43.801548	SUnreclaim	20456
2013-11-03 21:08:43.801548	KernelStack	1112
2013-11-03 21:08:43.801548	PageTables	6636
2013-11-03 21:08:43.801548	NFS_Unstable	0
2013-11-03 21:08:43.801548	Bounce	0
2013-11-03 21:08:43.801548	WritebackTmp	0
2013-11-03 21:08:43.801548	CommitLimit	15413736
2013-11-03 21:08:43.801548	Committed_AS	7655248
2013-11-03 21:08:43.801548	VmallocTotal	34359738367
2013-11-03 21:08:43.801548	VmallocUsed	55588
2013-11-03 21:08:43.801548	VmallocChunk	34359682667
2013-11-03 21:08:43.801548	HardwareCorrupted	0
2013-11-03 21:08:43.801548	AnonHugePages	0
2013-11-03 21:08:43.801548	HugePages_Total	0
2013-11-03 21:08:43.801548	HugePages_Free	0
2013-11-03 21:08:43.801548	HugePages_Rsvd	0
2013-11-03 21:08:43.801548	HugePages_Surp	0
2013-11-03 21:08:43.801548	Hugepagesize	2048
2013-11-03 21:08:43.801548	DirectMap4k	31457280
2013-11-03 21:08:43.801548	DirectMap2M	0
2013-11-03 21:08:48.807198	MemTotal	30827476
2013-11-03 21:08:48.807198	MemFree	28799956
2013-11-03 21:08:48.807198	Buffers	222432
2013-11-03 21:08:48.807198	Cached	1377464
2013-11-03 21:08:48.807198	SwapCached	0
2013-11-03 21:08:48.807198	Active	1110336
2013-11-03 21:08:48.807198	Inactive	528480
2013-11-03 21:08:48.807198	Active(anon)	394164
2013-11-03 21:08:48.807198	Inactive(anon)	111148
2013-11-03 21:08:48.807198	Active(file)	716172
2013-11-03 21:08:48.807198	Inactive(file)	417332
2013-11-03 21:08:48.807198	Unevictable	0
2013-11-03 21:08:48.807198	Mlocked	0
2013-11-03 21:08:48.807198	SwapTotal	0
2013-11-03 21:08:48.807198	SwapFree	0
2013-11-03 21:08:48.807198	Dirty	21312
2013-11-03 21:08:48.807198	Writeback	0
2013-11-03 21:08:48.807198	AnonPages	38828
2013-11-03 21:08:48.807198	Mapped	355900
2013-11-03 21:08:48.807198	Shmem	466552
2013-11-03 21:08:48.807198	Slab	193308
2013-11-03 21:08:48.807198	SReclaimable	172856
2013-11-03 21:08:48.807198	SUnreclaim	20452
2013-11-03 21:08:48.807198	KernelStack	1104
2013-11-03 21:08:48.807198	PageTables	6464
2013-11-03 21:08:48.807198	NFS_Unstable	0
2013-11-03 21:08:48.807198	Bounce	0
2013-11-03 21:08:48.807198	WritebackTmp	0
2013-11-03 21:08:48.807198	CommitLimit	15413736
2013-11-03 21:08:48.807198	Committed_AS	7655244
2013-11-03 21:08:48.807198	VmallocTotal	34359738367
2013-11-03 21:08:48.807198	VmallocUsed	55588
2013-11-03 21:08:48.807198	VmallocChunk	34359682667
2013-11-03 21:08:48.807198	HardwareCorrupted	0
2013-11-03 21:08:48.807198	AnonHugePages	0
2013-11-03 21:08:48.807198	HugePages_Total	0
2013-11-03 21:08:48.807198	HugePages_Free	0
2013-11-03 21:08:48.807198	HugePages_Rsvd	0
2013-11-03 21:08:48.807198	HugePages_Surp	0
2013-11-03 21:08:48.807198	Hugepagesize	2048
2013-11-03 21:08:48.807198	DirectMap4k	31457280
2013-11-03 21:08:48.807198	DirectMap2M	0
2013-11-03 21:08:53.812849	MemTotal	30827476
2013-11-03 21:08:53.812849	MemFree	28796228
2013-11-03 21:08:53.812849	Buffers	222440
2013-11-03 21:08:53.812849	Cached	1381088
2013-11-03 21:08:53.812849	SwapCached	0
2013-11-03 21:08:53.812849	Active	1110396
2013-11-03 21:08:53.812849	Inactive	532120
2013-11-03 21:08:53.812849	Active(anon)	394220
2013-11-03 21:08:53.812849	Inactive(anon)	111148
2013-11-03 21:08:53.812849	Active(file)	716176
2013-11-03 21:08:53.812849	Inactive(file)	420972
2013-11-03 21:08:53.812849	Unevictable	0
2013-11-03 21:08:53.812849	Mlocked	0
2013-11-03 21:08:53.812849	SwapTotal	0
2013-11-03 21:08:53.812849	SwapFree	0
2013-11-03 21:08:53.812849	Dirty	1180
2013-11-03 21:08:53.812849	Writeback	0
2013-11-03 21:08:53.812849	AnonPages	38860
2013-11-03 21:08:53.812849	Mapped	355900
2013-11-03 21:08:53.812849	Shmem	466552
2013-11-03 21:08:53.812849	Slab	193372
2013-11-03 21:08:53.812849	SReclaimable	172920
2013-11-03 21:08:53.812849	SUnreclaim	20452
2013-11-03 21:08:53.812849	KernelStack	1112
2013-11-03 21:08:53.812849	PageTables	6636
2013-11-03 21:08:53.812849	NFS_Unstable	0
2013-11-03 21:08:53.812849	Bounce	0
2013-11-03 21:08:53.812849	WritebackTmp	0
2013-11-03 21:08:53.812849	CommitLimit	15413736
2013-11-03 21:08:53.812849	Committed_AS	7655244
2013-11-03 21:08:53.812849	VmallocTotal	34359738367
2013-11-03 21:08:53.812849	VmallocUsed	55588
2013-11-03 21:08:53.812849	VmallocChunk	34359682667
2013-11-03 21:08:53.812849	HardwareCorrupted	0
2013-11-03 21:08:53.812849	AnonHugePages	0
2013-11-03 21:08:53.812849	HugePages_Total	0
2013-11-03 21:08:53.812849	HugePages_Free	0
2013-11-03 21:08:53.812849	HugePages_Rsvd	0
2013-11-03 21:08:53.812849	HugePages_Surp	0
2013-11-03 21:08:53.812849	Hugepagesize	2048
2013-11-03 21:08:53.812849	DirectMap4k	31457280
2013-11-03 21:08:53.812849	DirectMap2M	0
2013-11-03 21:08:58.818491	MemTotal	30827476
2013-11-03 21:08:58.818491	MemFree	28792756
2013-11-03 21:08:58.818491	Buffers	222448
2013-11-03 21:08:58.818491	Cached	1384672
2013-11-03 21:08:58.818491	SwapCached	0
2013-11-03 21:08:58.818491	Active	1110404
2013-11-03 21:08:58.818491	Inactive	535700
2013-11-03 21:08:58.818491	Active(anon)	394220
2013-11-03 21:08:58.818491	Inactive(anon)	111148
2013-11-03 21:08:58.818491	Active(file)	716184
2013-11-03 21:08:58.818491	Inactive(file)	424552
2013-11-03 21:08:58.818491	Unevictable	0
2013-11-03 21:08:58.818491	Mlocked	0
2013-11-03 21:08:58.818491	SwapTotal	0
2013-11-03 21:08:58.818491	SwapFree	0
2013-11-03 21:08:58.818491	Dirty	4720
2013-11-03 21:08:58.818491	Writeback	0
2013-11-03 21:08:58.818491	AnonPages	38860
2013-11-03 21:08:58.818491	Mapped	355900
2013-11-03 21:08:58.818491	Shmem	466552
2013-11-03 21:08:58.818491	Slab	193292
2013-11-03 21:08:58.818491	SReclaimable	172904
2013-11-03 21:08:58.818491	SUnreclaim	20388
2013-11-03 21:08:58.818491	KernelStack	1112
2013-11-03 21:08:58.818491	PageTables	6636
2013-11-03 21:08:58.818491	NFS_Unstable	0
2013-11-03 21:08:58.818491	Bounce	0
2013-11-03 21:08:58.818491	WritebackTmp	0
2013-11-03 21:08:58.818491	CommitLimit	15413736
2013-11-03 21:08:58.818491	Committed_AS	7655244
2013-11-03 21:08:58.818491	VmallocTotal	34359738367
2013-11-03 21:08:58.818491	VmallocUsed	55588
2013-11-03 21:08:58.818491	VmallocChunk	34359682667
2013-11-03 21:08:58.818491	HardwareCorrupted	0
2013-11-03 21:08:58.818491	AnonHugePages	0
2013-11-03 21:08:58.818491	HugePages_Total	0
2013-11-03 21:08:58.818491	HugePages_Free	0
2013-11-03 21:08:58.818491	HugePages_Rsvd	0
2013-11-03 21:08:58.818491	HugePages_Surp	0
2013-11-03 21:08:58.818491	Hugepagesize	2048
2013-11-03 21:08:58.818491	DirectMap4k	31457280
2013-11-03 21:08:58.818491	DirectMap2M	0
2013-11-03 21:09:03.824150	MemTotal	30827476
2013-11-03 21:09:03.824150	MemFree	28789036
2013-11-03 21:09:03.824150	Buffers	222460
2013-11-03 21:09:03.824150	Cached	1388260
2013-11-03 21:09:03.824150	SwapCached	0
2013-11-03 21:09:03.824150	Active	1110412
2013-11-03 21:09:03.824150	Inactive	539284
2013-11-03 21:09:03.824150	Active(anon)	394220
2013-11-03 21:09:03.824150	Inactive(anon)	111148
2013-11-03 21:09:03.824150	Active(file)	716192
2013-11-03 21:09:03.824150	Inactive(file)	428136
2013-11-03 21:09:03.824150	Unevictable	0
2013-11-03 21:09:03.824150	Mlocked	0
2013-11-03 21:09:03.824150	SwapTotal	0
2013-11-03 21:09:03.824150	SwapFree	0
2013-11-03 21:09:03.824150	Dirty	8308
2013-11-03 21:09:03.824150	Writeback	0
2013-11-03 21:09:03.824150	AnonPages	38860
2013-11-03 21:09:03.824150	Mapped	355900
2013-11-03 21:09:03.824150	Shmem	466552
2013-11-03 21:09:03.824150	Slab	193444
2013-11-03 21:09:03.824150	SReclaimable	172992
2013-11-03 21:09:03.824150	SUnreclaim	20452
2013-11-03 21:09:03.824150	KernelStack	1112
2013-11-03 21:09:03.824150	PageTables	6636
2013-11-03 21:09:03.824150	NFS_Unstable	0
2013-11-03 21:09:03.824150	Bounce	0
2013-11-03 21:09:03.824150	WritebackTmp	0
2013-11-03 21:09:03.824150	CommitLimit	15413736
2013-11-03 21:09:03.824150	Committed_AS	7655244
2013-11-03 21:09:03.824150	VmallocTotal	34359738367
2013-11-03 21:09:03.824150	VmallocUsed	55588
2013-11-03 21:09:03.824150	VmallocChunk	34359682667
2013-11-03 21:09:03.824150	HardwareCorrupted	0
2013-11-03 21:09:03.824150	AnonHugePages	0
2013-11-03 21:09:03.824150	HugePages_Total	0
2013-11-03 21:09:03.824150	HugePages_Free	0
2013-11-03 21:09:03.824150	HugePages_Rsvd	0
2013-11-03 21:09:03.824150	HugePages_Surp	0
2013-11-03 21:09:03.824150	Hugepagesize	2048
2013-11-03 21:09:03.824150	DirectMap4k	31457280
2013-11-03 21:09:03.824150	DirectMap2M	0
2013-11-03 21:09:08.829817	MemTotal	30827476
2013-11-03 21:09:08.829817	MemFree	28784512
2013-11-03 21:09:08.829817	Buffers	222472
2013-11-03 21:09:08.829817	Cached	1391768
2013-11-03 21:09:08.829817	SwapCached	0
2013-11-03 21:09:08.829817	Active	1110408
2013-11-03 21:09:08.829817	Inactive	542800
2013-11-03 21:09:08.829817	Active(anon)	394208
2013-11-03 21:09:08.829817	Inactive(anon)	111148
2013-11-03 21:09:08.829817	Active(file)	716200
2013-11-03 21:09:08.829817	Inactive(file)	431652
2013-11-03 21:09:08.829817	Unevictable	0
2013-11-03 21:09:08.829817	Mlocked	0
2013-11-03 21:09:08.829817	SwapTotal	0
2013-11-03 21:09:08.829817	SwapFree	0
2013-11-03 21:09:08.829817	Dirty	11840
2013-11-03 21:09:08.829817	Writeback	0
2013-11-03 21:09:08.829817	AnonPages	38824
2013-11-03 21:09:08.829817	Mapped	356004
2013-11-03 21:09:08.829817	Shmem	466552
2013-11-03 21:09:08.829817	Slab	193288
2013-11-03 21:09:08.829817	SReclaimable	172976
2013-11-03 21:09:08.829817	SUnreclaim	20312
2013-11-03 21:09:08.829817	KernelStack	1112
2013-11-03 21:09:08.829817	PageTables	6552
2013-11-03 21:09:08.829817	NFS_Unstable	0
2013-11-03 21:09:08.829817	Bounce	0
2013-11-03 21:09:08.829817	WritebackTmp	0
2013-11-03 21:09:08.829817	CommitLimit	15413736
2013-11-03 21:09:08.829817	Committed_AS	7655240
2013-11-03 21:09:08.829817	VmallocTotal	34359738367
2013-11-03 21:09:08.829817	VmallocUsed	55588
2013-11-03 21:09:08.829817	VmallocChunk	34359682667
2013-11-03 21:09:08.829817	HardwareCorrupted	0
2013-11-03 21:09:08.829817	AnonHugePages	0
2013-11-03 21:09:08.829817	HugePages_Total	0
2013-11-03 21:09:08.829817	HugePages_Free	0
2013-11-03 21:09:08.829817	HugePages_Rsvd	0
2013-11-03 21:09:08.829817	HugePages_Surp	0
2013-11-03 21:09:08.829817	Hugepagesize	2048
2013-11-03 21:09:08.829817	DirectMap4k	31457280
2013-11-03 21:09:08.829817	DirectMap2M	0
2013-11-03 21:09:13.835467	MemTotal	30827476
2013-11-03 21:09:13.835467	MemFree	28780544
2013-11-03 21:09:13.835467	Buffers	222476
2013-11-03 21:09:13.835467	Cached	1395564
2013-11-03 21:09:13.835467	SwapCached	0
2013-11-03 21:09:13.835467	Active	1110412
2013-11-03 21:09:13.835467	Inactive	546604
2013-11-03 21:09:13.835467	Active(anon)	394204
2013-11-03 21:09:13.835467	Inactive(anon)	111148
2013-11-03 21:09:13.835467	Active(file)	716208
2013-11-03 21:09:13.835467	Inactive(file)	435456
2013-11-03 21:09:13.835467	Unevictable	0
2013-11-03 21:09:13.835467	Mlocked	0
2013-11-03 21:09:13.835467	SwapTotal	0
2013-11-03 21:09:13.835467	SwapFree	0
2013-11-03 21:09:13.835467	Dirty	15704
2013-11-03 21:09:13.835467	Writeback	0
2013-11-03 21:09:13.835467	AnonPages	38860
2013-11-03 21:09:13.835467	Mapped	355900
2013-11-03 21:09:13.835467	Shmem	466552
2013-11-03 21:09:13.835467	Slab	193236
2013-11-03 21:09:13.835467	SReclaimable	172956
2013-11-03 21:09:13.835467	SUnreclaim	20280
2013-11-03 21:09:13.835467	KernelStack	1112
2013-11-03 21:09:13.835467	PageTables	6636
2013-11-03 21:09:13.835467	NFS_Unstable	0
2013-11-03 21:09:13.835467	Bounce	0
2013-11-03 21:09:13.835467	WritebackTmp	0
2013-11-03 21:09:13.835467	CommitLimit	15413736
2013-11-03 21:09:13.835467	Committed_AS	7655240
2013-11-03 21:09:13.835467	VmallocTotal	34359738367
2013-11-03 21:09:13.835467	VmallocUsed	55588
2013-11-03 21:09:13.835467	VmallocChunk	34359682667
2013-11-03 21:09:13.835467	HardwareCorrupted	0
2013-11-03 21:09:13.835467	AnonHugePages	0
2013-11-03 21:09:13.835467	HugePages_Total	0
2013-11-03 21:09:13.835467	HugePages_Free	0
2013-11-03 21:09:13.835467	HugePages_Rsvd	0
2013-11-03 21:09:13.835467	HugePages_Surp	0
2013-11-03 21:09:13.835467	Hugepagesize	2048
2013-11-03 21:09:13.835467	DirectMap4k	31457280
2013-11-03 21:09:13.835467	DirectMap2M	0
2013-11-03 21:09:18.840797	MemTotal	30827476
2013-11-03 21:09:18.840797	MemFree	28781108
2013-11-03 21:09:18.840797	Buffers	222484
2013-11-03 21:09:18.840797	Cached	1399444
2013-11-03 21:09:18.840797	SwapCached	0
2013-11-03 21:09:18.840797	Active	1106416
2013-11-03 21:09:18.840797	Inactive	550468
2013-11-03 21:09:18.840797	Active(anon)	390204
2013-11-03 21:09:18.840797	Inactive(anon)	111148
2013-11-03 21:09:18.840797	Active(file)	716212
2013-11-03 21:09:18.840797	Inactive(file)	439320
2013-11-03 21:09:18.840797	Unevictable	0
2013-11-03 21:09:18.840797	Mlocked	0
2013-11-03 21:09:18.840797	SwapTotal	0
2013-11-03 21:09:18.840797	SwapFree	0
2013-11-03 21:09:18.840797	Dirty	19592
2013-11-03 21:09:18.840797	Writeback	0
2013-11-03 21:09:18.840797	AnonPages	35772
2013-11-03 21:09:18.840797	Mapped	333972
2013-11-03 21:09:18.840797	Shmem	466552
2013-11-03 21:09:18.840797	Slab	193240
2013-11-03 21:09:18.840797	SReclaimable	172848
2013-11-03 21:09:18.840797	SUnreclaim	20392
2013-11-03 21:09:18.840797	KernelStack	1120
2013-11-03 21:09:18.840797	PageTables	5008
2013-11-03 21:09:18.840797	NFS_Unstable	0
2013-11-03 21:09:18.840797	Bounce	0
2013-11-03 21:09:18.840797	WritebackTmp	0
2013-11-03 21:09:18.840797	CommitLimit	15413736
2013-11-03 21:09:18.840797	Committed_AS	7628540
2013-11-03 21:09:18.840797	VmallocTotal	34359738367
2013-11-03 21:09:18.840797	VmallocUsed	55588
2013-11-03 21:09:18.840797	VmallocChunk	34359682667
2013-11-03 21:09:18.840797	HardwareCorrupted	0
2013-11-03 21:09:18.840797	AnonHugePages	0
2013-11-03 21:09:18.840797	HugePages_Total	0
2013-11-03 21:09:18.840797	HugePages_Free	0
2013-11-03 21:09:18.840797	HugePages_Rsvd	0
2013-11-03 21:09:18.840797	HugePages_Surp	0
2013-11-03 21:09:18.840797	Hugepagesize	2048
2013-11-03 21:09:18.840797	DirectMap4k	31457280
2013-11-03 21:09:18.840797	DirectMap2M	0
