2013-11-03 20:23:07.241442	SUnreclaim	20452
2013-11-03 20:23:07.241442	KernelStack	1096
2013-11-03 20:23:07.241442	PageTables	4752
2013-11-03 20:23:07.241442	NFS_Unstable	0
2013-11-03 20:23:07.241442	Bounce	0
2013-11-03 20:23:07.241442	WritebackTmp	0
2013-11-03 20:23:07.241442	CommitLimit	15413736
2013-11-03 20:23:07.241442	Committed_AS	7664748
2013-11-03 20:23:07.241442	VmallocTotal	34359738367
2013-11-03 20:23:07.241442	VmallocUsed	55596
2013-11-03 20:23:07.241442	VmallocChunk	34359682667
2013-11-03 20:23:07.241442	HardwareCorrupted	0
2013-11-03 20:23:07.241442	AnonHugePages	0
2013-11-03 20:23:07.241442	HugePages_Total	0
2013-11-03 20:23:07.241442	HugePages_Free	0
2013-11-03 20:23:07.241442	HugePages_Rsvd	0
2013-11-03 20:23:07.241442	HugePages_Surp	0
2013-11-03 20:23:07.241442	Hugepagesize	2048
2013-11-03 20:23:07.241442	DirectMap4k	31457280
2013-11-03 20:23:07.241442	DirectMap2M	0
2013-11-03 20:23:12.247307	MemTotal	30827476
2013-11-03 20:23:12.247307	MemFree	29099032
2013-11-03 20:23:12.247307	Buffers	212784
2013-11-03 20:23:12.247307	Cached	1091056
2013-11-03 20:23:12.247307	SwapCached	0
2013-11-03 20:23:12.247307	Active	823172
2013-11-03 20:23:12.247307	Inactive	515648
2013-11-03 20:23:12.247307	Active(anon)	250776
2013-11-03 20:23:12.247307	Inactive(anon)	123212
2013-11-03 20:23:12.247307	Active(file)	572396
2013-11-03 20:23:12.247307	Inactive(file)	392436
2013-11-03 20:23:12.247307	Unevictable	0
2013-11-03 20:23:12.247307	Mlocked	0
2013-11-03 20:23:12.247307	SwapTotal	0
2013-11-03 20:23:12.247307	SwapFree	0
2013-11-03 20:23:12.247307	Dirty	4020
2013-11-03 20:23:12.247307	Writeback	0
2013-11-03 20:23:12.247307	AnonPages	34728
2013-11-03 20:23:12.247307	Mapped	218032
2013-11-03 20:23:12.247307	Shmem	339336
2013-11-03 20:23:12.247307	Slab	195744
2013-11-03 20:23:12.247307	SReclaimable	175292
2013-11-03 20:23:12.247307	SUnreclaim	20452
2013-11-03 20:23:12.247307	KernelStack	1096
2013-11-03 20:23:12.247307	PageTables	4752
2013-11-03 20:23:12.247307	NFS_Unstable	0
2013-11-03 20:23:12.247307	Bounce	0
2013-11-03 20:23:12.247307	WritebackTmp	0
2013-11-03 20:23:12.247307	CommitLimit	15413736
2013-11-03 20:23:12.247307	Committed_AS	7664748
2013-11-03 20:23:12.247307	VmallocTotal	34359738367
2013-11-03 20:23:12.247307	VmallocUsed	55596
2013-11-03 20:23:12.247307	VmallocChunk	34359682667
2013-11-03 20:23:12.247307	HardwareCorrupted	0
2013-11-03 20:23:12.247307	AnonHugePages	0
2013-11-03 20:23:12.247307	HugePages_Total	0
2013-11-03 20:23:12.247307	HugePages_Free	0
2013-11-03 20:23:12.247307	HugePages_Rsvd	0
2013-11-03 20:23:12.247307	HugePages_Surp	0
2013-11-03 20:23:12.247307	Hugepagesize	2048
2013-11-03 20:23:12.247307	DirectMap4k	31457280
2013-11-03 20:23:12.247307	DirectMap2M	0
2013-11-03 20:23:17.252970	MemTotal	30827476
2013-11-03 20:23:17.252970	MemFree	29097916
2013-11-03 20:23:17.252970	Buffers	212792
2013-11-03 20:23:17.252970	Cached	1092372
2013-11-03 20:23:17.252970	SwapCached	0
2013-11-03 20:23:17.252970	Active	823216
2013-11-03 20:23:17.252970	Inactive	516836
2013-11-03 20:23:17.252970	Active(anon)	250816
2013-11-03 20:23:17.252970	Inactive(anon)	123212
2013-11-03 20:23:17.252970	Active(file)	572400
2013-11-03 20:23:17.252970	Inactive(file)	393624
2013-11-03 20:23:17.252970	Unevictable	0
2013-11-03 20:23:17.252970	Mlocked	0
2013-11-03 20:23:17.252970	SwapTotal	0
2013-11-03 20:23:17.252970	SwapFree	0
2013-11-03 20:23:17.252970	Dirty	88
2013-11-03 20:23:17.252970	Writeback	4
2013-11-03 20:23:17.252970	AnonPages	34728
2013-11-03 20:23:17.252970	Mapped	218032
2013-11-03 20:23:17.252970	Shmem	339336
2013-11-03 20:23:17.252970	Slab	195744
2013-11-03 20:23:17.252970	SReclaimable	175292
2013-11-03 20:23:17.252970	SUnreclaim	20452
2013-11-03 20:23:17.252970	KernelStack	1096
2013-11-03 20:23:17.252970	PageTables	4752
2013-11-03 20:23:17.252970	NFS_Unstable	0
2013-11-03 20:23:17.252970	Bounce	0
2013-11-03 20:23:17.252970	WritebackTmp	0
2013-11-03 20:23:17.252970	CommitLimit	15413736
2013-11-03 20:23:17.252970	Committed_AS	7664748
2013-11-03 20:23:17.252970	VmallocTotal	34359738367
2013-11-03 20:23:17.252970	VmallocUsed	55596
2013-11-03 20:23:17.252970	VmallocChunk	34359682667
2013-11-03 20:23:17.252970	HardwareCorrupted	0
2013-11-03 20:23:17.252970	AnonHugePages	0
2013-11-03 20:23:17.252970	HugePages_Total	0
2013-11-03 20:23:17.252970	HugePages_Free	0
2013-11-03 20:23:17.252970	HugePages_Rsvd	0
2013-11-03 20:23:17.252970	HugePages_Surp	0
2013-11-03 20:23:17.252970	Hugepagesize	2048
2013-11-03 20:23:17.252970	DirectMap4k	31457280
2013-11-03 20:23:17.252970	DirectMap2M	0
2013-11-03 20:23:22.258762	MemTotal	30827476
2013-11-03 20:23:22.258762	MemFree	29096776
2013-11-03 20:23:22.258762	Buffers	212796
2013-11-03 20:23:22.258762	Cached	1093268
2013-11-03 20:23:22.258762	SwapCached	0
2013-11-03 20:23:22.258762	Active	823492
2013-11-03 20:23:22.258762	Inactive	517796
2013-11-03 20:23:22.258762	Active(anon)	251024
2013-11-03 20:23:22.258762	Inactive(anon)	123212
2013-11-03 20:23:22.258762	Active(file)	572468
2013-11-03 20:23:22.258762	Inactive(file)	394584
2013-11-03 20:23:22.258762	Unevictable	0
2013-11-03 20:23:22.258762	Mlocked	0
2013-11-03 20:23:22.258762	SwapTotal	0
2013-11-03 20:23:22.258762	SwapFree	0
2013-11-03 20:23:22.258762	Dirty	1100
2013-11-03 20:23:22.258762	Writeback	0
2013-11-03 20:23:22.258762	AnonPages	34940
2013-11-03 20:23:22.258762	Mapped	218144
2013-11-03 20:23:22.258762	Shmem	339336
2013-11-03 20:23:22.258762	Slab	195608
2013-11-03 20:23:22.258762	SReclaimable	175248
2013-11-03 20:23:22.258762	SUnreclaim	20360
2013-11-03 20:23:22.258762	KernelStack	1096
2013-11-03 20:23:22.258762	PageTables	4816
2013-11-03 20:23:22.258762	NFS_Unstable	0
2013-11-03 20:23:22.258762	Bounce	0
2013-11-03 20:23:22.258762	WritebackTmp	0
2013-11-03 20:23:22.258762	CommitLimit	15413736
2013-11-03 20:23:22.258762	Committed_AS	7664748
2013-11-03 20:23:22.258762	VmallocTotal	34359738367
2013-11-03 20:23:22.258762	VmallocUsed	55596
2013-11-03 20:23:22.258762	VmallocChunk	34359682667
2013-11-03 20:23:22.258762	HardwareCorrupted	0
2013-11-03 20:23:22.258762	AnonHugePages	0
2013-11-03 20:23:22.258762	HugePages_Total	0
2013-11-03 20:23:22.258762	HugePages_Free	0
2013-11-03 20:23:22.258762	HugePages_Rsvd	0
2013-11-03 20:23:22.258762	HugePages_Surp	0
2013-11-03 20:23:22.258762	Hugepagesize	2048
2013-11-03 20:23:22.258762	DirectMap4k	31457280
2013-11-03 20:23:22.258762	DirectMap2M	0
2013-11-03 20:23:27.264603	MemTotal	30827476
2013-11-03 20:23:27.264603	MemFree	29094660
2013-11-03 20:23:27.264603	Buffers	212804
2013-11-03 20:23:27.264603	Cached	1094460
2013-11-03 20:23:27.264603	SwapCached	0
2013-11-03 20:23:27.264603	Active	823328
2013-11-03 20:23:27.264603	Inactive	518876
2013-11-03 20:23:27.264603	Active(anon)	250804
2013-11-03 20:23:27.264603	Inactive(anon)	123212
2013-11-03 20:23:27.264603	Active(file)	572524
2013-11-03 20:23:27.264603	Inactive(file)	395664
2013-11-03 20:23:27.264603	Unevictable	0
2013-11-03 20:23:27.264603	Mlocked	0
2013-11-03 20:23:27.264603	SwapTotal	0
2013-11-03 20:23:27.264603	SwapFree	0
2013-11-03 20:23:27.264603	Dirty	2380
2013-11-03 20:23:27.264603	Writeback	0
2013-11-03 20:23:27.264603	AnonPages	34672
2013-11-03 20:23:27.264603	Mapped	217936
2013-11-03 20:23:27.264603	Shmem	339336
2013-11-03 20:23:27.264603	Slab	195612
2013-11-03 20:23:27.264603	SReclaimable	175276
2013-11-03 20:23:27.264603	SUnreclaim	20336
2013-11-03 20:23:27.264603	KernelStack	1096
2013-11-03 20:23:27.264603	PageTables	4592
2013-11-03 20:23:27.264603	NFS_Unstable	0
2013-11-03 20:23:27.264603	Bounce	0
2013-11-03 20:23:27.264603	WritebackTmp	0
2013-11-03 20:23:27.264603	CommitLimit	15413736
2013-11-03 20:23:27.264603	Committed_AS	7664796
2013-11-03 20:23:27.264603	VmallocTotal	34359738367
2013-11-03 20:23:27.264603	VmallocUsed	55596
2013-11-03 20:23:27.264603	VmallocChunk	34359682667
2013-11-03 20:23:27.264603	HardwareCorrupted	0
2013-11-03 20:23:27.264603	AnonHugePages	0
2013-11-03 20:23:27.264603	HugePages_Total	0
2013-11-03 20:23:27.264603	HugePages_Free	0
2013-11-03 20:23:27.264603	HugePages_Rsvd	0
2013-11-03 20:23:27.264603	HugePages_Surp	0
2013-11-03 20:23:27.264603	Hugepagesize	2048
2013-11-03 20:23:27.264603	DirectMap4k	31457280
2013-11-03 20:23:27.264603	DirectMap2M	0
2013-11-03 20:23:32.270405	MemTotal	30827476
2013-11-03 20:23:32.270405	MemFree	29093684
2013-11-03 20:23:32.270405	Buffers	212804
2013-11-03 20:23:32.270405	Cached	1095396
2013-11-03 20:23:32.270405	SwapCached	0
2013-11-03 20:23:32.270405	Active	823284
2013-11-03 20:23:32.270405	Inactive	519768
2013-11-03 20:23:32.270405	Active(anon)	250756
2013-11-03 20:23:32.270405	Inactive(anon)	123212
2013-11-03 20:23:32.270405	Active(file)	572528
2013-11-03 20:23:32.270405	Inactive(file)	396556
2013-11-03 20:23:32.270405	Unevictable	0
2013-11-03 20:23:32.270405	Mlocked	0
2013-11-03 20:23:32.270405	SwapTotal	0
2013-11-03 20:23:32.270405	SwapFree	0
2013-11-03 20:23:32.270405	Dirty	3384
2013-11-03 20:23:32.270405	Writeback	0
2013-11-03 20:23:32.270405	AnonPages	34684
2013-11-03 20:23:32.270405	Mapped	218032
2013-11-03 20:23:32.270405	Shmem	339336
2013-11-03 20:23:32.270405	Slab	195612
2013-11-03 20:23:32.270405	SReclaimable	175216
2013-11-03 20:23:32.270405	SUnreclaim	20396
2013-11-03 20:23:32.270405	KernelStack	1096
2013-11-03 20:23:32.270405	PageTables	4580
2013-11-03 20:23:32.270405	NFS_Unstable	0
2013-11-03 20:23:32.270405	Bounce	0
2013-11-03 20:23:32.270405	WritebackTmp	0
2013-11-03 20:23:32.270405	CommitLimit	15413736
2013-11-03 20:23:32.270405	Committed_AS	7664796
2013-11-03 20:23:32.270405	VmallocTotal	34359738367
2013-11-03 20:23:32.270405	VmallocUsed	55596
2013-11-03 20:23:32.270405	VmallocChunk	34359682667
2013-11-03 20:23:32.270405	HardwareCorrupted	0
2013-11-03 20:23:32.270405	AnonHugePages	0
2013-11-03 20:23:32.270405	HugePages_Total	0
2013-11-03 20:23:32.270405	HugePages_Free	0
2013-11-03 20:23:32.270405	HugePages_Rsvd	0
2013-11-03 20:23:32.270405	HugePages_Surp	0
2013-11-03 20:23:32.270405	Hugepagesize	2048
2013-11-03 20:23:32.270405	DirectMap4k	31457280
2013-11-03 20:23:32.270405	DirectMap2M	0
2013-11-03 20:23:37.276151	MemTotal	30827476
2013-11-03 20:23:37.276151	MemFree	29092624
2013-11-03 20:23:37.276151	Buffers	212808
2013-11-03 20:23:37.276151	Cached	1096268
2013-11-03 20:23:37.276151	SwapCached	0
2013-11-03 20:23:37.276151	Active	823288
2013-11-03 20:23:37.276151	Inactive	520936
2013-11-03 20:23:37.276151	Active(anon)	250756
2013-11-03 20:23:37.276151	Inactive(anon)	123212
2013-11-03 20:23:37.276151	Active(file)	572532
2013-11-03 20:23:37.276151	Inactive(file)	397724
2013-11-03 20:23:37.276151	Unevictable	0
2013-11-03 20:23:37.276151	Mlocked	0
2013-11-03 20:23:37.276151	SwapTotal	0
2013-11-03 20:23:37.276151	SwapFree	0
2013-11-03 20:23:37.276151	Dirty	0
2013-11-03 20:23:37.276151	Writeback	0
2013-11-03 20:23:37.276151	AnonPages	34684
2013-11-03 20:23:37.276151	Mapped	218032
2013-11-03 20:23:37.276151	Shmem	339336
2013-11-03 20:23:37.276151	Slab	195556
2013-11-03 20:23:37.276151	SReclaimable	175216
2013-11-03 20:23:37.276151	SUnreclaim	20340
2013-11-03 20:23:37.276151	KernelStack	1096
2013-11-03 20:23:37.276151	PageTables	4580
2013-11-03 20:23:37.276151	NFS_Unstable	0
2013-11-03 20:23:37.276151	Bounce	0
2013-11-03 20:23:37.276151	WritebackTmp	0
2013-11-03 20:23:37.276151	CommitLimit	15413736
2013-11-03 20:23:37.276151	Committed_AS	7664796
2013-11-03 20:23:37.276151	VmallocTotal	34359738367
2013-11-03 20:23:37.276151	VmallocUsed	55596
2013-11-03 20:23:37.276151	VmallocChunk	34359682667
2013-11-03 20:23:37.276151	HardwareCorrupted	0
2013-11-03 20:23:37.276151	AnonHugePages	0
2013-11-03 20:23:37.276151	HugePages_Total	0
2013-11-03 20:23:37.276151	HugePages_Free	0
2013-11-03 20:23:37.276151	HugePages_Rsvd	0
2013-11-03 20:23:37.276151	HugePages_Surp	0
2013-11-03 20:23:37.276151	Hugepagesize	2048
2013-11-03 20:23:37.276151	DirectMap4k	31457280
2013-11-03 20:23:37.276151	DirectMap2M	0
2013-11-03 20:23:42.281843	MemTotal	30827476
2013-11-03 20:23:42.281843	MemFree	29091684
2013-11-03 20:23:42.281843	Buffers	212816
2013-11-03 20:23:42.281843	Cached	1097408
2013-11-03 20:23:42.281843	SwapCached	0
2013-11-03 20:23:42.281843	Active	823516
2013-11-03 20:23:42.281843	Inactive	521864
2013-11-03 20:23:42.281843	Active(anon)	251004
2013-11-03 20:23:42.281843	Inactive(anon)	123212
2013-11-03 20:23:42.281843	Active(file)	572512
2013-11-03 20:23:42.281843	Inactive(file)	398652
2013-11-03 20:23:42.281843	Unevictable	0
2013-11-03 20:23:42.281843	Mlocked	0
2013-11-03 20:23:42.281843	SwapTotal	0
2013-11-03 20:23:42.281843	SwapFree	0
2013-11-03 20:23:42.281843	Dirty	1104
2013-11-03 20:23:42.281843	Writeback	0
2013-11-03 20:23:42.281843	AnonPages	34936
2013-11-03 20:23:42.281843	Mapped	218032
2013-11-03 20:23:42.281843	Shmem	339336
2013-11-03 20:23:42.281843	Slab	195572
2013-11-03 20:23:42.281843	SReclaimable	175232
2013-11-03 20:23:42.281843	SUnreclaim	20340
2013-11-03 20:23:42.281843	KernelStack	1096
2013-11-03 20:23:42.281843	PageTables	4824
2013-11-03 20:23:42.281843	NFS_Unstable	0
2013-11-03 20:23:42.281843	Bounce	0
2013-11-03 20:23:42.281843	WritebackTmp	0
2013-11-03 20:23:42.281843	CommitLimit	15413736
2013-11-03 20:23:42.281843	Committed_AS	7664796
2013-11-03 20:23:42.281843	VmallocTotal	34359738367
2013-11-03 20:23:42.281843	VmallocUsed	55596
2013-11-03 20:23:42.281843	VmallocChunk	34359682667
2013-11-03 20:23:42.281843	HardwareCorrupted	0
2013-11-03 20:23:42.281843	AnonHugePages	0
2013-11-03 20:23:42.281843	HugePages_Total	0
2013-11-03 20:23:42.281843	HugePages_Free	0
2013-11-03 20:23:42.281843	HugePages_Rsvd	0
2013-11-03 20:23:42.281843	HugePages_Surp	0
2013-11-03 20:23:42.281843	Hugepagesize	2048
2013-11-03 20:23:42.281843	DirectMap4k	31457280
2013-11-03 20:23:42.281843	DirectMap2M	0
2013-11-03 20:23:47.287651	MemTotal	30827476
2013-11-03 20:23:47.287651	MemFree	29090568
2013-11-03 20:23:47.287651	Buffers	212820
2013-11-03 20:23:47.287651	Cached	1098724
2013-11-03 20:23:47.287651	SwapCached	0
2013-11-03 20:23:47.287651	Active	823520
2013-11-03 20:23:47.287651	Inactive	523032
2013-11-03 20:23:47.287651	Active(anon)	251004
2013-11-03 20:23:47.287651	Inactive(anon)	123212
2013-11-03 20:23:47.287651	Active(file)	572516
2013-11-03 20:23:47.287651	Inactive(file)	399820
2013-11-03 20:23:47.287651	Unevictable	0
2013-11-03 20:23:47.287651	Mlocked	0
2013-11-03 20:23:47.287651	SwapTotal	0
2013-11-03 20:23:47.287651	SwapFree	0
2013-11-03 20:23:47.287651	Dirty	2476
2013-11-03 20:23:47.287651	Writeback	0
2013-11-03 20:23:47.287651	AnonPages	34936
2013-11-03 20:23:47.287651	Mapped	218032
2013-11-03 20:23:47.287651	Shmem	339336
2013-11-03 20:23:47.287651	Slab	195572
2013-11-03 20:23:47.287651	SReclaimable	175232
2013-11-03 20:23:47.287651	SUnreclaim	20340
2013-11-03 20:23:47.287651	KernelStack	1096
2013-11-03 20:23:47.287651	PageTables	4824
2013-11-03 20:23:47.287651	NFS_Unstable	0
2013-11-03 20:23:47.287651	Bounce	0
2013-11-03 20:23:47.287651	WritebackTmp	0
2013-11-03 20:23:47.287651	CommitLimit	15413736
2013-11-03 20:23:47.287651	Committed_AS	7664796
2013-11-03 20:23:47.287651	VmallocTotal	34359738367
2013-11-03 20:23:47.287651	VmallocUsed	55596
2013-11-03 20:23:47.287651	VmallocChunk	34359682667
2013-11-03 20:23:47.287651	HardwareCorrupted	0
2013-11-03 20:23:47.287651	AnonHugePages	0
2013-11-03 20:23:47.287651	HugePages_Total	0
2013-11-03 20:23:47.287651	HugePages_Free	0
2013-11-03 20:23:47.287651	HugePages_Rsvd	0
2013-11-03 20:23:47.287651	HugePages_Surp	0
2013-11-03 20:23:47.287651	Hugepagesize	2048
2013-11-03 20:23:47.287651	DirectMap4k	31457280
2013-11-03 20:23:47.287651	DirectMap2M	0
2013-11-03 20:23:52.291072	MemTotal	30827476
2013-11-03 20:23:52.291072	MemFree	29089860
2013-11-03 20:23:52.291072	Buffers	212828
2013-11-03 20:23:52.291072	Cached	1099716
2013-11-03 20:23:52.291072	SwapCached	0
2013-11-03 20:23:52.291072	Active	823140
2013-11-03 20:23:52.291072	Inactive	524128
2013-11-03 20:23:52.291072	Active(anon)	250580
2013-11-03 20:23:52.291072	Inactive(anon)	123212
2013-11-03 20:23:52.291072	Active(file)	572560
2013-11-03 20:23:52.291072	Inactive(file)	400916
2013-11-03 20:23:52.291072	Unevictable	0
2013-11-03 20:23:52.291072	Mlocked	0
2013-11-03 20:23:52.291072	SwapTotal	0
2013-11-03 20:23:52.291072	SwapFree	0
2013-11-03 20:23:52.291072	Dirty	3472
2013-11-03 20:23:52.291072	Writeback	0
2013-11-03 20:23:52.291072	AnonPages	34784
2013-11-03 20:23:52.291072	Mapped	216196
2013-11-03 20:23:52.291072	Shmem	339336
2013-11-03 20:23:52.291072	Slab	195632
2013-11-03 20:23:52.291072	SReclaimable	175292
2013-11-03 20:23:52.291072	SUnreclaim	20340
2013-11-03 20:23:52.291072	KernelStack	1104
2013-11-03 20:23:52.291072	PageTables	3984
2013-11-03 20:23:52.291072	NFS_Unstable	0
2013-11-03 20:23:52.291072	Bounce	0
2013-11-03 20:23:52.291072	WritebackTmp	0
2013-11-03 20:23:52.291072	CommitLimit	15413736
2013-11-03 20:23:52.291072	Committed_AS	7658920
2013-11-03 20:23:52.291072	VmallocTotal	34359738367
2013-11-03 20:23:52.291072	VmallocUsed	55596
2013-11-03 20:23:52.291072	VmallocChunk	34359682667
2013-11-03 20:23:52.291072	HardwareCorrupted	0
2013-11-03 20:23:52.291072	AnonHugePages	0
2013-11-03 20:23:52.291072	HugePages_Total	0
2013-11-03 20:23:52.291072	HugePages_Free	0
2013-11-03 20:23:52.291072	HugePages_Rsvd	0
2013-11-03 20:23:52.291072	HugePages_Surp	0
2013-11-03 20:23:52.291072	Hugepagesize	2048
2013-11-03 20:23:52.291072	DirectMap4k	31457280
2013-11-03 20:23:52.291072	DirectMap2M	0
