2013-11-03 21:25:39.413841	AnonHugePages	0
2013-11-03 21:25:39.413841	HugePages_Total	0
2013-11-03 21:25:39.413841	HugePages_Free	0
2013-11-03 21:25:39.413841	HugePages_Rsvd	0
2013-11-03 21:25:39.413841	HugePages_Surp	0
2013-11-03 21:25:39.413841	Hugepagesize	2048
2013-11-03 21:25:39.413841	DirectMap4k	31457280
2013-11-03 21:25:39.413841	DirectMap2M	0
2013-11-03 21:25:44.419646	MemTotal	30827476
2013-11-03 21:25:44.419646	MemFree	26016108
2013-11-03 21:25:44.419646	Buffers	224456
2013-11-03 21:25:44.419646	Cached	4110656
2013-11-03 21:25:44.419646	SwapCached	0
2013-11-03 21:25:44.419646	Active	3895384
2013-11-03 21:25:44.419646	Inactive	490576
2013-11-03 21:25:44.419646	Active(anon)	1791664
2013-11-03 21:25:44.419646	Inactive(anon)	104356
2013-11-03 21:25:44.419646	Active(file)	2103720
2013-11-03 21:25:44.419646	Inactive(file)	386220
2013-11-03 21:25:44.419646	Unevictable	0
2013-11-03 21:25:44.419646	Mlocked	0
2013-11-03 21:25:44.419646	SwapTotal	0
2013-11-03 21:25:44.419646	SwapFree	0
2013-11-03 21:25:44.419646	Dirty	7584
2013-11-03 21:25:44.419646	Writeback	0
2013-11-03 21:25:44.419646	AnonPages	50908
2013-11-03 21:25:44.419646	Mapped	1734140
2013-11-03 21:25:44.419646	Shmem	1845308
2013-11-03 21:25:44.419646	Slab	202780
2013-11-03 21:25:44.419646	SReclaimable	182088
2013-11-03 21:25:44.419646	SUnreclaim	20692
2013-11-03 21:25:44.419646	KernelStack	1152
2013-11-03 21:25:44.419646	PageTables	33284
2013-11-03 21:25:44.419646	NFS_Unstable	0
2013-11-03 21:25:44.419646	Bounce	0
2013-11-03 21:25:44.419646	WritebackTmp	0
2013-11-03 21:25:44.419646	CommitLimit	15413736
2013-11-03 21:25:44.419646	Committed_AS	7714320
2013-11-03 21:25:44.419646	VmallocTotal	34359738367
2013-11-03 21:25:44.419646	VmallocUsed	55596
2013-11-03 21:25:44.419646	VmallocChunk	34359682667
2013-11-03 21:25:44.419646	HardwareCorrupted	0
2013-11-03 21:25:44.419646	AnonHugePages	0
2013-11-03 21:25:44.419646	HugePages_Total	0
2013-11-03 21:25:44.419646	HugePages_Free	0
2013-11-03 21:25:44.419646	HugePages_Rsvd	0
2013-11-03 21:25:44.419646	HugePages_Surp	0
2013-11-03 21:25:44.419646	Hugepagesize	2048
2013-11-03 21:25:44.419646	DirectMap4k	31457280
2013-11-03 21:25:44.419646	DirectMap2M	0
2013-11-03 21:25:49.425473	MemTotal	30827476
2013-11-03 21:25:49.425473	MemFree	26012436
2013-11-03 21:25:49.425473	Buffers	224468
2013-11-03 21:25:49.425473	Cached	4114264
2013-11-03 21:25:49.425473	SwapCached	0
2013-11-03 21:25:49.425473	Active	3895388
2013-11-03 21:25:49.425473	Inactive	494216
2013-11-03 21:25:49.425473	Active(anon)	1791664
2013-11-03 21:25:49.425473	Inactive(anon)	104356
2013-11-03 21:25:49.425473	Active(file)	2103724
2013-11-03 21:25:49.425473	Inactive(file)	389860
2013-11-03 21:25:49.425473	Unevictable	0
2013-11-03 21:25:49.425473	Mlocked	0
2013-11-03 21:25:49.425473	SwapTotal	0
2013-11-03 21:25:49.425473	SwapFree	0
2013-11-03 21:25:49.425473	Dirty	732
2013-11-03 21:25:49.425473	Writeback	0
2013-11-03 21:25:49.425473	AnonPages	50908
2013-11-03 21:25:49.425473	Mapped	1734156
2013-11-03 21:25:49.425473	Shmem	1845308
2013-11-03 21:25:49.425473	Slab	202812
2013-11-03 21:25:49.425473	SReclaimable	182188
2013-11-03 21:25:49.425473	SUnreclaim	20624
2013-11-03 21:25:49.425473	KernelStack	1152
2013-11-03 21:25:49.425473	PageTables	33284
2013-11-03 21:25:49.425473	NFS_Unstable	0
2013-11-03 21:25:49.425473	Bounce	0
2013-11-03 21:25:49.425473	WritebackTmp	0
2013-11-03 21:25:49.425473	CommitLimit	15413736
2013-11-03 21:25:49.425473	Committed_AS	7714320
2013-11-03 21:25:49.425473	VmallocTotal	34359738367
2013-11-03 21:25:49.425473	VmallocUsed	55596
2013-11-03 21:25:49.425473	VmallocChunk	34359682667
2013-11-03 21:25:49.425473	HardwareCorrupted	0
2013-11-03 21:25:49.425473	AnonHugePages	0
2013-11-03 21:25:49.425473	HugePages_Total	0
2013-11-03 21:25:49.425473	HugePages_Free	0
2013-11-03 21:25:49.425473	HugePages_Rsvd	0
2013-11-03 21:25:49.425473	HugePages_Surp	0
2013-11-03 21:25:49.425473	Hugepagesize	2048
2013-11-03 21:25:49.425473	DirectMap4k	31457280
2013-11-03 21:25:49.425473	DirectMap2M	0
2013-11-03 21:25:54.431173	MemTotal	30827476
2013-11-03 21:25:54.431173	MemFree	26008468
2013-11-03 21:25:54.431173	Buffers	224476
2013-11-03 21:25:54.431173	Cached	4118068
2013-11-03 21:25:54.431173	SwapCached	0
2013-11-03 21:25:54.431173	Active	3895496
2013-11-03 21:25:54.431173	Inactive	498016
2013-11-03 21:25:54.431173	Active(anon)	1791748
2013-11-03 21:25:54.431173	Inactive(anon)	104356
2013-11-03 21:25:54.431173	Active(file)	2103748
2013-11-03 21:25:54.431173	Inactive(file)	393660
2013-11-03 21:25:54.431173	Unevictable	0
2013-11-03 21:25:54.431173	Mlocked	0
2013-11-03 21:25:54.431173	SwapTotal	0
2013-11-03 21:25:54.431173	SwapFree	0
2013-11-03 21:25:54.431173	Dirty	4356
2013-11-03 21:25:54.431173	Writeback	0
2013-11-03 21:25:54.431173	AnonPages	50908
2013-11-03 21:25:54.431173	Mapped	1734156
2013-11-03 21:25:54.431173	Shmem	1845308
2013-11-03 21:25:54.431173	Slab	202908
2013-11-03 21:25:54.431173	SReclaimable	182292
2013-11-03 21:25:54.431173	SUnreclaim	20616
2013-11-03 21:25:54.431173	KernelStack	1152
2013-11-03 21:25:54.431173	PageTables	33284
2013-11-03 21:25:54.431173	NFS_Unstable	0
2013-11-03 21:25:54.431173	Bounce	0
2013-11-03 21:25:54.431173	WritebackTmp	0
2013-11-03 21:25:54.431173	CommitLimit	15413736
2013-11-03 21:25:54.431173	Committed_AS	7714320
2013-11-03 21:25:54.431173	VmallocTotal	34359738367
2013-11-03 21:25:54.431173	VmallocUsed	55596
2013-11-03 21:25:54.431173	VmallocChunk	34359682667
2013-11-03 21:25:54.431173	HardwareCorrupted	0
2013-11-03 21:25:54.431173	AnonHugePages	0
2013-11-03 21:25:54.431173	HugePages_Total	0
2013-11-03 21:25:54.431173	HugePages_Free	0
2013-11-03 21:25:54.431173	HugePages_Rsvd	0
2013-11-03 21:25:54.431173	HugePages_Surp	0
2013-11-03 21:25:54.431173	Hugepagesize	2048
2013-11-03 21:25:54.431173	DirectMap4k	31457280
2013-11-03 21:25:54.431173	DirectMap2M	0
2013-11-03 21:25:59.436957	MemTotal	30827476
2013-11-03 21:25:59.436957	MemFree	26004748
2013-11-03 21:25:59.436957	Buffers	224484
2013-11-03 21:25:59.436957	Cached	4121880
2013-11-03 21:25:59.436957	SwapCached	0
2013-11-03 21:25:59.436957	Active	3895508
2013-11-03 21:25:59.436957	Inactive	501816
2013-11-03 21:25:59.436957	Active(anon)	1791748
2013-11-03 21:25:59.436957	Inactive(anon)	104356
2013-11-03 21:25:59.436957	Active(file)	2103760
2013-11-03 21:25:59.436957	Inactive(file)	397460
2013-11-03 21:25:59.436957	Unevictable	0
2013-11-03 21:25:59.436957	Mlocked	0
2013-11-03 21:25:59.436957	SwapTotal	0
2013-11-03 21:25:59.436957	SwapFree	0
2013-11-03 21:25:59.436957	Dirty	8172
2013-11-03 21:25:59.436957	Writeback	0
2013-11-03 21:25:59.436957	AnonPages	50908
2013-11-03 21:25:59.436957	Mapped	1734156
2013-11-03 21:25:59.436957	Shmem	1845308
2013-11-03 21:25:59.436957	Slab	203000
2013-11-03 21:25:59.436957	SReclaimable	182396
2013-11-03 21:25:59.436957	SUnreclaim	20604
2013-11-03 21:25:59.436957	KernelStack	1152
2013-11-03 21:25:59.436957	PageTables	33284
2013-11-03 21:25:59.436957	NFS_Unstable	0
2013-11-03 21:25:59.436957	Bounce	0
2013-11-03 21:25:59.436957	WritebackTmp	0
2013-11-03 21:25:59.436957	CommitLimit	15413736
2013-11-03 21:25:59.436957	Committed_AS	7714320
2013-11-03 21:25:59.436957	VmallocTotal	34359738367
2013-11-03 21:25:59.436957	VmallocUsed	55596
2013-11-03 21:25:59.436957	VmallocChunk	34359682667
2013-11-03 21:25:59.436957	HardwareCorrupted	0
2013-11-03 21:25:59.436957	AnonHugePages	0
2013-11-03 21:25:59.436957	HugePages_Total	0
2013-11-03 21:25:59.436957	HugePages_Free	0
2013-11-03 21:25:59.436957	HugePages_Rsvd	0
2013-11-03 21:25:59.436957	HugePages_Surp	0
2013-11-03 21:25:59.436957	Hugepagesize	2048
2013-11-03 21:25:59.436957	DirectMap4k	31457280
2013-11-03 21:25:59.436957	DirectMap2M	0
2013-11-03 21:26:04.442774	MemTotal	30827476
2013-11-03 21:26:04.442774	MemFree	26000004
2013-11-03 21:26:04.442774	Buffers	224492
2013-11-03 21:26:04.442774	Cached	4125736
2013-11-03 21:26:04.442774	SwapCached	0
2013-11-03 21:26:04.442774	Active	3895520
2013-11-03 21:26:04.442774	Inactive	505676
2013-11-03 21:26:04.442774	Active(anon)	1791748
2013-11-03 21:26:04.442774	Inactive(anon)	104356
2013-11-03 21:26:04.442774	Active(file)	2103772
2013-11-03 21:26:04.442774	Inactive(file)	401320
2013-11-03 21:26:04.442774	Unevictable	0
2013-11-03 21:26:04.442774	Mlocked	0
2013-11-03 21:26:04.442774	SwapTotal	0
2013-11-03 21:26:04.442774	SwapFree	0
2013-11-03 21:26:04.442774	Dirty	12108
2013-11-03 21:26:04.442774	Writeback	0
2013-11-03 21:26:04.442774	AnonPages	50908
2013-11-03 21:26:04.442774	Mapped	1734156
2013-11-03 21:26:04.442774	Shmem	1845308
2013-11-03 21:26:04.442774	Slab	203132
2013-11-03 21:26:04.442774	SReclaimable	182384
2013-11-03 21:26:04.442774	SUnreclaim	20748
2013-11-03 21:26:04.442774	KernelStack	1152
2013-11-03 21:26:04.442774	PageTables	33284
2013-11-03 21:26:04.442774	NFS_Unstable	0
2013-11-03 21:26:04.442774	Bounce	0
2013-11-03 21:26:04.442774	WritebackTmp	0
2013-11-03 21:26:04.442774	CommitLimit	15413736
2013-11-03 21:26:04.442774	Committed_AS	7714332
2013-11-03 21:26:04.442774	VmallocTotal	34359738367
2013-11-03 21:26:04.442774	VmallocUsed	55596
2013-11-03 21:26:04.442774	VmallocChunk	34359682667
2013-11-03 21:26:04.442774	HardwareCorrupted	0
2013-11-03 21:26:04.442774	AnonHugePages	0
2013-11-03 21:26:04.442774	HugePages_Total	0
2013-11-03 21:26:04.442774	HugePages_Free	0
2013-11-03 21:26:04.442774	HugePages_Rsvd	0
2013-11-03 21:26:04.442774	HugePages_Surp	0
2013-11-03 21:26:04.442774	Hugepagesize	2048
2013-11-03 21:26:04.442774	DirectMap4k	31457280
2013-11-03 21:26:04.442774	DirectMap2M	0
2013-11-03 21:26:09.448704	MemTotal	30827476
2013-11-03 21:26:09.448704	MemFree	25996076
2013-11-03 21:26:09.448704	Buffers	224504
2013-11-03 21:26:09.448704	Cached	4129636
2013-11-03 21:26:09.448704	SwapCached	0
2013-11-03 21:26:09.448704	Active	3895524
2013-11-03 21:26:09.448704	Inactive	509540
2013-11-03 21:26:09.448704	Active(anon)	1791748
2013-11-03 21:26:09.448704	Inactive(anon)	104356
2013-11-03 21:26:09.448704	Active(file)	2103776
2013-11-03 21:26:09.448704	Inactive(file)	405184
2013-11-03 21:26:09.448704	Unevictable	0
2013-11-03 21:26:09.448704	Mlocked	0
2013-11-03 21:26:09.448704	SwapTotal	0
2013-11-03 21:26:09.448704	SwapFree	0
2013-11-03 21:26:09.448704	Dirty	520
2013-11-03 21:26:09.448704	Writeback	0
2013-11-03 21:26:09.448704	AnonPages	50908
2013-11-03 21:26:09.448704	Mapped	1734156
2013-11-03 21:26:09.448704	Shmem	1845308
2013-11-03 21:26:09.448704	Slab	202964
2013-11-03 21:26:09.448704	SReclaimable	182348
2013-11-03 21:26:09.448704	SUnreclaim	20616
2013-11-03 21:26:09.448704	KernelStack	1152
2013-11-03 21:26:09.448704	PageTables	33284
2013-11-03 21:26:09.448704	NFS_Unstable	0
2013-11-03 21:26:09.448704	Bounce	0
2013-11-03 21:26:09.448704	WritebackTmp	0
2013-11-03 21:26:09.448704	CommitLimit	15413736
2013-11-03 21:26:09.448704	Committed_AS	7714332
2013-11-03 21:26:09.448704	VmallocTotal	34359738367
2013-11-03 21:26:09.448704	VmallocUsed	55596
2013-11-03 21:26:09.448704	VmallocChunk	34359682667
2013-11-03 21:26:09.448704	HardwareCorrupted	0
2013-11-03 21:26:09.448704	AnonHugePages	0
2013-11-03 21:26:09.448704	HugePages_Total	0
2013-11-03 21:26:09.448704	HugePages_Free	0
2013-11-03 21:26:09.448704	HugePages_Rsvd	0
2013-11-03 21:26:09.448704	HugePages_Surp	0
2013-11-03 21:26:09.448704	Hugepagesize	2048
2013-11-03 21:26:09.448704	DirectMap4k	31457280
2013-11-03 21:26:09.448704	DirectMap2M	0
2013-11-03 21:26:14.454474	MemTotal	30827476
2013-11-03 21:26:14.454474	MemFree	25992232
2013-11-03 21:26:14.454474	Buffers	224512
2013-11-03 21:26:14.454474	Cached	4133432
2013-11-03 21:26:14.454474	SwapCached	0
2013-11-03 21:26:14.454474	Active	3895536
2013-11-03 21:26:14.454474	Inactive	513352
2013-11-03 21:26:14.454474	Active(anon)	1791748
2013-11-03 21:26:14.454474	Inactive(anon)	104356
2013-11-03 21:26:14.454474	Active(file)	2103788
2013-11-03 21:26:14.454474	Inactive(file)	408996
2013-11-03 21:26:14.454474	Unevictable	0
2013-11-03 21:26:14.454474	Mlocked	0
2013-11-03 21:26:14.454474	SwapTotal	0
2013-11-03 21:26:14.454474	SwapFree	0
2013-11-03 21:26:14.454474	Dirty	4340
2013-11-03 21:26:14.454474	Writeback	0
2013-11-03 21:26:14.454474	AnonPages	50908
2013-11-03 21:26:14.454474	Mapped	1734156
2013-11-03 21:26:14.454474	Shmem	1845308
2013-11-03 21:26:14.454474	Slab	202824
2013-11-03 21:26:14.454474	SReclaimable	182208
2013-11-03 21:26:14.454474	SUnreclaim	20616
2013-11-03 21:26:14.454474	KernelStack	1152
2013-11-03 21:26:14.454474	PageTables	33284
2013-11-03 21:26:14.454474	NFS_Unstable	0
2013-11-03 21:26:14.454474	Bounce	0
2013-11-03 21:26:14.454474	WritebackTmp	0
2013-11-03 21:26:14.454474	CommitLimit	15413736
2013-11-03 21:26:14.454474	Committed_AS	7714332
2013-11-03 21:26:14.454474	VmallocTotal	34359738367
2013-11-03 21:26:14.454474	VmallocUsed	55596
2013-11-03 21:26:14.454474	VmallocChunk	34359682667
2013-11-03 21:26:14.454474	HardwareCorrupted	0
2013-11-03 21:26:14.454474	AnonHugePages	0
2013-11-03 21:26:14.454474	HugePages_Total	0
2013-11-03 21:26:14.454474	HugePages_Free	0
2013-11-03 21:26:14.454474	HugePages_Rsvd	0
2013-11-03 21:26:14.454474	HugePages_Surp	0
2013-11-03 21:26:14.454474	Hugepagesize	2048
2013-11-03 21:26:14.454474	DirectMap4k	31457280
2013-11-03 21:26:14.454474	DirectMap2M	0
2013-11-03 21:26:19.460374	MemTotal	30827476
2013-11-03 21:26:19.460374	MemFree	25988116
2013-11-03 21:26:19.460374	Buffers	224520
2013-11-03 21:26:19.460374	Cached	4137288
2013-11-03 21:26:19.460374	SwapCached	0
2013-11-03 21:26:19.460374	Active	3895600
2013-11-03 21:26:19.460374	Inactive	517208
2013-11-03 21:26:19.460374	Active(anon)	1791804
2013-11-03 21:26:19.460374	Inactive(anon)	104356
2013-11-03 21:26:19.460374	Active(file)	2103796
2013-11-03 21:26:19.460374	Inactive(file)	412852
2013-11-03 21:26:19.460374	Unevictable	0
2013-11-03 21:26:19.460374	Mlocked	0
2013-11-03 21:26:19.460374	SwapTotal	0
2013-11-03 21:26:19.460374	SwapFree	0
2013-11-03 21:26:19.460374	Dirty	8204
2013-11-03 21:26:19.460374	Writeback	0
2013-11-03 21:26:19.460374	AnonPages	50908
2013-11-03 21:26:19.460374	Mapped	1734156
2013-11-03 21:26:19.460374	Shmem	1845308
2013-11-03 21:26:19.460374	Slab	202908
2013-11-03 21:26:19.460374	SReclaimable	182208
2013-11-03 21:26:19.460374	SUnreclaim	20700
2013-11-03 21:26:19.460374	KernelStack	1152
2013-11-03 21:26:19.460374	PageTables	33284
2013-11-03 21:26:19.460374	NFS_Unstable	0
2013-11-03 21:26:19.460374	Bounce	0
2013-11-03 21:26:19.460374	WritebackTmp	0
2013-11-03 21:26:19.460374	CommitLimit	15413736
2013-11-03 21:26:19.460374	Committed_AS	7714332
2013-11-03 21:26:19.460374	VmallocTotal	34359738367
2013-11-03 21:26:19.460374	VmallocUsed	55596
2013-11-03 21:26:19.460374	VmallocChunk	34359682667
2013-11-03 21:26:19.460374	HardwareCorrupted	0
2013-11-03 21:26:19.460374	AnonHugePages	0
2013-11-03 21:26:19.460374	HugePages_Total	0
2013-11-03 21:26:19.460374	HugePages_Free	0
2013-11-03 21:26:19.460374	HugePages_Rsvd	0
2013-11-03 21:26:19.460374	HugePages_Surp	0
2013-11-03 21:26:19.460374	Hugepagesize	2048
2013-11-03 21:26:19.460374	DirectMap4k	31457280
2013-11-03 21:26:19.460374	DirectMap2M	0
2013-11-03 21:26:24.466252	MemTotal	30827476
2013-11-03 21:26:24.466252	MemFree	25984024
2013-11-03 21:26:24.466252	Buffers	224528
2013-11-03 21:26:24.466252	Cached	4141056
2013-11-03 21:26:24.466252	SwapCached	0
2013-11-03 21:26:24.466252	Active	3895616
2013-11-03 21:26:24.466252	Inactive	520964
2013-11-03 21:26:24.466252	Active(anon)	1791804
2013-11-03 21:26:24.466252	Inactive(anon)	104356
2013-11-03 21:26:24.466252	Active(file)	2103812
2013-11-03 21:26:24.466252	Inactive(file)	416608
2013-11-03 21:26:24.466252	Unevictable	0
2013-11-03 21:26:24.466252	Mlocked	0
2013-11-03 21:26:24.466252	SwapTotal	0
2013-11-03 21:26:24.466252	SwapFree	0
2013-11-03 21:26:24.466252	Dirty	12052
2013-11-03 21:26:24.466252	Writeback	0
2013-11-03 21:26:24.466252	AnonPages	50908
2013-11-03 21:26:24.466252	Mapped	1734156
2013-11-03 21:26:24.466252	Shmem	1845308
2013-11-03 21:26:24.466252	Slab	202936
2013-11-03 21:26:24.466252	SReclaimable	182296
2013-11-03 21:26:24.466252	SUnreclaim	20640
2013-11-03 21:26:24.466252	KernelStack	1152
2013-11-03 21:26:24.466252	PageTables	33284
2013-11-03 21:26:24.466252	NFS_Unstable	0
2013-11-03 21:26:24.466252	Bounce	0
2013-11-03 21:26:24.466252	WritebackTmp	0
2013-11-03 21:26:24.466252	CommitLimit	15413736
2013-11-03 21:26:24.466252	Committed_AS	7714328
2013-11-03 21:26:24.466252	VmallocTotal	34359738367
2013-11-03 21:26:24.466252	VmallocUsed	55596
2013-11-03 21:26:24.466252	VmallocChunk	34359682667
2013-11-03 21:26:24.466252	HardwareCorrupted	0
2013-11-03 21:26:24.466252	AnonHugePages	0
2013-11-03 21:26:24.466252	HugePages_Total	0
2013-11-03 21:26:24.466252	HugePages_Free	0
2013-11-03 21:26:24.466252	HugePages_Rsvd	0
2013-11-03 21:26:24.466252	HugePages_Surp	0
2013-11-03 21:26:24.466252	Hugepagesize	2048
2013-11-03 21:26:24.466252	DirectMap4k	31457280
2013-11-03 21:26:24.466252	DirectMap2M	0
2013-11-03 21:26:29.471934	MemTotal	30827476
2013-11-03 21:26:29.471934	MemFree	25980148
2013-11-03 21:26:29.471934	Buffers	224536
2013-11-03 21:26:29.471934	Cached	4144828
2013-11-03 21:26:29.471934	SwapCached	0
2013-11-03 21:26:29.471934	Active	3895616
2013-11-03 21:26:29.471934	Inactive	524776
2013-11-03 21:26:29.471934	Active(anon)	1791804
2013-11-03 21:26:29.471934	Inactive(anon)	104356
2013-11-03 21:26:29.471934	Active(file)	2103812
2013-11-03 21:26:29.471934	Inactive(file)	420420
2013-11-03 21:26:29.471934	Unevictable	0
2013-11-03 21:26:29.471934	Mlocked	0
2013-11-03 21:26:29.471934	SwapTotal	0
2013-11-03 21:26:29.471934	SwapFree	0
2013-11-03 21:26:29.471934	Dirty	15832
2013-11-03 21:26:29.471934	Writeback	0
2013-11-03 21:26:29.471934	AnonPages	50908
2013-11-03 21:26:29.471934	Mapped	1734156
2013-11-03 21:26:29.471934	Shmem	1845308
2013-11-03 21:26:29.471934	Slab	203204
2013-11-03 21:26:29.471934	SReclaimable	182488
2013-11-03 21:26:29.471934	SUnreclaim	20716
2013-11-03 21:26:29.471934	KernelStack	1152
2013-11-03 21:26:29.471934	PageTables	33284
2013-11-03 21:26:29.471934	NFS_Unstable	0
2013-11-03 21:26:29.471934	Bounce	0
2013-11-03 21:26:29.471934	WritebackTmp	0
2013-11-03 21:26:29.471934	CommitLimit	15413736
2013-11-03 21:26:29.471934	Committed_AS	7714328
2013-11-03 21:26:29.471934	VmallocTotal	34359738367
2013-11-03 21:26:29.471934	VmallocUsed	55596
2013-11-03 21:26:29.471934	VmallocChunk	34359682667
2013-11-03 21:26:29.471934	HardwareCorrupted	0
2013-11-03 21:26:29.471934	AnonHugePages	0
2013-11-03 21:26:29.471934	HugePages_Total	0
2013-11-03 21:26:29.471934	HugePages_Free	0
2013-11-03 21:26:29.471934	HugePages_Rsvd	0
2013-11-03 21:26:29.471934	HugePages_Surp	0
2013-11-03 21:26:29.471934	Hugepagesize	2048
2013-11-03 21:26:29.471934	DirectMap4k	31457280
2013-11-03 21:26:29.471934	DirectMap2M	0
2013-11-03 21:26:34.531084	MemTotal	30827476
2013-11-03 21:26:34.531084	MemFree	25976544
2013-11-03 21:26:34.531084	Buffers	224540
2013-11-03 21:26:34.531084	Cached	4148876
2013-11-03 21:26:34.531084	SwapCached	0
2013-11-03 21:26:34.531084	Active	3892700
2013-11-03 21:26:34.531084	Inactive	528776
2013-11-03 21:26:34.531084	Active(anon)	1788880
2013-11-03 21:26:34.531084	Inactive(anon)	104356
2013-11-03 21:26:34.531084	Active(file)	2103820
2013-11-03 21:26:34.531084	Inactive(file)	424420
2013-11-03 21:26:34.531084	Unevictable	0
2013-11-03 21:26:34.531084	Mlocked	0
2013-11-03 21:26:34.531084	SwapTotal	0
2013-11-03 21:26:34.531084	SwapFree	0
2013-11-03 21:26:34.531084	Dirty	560
2013-11-03 21:26:34.531084	Writeback	128
2013-11-03 21:26:34.531084	AnonPages	46548
2013-11-03 21:26:34.531084	Mapped	1734156
2013-11-03 21:26:34.531084	Shmem	1845308
2013-11-03 21:26:34.531084	Slab	203328
2013-11-03 21:26:34.531084	SReclaimable	182660
2013-11-03 21:26:34.531084	SUnreclaim	20668
2013-11-03 21:26:34.531084	KernelStack	1152
2013-11-03 21:26:34.531084	PageTables	33280
2013-11-03 21:26:34.531084	NFS_Unstable	0
2013-11-03 21:26:34.531084	Bounce	0
2013-11-03 21:26:34.531084	WritebackTmp	0
2013-11-03 21:26:34.531084	CommitLimit	15413736
2013-11-03 21:26:34.531084	Committed_AS	7712488
2013-11-03 21:26:34.531084	VmallocTotal	34359738367
2013-11-03 21:26:34.531084	VmallocUsed	55596
2013-11-03 21:26:34.531084	VmallocChunk	34359682667
2013-11-03 21:26:34.531084	HardwareCorrupted	0
2013-11-03 21:26:34.531084	AnonHugePages	0
2013-11-03 21:26:34.531084	HugePages_Total	0
2013-11-03 21:26:34.531084	HugePages_Free	0
2013-11-03 21:26:34.531084	HugePages_Rsvd	0
2013-11-03 21:26:34.531084	HugePages_Surp	0
2013-11-03 21:26:34.531084	Hugepagesize	2048
