2013-11-03 20:58:30.777009	SwapFree	0
2013-11-03 20:58:30.777009	Dirty	3800
2013-11-03 20:58:30.777009	Writeback	0
2013-11-03 20:58:30.777009	AnonPages	36180
2013-11-03 20:58:30.777009	Mapped	355872
2013-11-03 20:58:30.777009	Shmem	477628
2013-11-03 20:58:30.777009	Slab	195976
2013-11-03 20:58:30.777009	SReclaimable	175560
2013-11-03 20:58:30.777009	SUnreclaim	20416
2013-11-03 20:58:30.777009	KernelStack	1112
2013-11-03 20:58:30.777009	PageTables	5576
2013-11-03 20:58:30.777009	NFS_Unstable	0
2013-11-03 20:58:30.777009	Bounce	0
2013-11-03 20:58:30.777009	WritebackTmp	0
2013-11-03 20:58:30.777009	CommitLimit	15413736
2013-11-03 20:58:30.777009	Committed_AS	7672012
2013-11-03 20:58:30.777009	VmallocTotal	34359738367
2013-11-03 20:58:30.777009	VmallocUsed	55596
2013-11-03 20:58:30.777009	VmallocChunk	34359682667
2013-11-03 20:58:30.777009	HardwareCorrupted	0
2013-11-03 20:58:30.777009	AnonHugePages	0
2013-11-03 20:58:30.777009	HugePages_Total	0
2013-11-03 20:58:30.777009	HugePages_Free	0
2013-11-03 20:58:30.777009	HugePages_Rsvd	0
2013-11-03 20:58:30.777009	HugePages_Surp	0
2013-11-03 20:58:30.777009	Hugepagesize	2048
2013-11-03 20:58:30.777009	DirectMap4k	31457280
2013-11-03 20:58:30.777009	DirectMap2M	0
2013-11-03 20:58:35.782999	MemTotal	30827476
2013-11-03 20:58:35.782999	MemFree	28810860
2013-11-03 20:58:35.782999	Buffers	218628
2013-11-03 20:58:35.782999	Cached	1369052
2013-11-03 20:58:35.782999	SwapCached	0
2013-11-03 20:58:35.782999	Active	1110708
2013-11-03 20:58:35.782999	Inactive	513536
2013-11-03 20:58:35.782999	Active(anon)	392572
2013-11-03 20:58:35.782999	Inactive(anon)	121332
2013-11-03 20:58:35.782999	Active(file)	718136
2013-11-03 20:58:35.782999	Inactive(file)	392204
2013-11-03 20:58:35.782999	Unevictable	0
2013-11-03 20:58:35.782999	Mlocked	0
2013-11-03 20:58:35.782999	SwapTotal	0
2013-11-03 20:58:35.782999	SwapFree	0
2013-11-03 20:58:35.782999	Dirty	5588
2013-11-03 20:58:35.782999	Writeback	0
2013-11-03 20:58:35.782999	AnonPages	36116
2013-11-03 20:58:35.782999	Mapped	356012
2013-11-03 20:58:35.782999	Shmem	477628
2013-11-03 20:58:35.782999	Slab	196148
2013-11-03 20:58:35.782999	SReclaimable	175640
2013-11-03 20:58:35.782999	SUnreclaim	20508
2013-11-03 20:58:35.782999	KernelStack	1112
2013-11-03 20:58:35.782999	PageTables	5496
2013-11-03 20:58:35.782999	NFS_Unstable	0
2013-11-03 20:58:35.782999	Bounce	0
2013-11-03 20:58:35.782999	WritebackTmp	0
2013-11-03 20:58:35.782999	CommitLimit	15413736
2013-11-03 20:58:35.782999	Committed_AS	7672012
2013-11-03 20:58:35.782999	VmallocTotal	34359738367
2013-11-03 20:58:35.782999	VmallocUsed	55596
2013-11-03 20:58:35.782999	VmallocChunk	34359682667
2013-11-03 20:58:35.782999	HardwareCorrupted	0
2013-11-03 20:58:35.782999	AnonHugePages	0
2013-11-03 20:58:35.782999	HugePages_Total	0
2013-11-03 20:58:35.782999	HugePages_Free	0
2013-11-03 20:58:35.782999	HugePages_Rsvd	0
2013-11-03 20:58:35.782999	HugePages_Surp	0
2013-11-03 20:58:35.782999	Hugepagesize	2048
2013-11-03 20:58:35.782999	DirectMap4k	31457280
2013-11-03 20:58:35.782999	DirectMap2M	0
2013-11-03 20:58:40.788895	MemTotal	30827476
2013-11-03 20:58:40.788895	MemFree	28808560
2013-11-03 20:58:40.788895	Buffers	218628
2013-11-03 20:58:40.788895	Cached	1371348
2013-11-03 20:58:40.788895	SwapCached	0
2013-11-03 20:58:40.788895	Active	1110732
2013-11-03 20:58:40.788895	Inactive	515432
2013-11-03 20:58:40.788895	Active(anon)	392592
2013-11-03 20:58:40.788895	Inactive(anon)	121332
2013-11-03 20:58:40.788895	Active(file)	718140
2013-11-03 20:58:40.788895	Inactive(file)	394100
2013-11-03 20:58:40.788895	Unevictable	0
2013-11-03 20:58:40.788895	Mlocked	0
2013-11-03 20:58:40.788895	SwapTotal	0
2013-11-03 20:58:40.788895	SwapFree	0
2013-11-03 20:58:40.788895	Dirty	7888
2013-11-03 20:58:40.788895	Writeback	0
2013-11-03 20:58:40.788895	AnonPages	36340
2013-11-03 20:58:40.788895	Mapped	356012
2013-11-03 20:58:40.788895	Shmem	477628
2013-11-03 20:58:40.788895	Slab	196048
2013-11-03 20:58:40.788895	SReclaimable	175552
2013-11-03 20:58:40.788895	SUnreclaim	20496
2013-11-03 20:58:40.788895	KernelStack	1112
2013-11-03 20:58:40.788895	PageTables	5836
2013-11-03 20:58:40.788895	NFS_Unstable	0
2013-11-03 20:58:40.788895	Bounce	0
2013-11-03 20:58:40.788895	WritebackTmp	0
2013-11-03 20:58:40.788895	CommitLimit	15413736
2013-11-03 20:58:40.788895	Committed_AS	7672012
2013-11-03 20:58:40.788895	VmallocTotal	34359738367
2013-11-03 20:58:40.788895	VmallocUsed	55596
2013-11-03 20:58:40.788895	VmallocChunk	34359682667
2013-11-03 20:58:40.788895	HardwareCorrupted	0
2013-11-03 20:58:40.788895	AnonHugePages	0
2013-11-03 20:58:40.788895	HugePages_Total	0
2013-11-03 20:58:40.788895	HugePages_Free	0
2013-11-03 20:58:40.788895	HugePages_Rsvd	0
2013-11-03 20:58:40.788895	HugePages_Surp	0
2013-11-03 20:58:40.788895	Hugepagesize	2048
2013-11-03 20:58:40.788895	DirectMap4k	31457280
2013-11-03 20:58:40.788895	DirectMap2M	0
2013-11-03 20:58:45.794632	MemTotal	30827476
2013-11-03 20:58:45.794632	MemFree	28807568
2013-11-03 20:58:45.794632	Buffers	218628
2013-11-03 20:58:45.794632	Cached	1372760
2013-11-03 20:58:45.794632	SwapCached	0
2013-11-03 20:58:45.794632	Active	1110740
2013-11-03 20:58:45.794632	Inactive	517220
2013-11-03 20:58:45.794632	Active(anon)	392592
2013-11-03 20:58:45.794632	Inactive(anon)	121332
2013-11-03 20:58:45.794632	Active(file)	718148
2013-11-03 20:58:45.794632	Inactive(file)	395888
2013-11-03 20:58:45.794632	Unevictable	0
2013-11-03 20:58:45.794632	Mlocked	0
2013-11-03 20:58:45.794632	SwapTotal	0
2013-11-03 20:58:45.794632	SwapFree	0
2013-11-03 20:58:45.794632	Dirty	9300
2013-11-03 20:58:45.794632	Writeback	0
2013-11-03 20:58:45.794632	AnonPages	36308
2013-11-03 20:58:45.794632	Mapped	356012
2013-11-03 20:58:45.794632	Shmem	477628
2013-11-03 20:58:45.794632	Slab	196052
2013-11-03 20:58:45.794632	SReclaimable	175556
2013-11-03 20:58:45.794632	SUnreclaim	20496
2013-11-03 20:58:45.794632	KernelStack	1104
2013-11-03 20:58:45.794632	PageTables	5660
2013-11-03 20:58:45.794632	NFS_Unstable	0
2013-11-03 20:58:45.794632	Bounce	0
2013-11-03 20:58:45.794632	WritebackTmp	0
2013-11-03 20:58:45.794632	CommitLimit	15413736
2013-11-03 20:58:45.794632	Committed_AS	7672012
2013-11-03 20:58:45.794632	VmallocTotal	34359738367
2013-11-03 20:58:45.794632	VmallocUsed	55596
2013-11-03 20:58:45.794632	VmallocChunk	34359682667
2013-11-03 20:58:45.794632	HardwareCorrupted	0
2013-11-03 20:58:45.794632	AnonHugePages	0
2013-11-03 20:58:45.794632	HugePages_Total	0
2013-11-03 20:58:45.794632	HugePages_Free	0
2013-11-03 20:58:45.794632	HugePages_Rsvd	0
2013-11-03 20:58:45.794632	HugePages_Surp	0
2013-11-03 20:58:45.794632	Hugepagesize	2048
2013-11-03 20:58:45.794632	DirectMap4k	31457280
2013-11-03 20:58:45.794632	DirectMap2M	0
2013-11-03 20:58:50.800398	MemTotal	30827476
2013-11-03 20:58:50.800398	MemFree	28805708
2013-11-03 20:58:50.800398	Buffers	218628
2013-11-03 20:58:50.800398	Cached	1374944
2013-11-03 20:58:50.800398	SwapCached	0
2013-11-03 20:58:50.800398	Active	1110744
2013-11-03 20:58:50.800398	Inactive	519260
2013-11-03 20:58:50.800398	Active(anon)	392592
2013-11-03 20:58:50.800398	Inactive(anon)	121332
2013-11-03 20:58:50.800398	Active(file)	718152
2013-11-03 20:58:50.800398	Inactive(file)	397928
2013-11-03 20:58:50.800398	Unevictable	0
2013-11-03 20:58:50.800398	Mlocked	0
2013-11-03 20:58:50.800398	SwapTotal	0
2013-11-03 20:58:50.800398	SwapFree	0
2013-11-03 20:58:50.800398	Dirty	11452
2013-11-03 20:58:50.800398	Writeback	8
2013-11-03 20:58:50.800398	AnonPages	36308
2013-11-03 20:58:50.800398	Mapped	356012
2013-11-03 20:58:50.800398	Shmem	477628
2013-11-03 20:58:50.800398	Slab	196036
2013-11-03 20:58:50.800398	SReclaimable	175476
2013-11-03 20:58:50.800398	SUnreclaim	20560
2013-11-03 20:58:50.800398	KernelStack	1104
2013-11-03 20:58:50.800398	PageTables	5660
2013-11-03 20:58:50.800398	NFS_Unstable	0
2013-11-03 20:58:50.800398	Bounce	0
2013-11-03 20:58:50.800398	WritebackTmp	0
2013-11-03 20:58:50.800398	CommitLimit	15413736
2013-11-03 20:58:50.800398	Committed_AS	7672012
2013-11-03 20:58:50.800398	VmallocTotal	34359738367
2013-11-03 20:58:50.800398	VmallocUsed	55596
2013-11-03 20:58:50.800398	VmallocChunk	34359682667
2013-11-03 20:58:50.800398	HardwareCorrupted	0
2013-11-03 20:58:50.800398	AnonHugePages	0
2013-11-03 20:58:50.800398	HugePages_Total	0
2013-11-03 20:58:50.800398	HugePages_Free	0
2013-11-03 20:58:50.800398	HugePages_Rsvd	0
2013-11-03 20:58:50.800398	HugePages_Surp	0
2013-11-03 20:58:50.800398	Hugepagesize	2048
2013-11-03 20:58:50.800398	DirectMap4k	31457280
2013-11-03 20:58:50.800398	DirectMap2M	0
2013-11-03 20:58:55.806254	MemTotal	30827476
2013-11-03 20:58:55.806254	MemFree	28803584
2013-11-03 20:58:55.806254	Buffers	218628
2013-11-03 20:58:55.806254	Cached	1376780
2013-11-03 20:58:55.806254	SwapCached	0
2013-11-03 20:58:55.806254	Active	1110748
2013-11-03 20:58:55.806254	Inactive	521096
2013-11-03 20:58:55.806254	Active(anon)	392592
2013-11-03 20:58:55.806254	Inactive(anon)	121332
2013-11-03 20:58:55.806254	Active(file)	718156
2013-11-03 20:58:55.806254	Inactive(file)	399764
2013-11-03 20:58:55.806254	Unevictable	0
2013-11-03 20:58:55.806254	Mlocked	0
2013-11-03 20:58:55.806254	SwapTotal	0
2013-11-03 20:58:55.806254	SwapFree	0
2013-11-03 20:58:55.806254	Dirty	1120
2013-11-03 20:58:55.806254	Writeback	0
2013-11-03 20:58:55.806254	AnonPages	36308
2013-11-03 20:58:55.806254	Mapped	356012
2013-11-03 20:58:55.806254	Shmem	477628
2013-11-03 20:58:55.806254	Slab	196168
2013-11-03 20:58:55.806254	SReclaimable	175576
2013-11-03 20:58:55.806254	SUnreclaim	20592
2013-11-03 20:58:55.806254	KernelStack	1104
2013-11-03 20:58:55.806254	PageTables	5660
2013-11-03 20:58:55.806254	NFS_Unstable	0
2013-11-03 20:58:55.806254	Bounce	0
2013-11-03 20:58:55.806254	WritebackTmp	0
2013-11-03 20:58:55.806254	CommitLimit	15413736
2013-11-03 20:58:55.806254	Committed_AS	7672012
2013-11-03 20:58:55.806254	VmallocTotal	34359738367
2013-11-03 20:58:55.806254	VmallocUsed	55596
2013-11-03 20:58:55.806254	VmallocChunk	34359682667
2013-11-03 20:58:55.806254	HardwareCorrupted	0
2013-11-03 20:58:55.806254	AnonHugePages	0
2013-11-03 20:58:55.806254	HugePages_Total	0
2013-11-03 20:58:55.806254	HugePages_Free	0
2013-11-03 20:58:55.806254	HugePages_Rsvd	0
2013-11-03 20:58:55.806254	HugePages_Surp	0
2013-11-03 20:58:55.806254	Hugepagesize	2048
2013-11-03 20:58:55.806254	DirectMap4k	31457280
2013-11-03 20:58:55.806254	DirectMap2M	0
2013-11-03 20:59:00.812093	MemTotal	30827476
2013-11-03 20:59:00.812093	MemFree	28801148
2013-11-03 20:59:00.812093	Buffers	218632
2013-11-03 20:59:00.812093	Cached	1378868
2013-11-03 20:59:00.812093	SwapCached	0
2013-11-03 20:59:00.812093	Active	1110816
2013-11-03 20:59:00.812093	Inactive	523392
2013-11-03 20:59:00.812093	Active(anon)	392812
2013-11-03 20:59:00.812093	Inactive(anon)	121332
2013-11-03 20:59:00.812093	Active(file)	718004
2013-11-03 20:59:00.812093	Inactive(file)	402060
2013-11-03 20:59:00.812093	Unevictable	0
2013-11-03 20:59:00.812093	Mlocked	0
2013-11-03 20:59:00.812093	SwapTotal	0
2013-11-03 20:59:00.812093	SwapFree	0
2013-11-03 20:59:00.812093	Dirty	3256
2013-11-03 20:59:00.812093	Writeback	0
2013-11-03 20:59:00.812093	AnonPages	36556
2013-11-03 20:59:00.812093	Mapped	356088
2013-11-03 20:59:00.812093	Shmem	477628
2013-11-03 20:59:00.812093	Slab	196032
2013-11-03 20:59:00.812093	SReclaimable	175504
2013-11-03 20:59:00.812093	SUnreclaim	20528
2013-11-03 20:59:00.812093	KernelStack	1112
2013-11-03 20:59:00.812093	PageTables	5900
2013-11-03 20:59:00.812093	NFS_Unstable	0
2013-11-03 20:59:00.812093	Bounce	0
2013-11-03 20:59:00.812093	WritebackTmp	0
2013-11-03 20:59:00.812093	CommitLimit	15413736
2013-11-03 20:59:00.812093	Committed_AS	7672012
2013-11-03 20:59:00.812093	VmallocTotal	34359738367
2013-11-03 20:59:00.812093	VmallocUsed	55596
2013-11-03 20:59:00.812093	VmallocChunk	34359682667
2013-11-03 20:59:00.812093	HardwareCorrupted	0
2013-11-03 20:59:00.812093	AnonHugePages	0
2013-11-03 20:59:00.812093	HugePages_Total	0
2013-11-03 20:59:00.812093	HugePages_Free	0
2013-11-03 20:59:00.812093	HugePages_Rsvd	0
2013-11-03 20:59:00.812093	HugePages_Surp	0
2013-11-03 20:59:00.812093	Hugepagesize	2048
2013-11-03 20:59:00.812093	DirectMap4k	31457280
2013-11-03 20:59:00.812093	DirectMap2M	0
2013-11-03 20:59:05.817798	MemTotal	30827476
2013-11-03 20:59:05.817798	MemFree	28799708
2013-11-03 20:59:05.817798	Buffers	218640
2013-11-03 20:59:05.817798	Cached	1380880
2013-11-03 20:59:05.817798	SwapCached	0
2013-11-03 20:59:05.817798	Active	1110896
2013-11-03 20:59:05.817798	Inactive	525208
2013-11-03 20:59:05.817798	Active(anon)	392848
2013-11-03 20:59:05.817798	Inactive(anon)	121332
2013-11-03 20:59:05.817798	Active(file)	718048
2013-11-03 20:59:05.817798	Inactive(file)	403876
2013-11-03 20:59:05.817798	Unevictable	0
2013-11-03 20:59:05.817798	Mlocked	0
2013-11-03 20:59:05.817798	SwapTotal	0
2013-11-03 20:59:05.817798	SwapFree	0
2013-11-03 20:59:05.817798	Dirty	5276
2013-11-03 20:59:05.817798	Writeback	0
2013-11-03 20:59:05.817798	AnonPages	36556
2013-11-03 20:59:05.817798	Mapped	356088
2013-11-03 20:59:05.817798	Shmem	477628
2013-11-03 20:59:05.817798	Slab	195972
2013-11-03 20:59:05.817798	SReclaimable	175496
2013-11-03 20:59:05.817798	SUnreclaim	20476
2013-11-03 20:59:05.817798	KernelStack	1104
2013-11-03 20:59:05.817798	PageTables	5900
2013-11-03 20:59:05.817798	NFS_Unstable	0
2013-11-03 20:59:05.817798	Bounce	0
2013-11-03 20:59:05.817798	WritebackTmp	0
2013-11-03 20:59:05.817798	CommitLimit	15413736
2013-11-03 20:59:05.817798	Committed_AS	7672012
2013-11-03 20:59:05.817798	VmallocTotal	34359738367
2013-11-03 20:59:05.817798	VmallocUsed	55596
2013-11-03 20:59:05.817798	VmallocChunk	34359682667
2013-11-03 20:59:05.817798	HardwareCorrupted	0
2013-11-03 20:59:05.817798	AnonHugePages	0
2013-11-03 20:59:05.817798	HugePages_Total	0
2013-11-03 20:59:05.817798	HugePages_Free	0
2013-11-03 20:59:05.817798	HugePages_Rsvd	0
2013-11-03 20:59:05.817798	HugePages_Surp	0
2013-11-03 20:59:05.817798	Hugepagesize	2048
2013-11-03 20:59:05.817798	DirectMap4k	31457280
2013-11-03 20:59:05.817798	DirectMap2M	0
2013-11-03 20:59:10.823719	MemTotal	30827476
2013-11-03 20:59:10.823719	MemFree	28797460
2013-11-03 20:59:10.823719	Buffers	218644
2013-11-03 20:59:10.823719	Cached	1382620
2013-11-03 20:59:10.823719	SwapCached	0
2013-11-03 20:59:10.823719	Active	1110904
2013-11-03 20:59:10.823719	Inactive	527252
2013-11-03 20:59:10.823719	Active(anon)	392848
2013-11-03 20:59:10.823719	Inactive(anon)	121332
2013-11-03 20:59:10.823719	Active(file)	718056
2013-11-03 20:59:10.823719	Inactive(file)	405920
2013-11-03 20:59:10.823719	Unevictable	0
2013-11-03 20:59:10.823719	Mlocked	0
2013-11-03 20:59:10.823719	SwapTotal	0
2013-11-03 20:59:10.823719	SwapFree	0
2013-11-03 20:59:10.823719	Dirty	7020
2013-11-03 20:59:10.823719	Writeback	0
2013-11-03 20:59:10.823719	AnonPages	36556
2013-11-03 20:59:10.823719	Mapped	356088
2013-11-03 20:59:10.823719	Shmem	477628
2013-11-03 20:59:10.823719	Slab	196004
2013-11-03 20:59:10.823719	SReclaimable	175496
2013-11-03 20:59:10.823719	SUnreclaim	20508
2013-11-03 20:59:10.823719	KernelStack	1104
2013-11-03 20:59:10.823719	PageTables	5900
2013-11-03 20:59:10.823719	NFS_Unstable	0
2013-11-03 20:59:10.823719	Bounce	0
2013-11-03 20:59:10.823719	WritebackTmp	0
2013-11-03 20:59:10.823719	CommitLimit	15413736
2013-11-03 20:59:10.823719	Committed_AS	7672012
2013-11-03 20:59:10.823719	VmallocTotal	34359738367
2013-11-03 20:59:10.823719	VmallocUsed	55596
2013-11-03 20:59:10.823719	VmallocChunk	34359682667
2013-11-03 20:59:10.823719	HardwareCorrupted	0
2013-11-03 20:59:10.823719	AnonHugePages	0
2013-11-03 20:59:10.823719	HugePages_Total	0
2013-11-03 20:59:10.823719	HugePages_Free	0
2013-11-03 20:59:10.823719	HugePages_Rsvd	0
2013-11-03 20:59:10.823719	HugePages_Surp	0
2013-11-03 20:59:10.823719	Hugepagesize	2048
2013-11-03 20:59:10.823719	DirectMap4k	31457280
2013-11-03 20:59:10.823719	DirectMap2M	0
2013-11-03 20:59:15.829417	MemTotal	30827476
2013-11-03 20:59:15.829417	MemFree	28795352
2013-11-03 20:59:15.829417	Buffers	218652
2013-11-03 20:59:15.829417	Cached	1384880
2013-11-03 20:59:15.829417	SwapCached	0
2013-11-03 20:59:15.829417	Active	1110908
2013-11-03 20:59:15.829417	Inactive	529044
2013-11-03 20:59:15.829417	Active(anon)	392848
2013-11-03 20:59:15.829417	Inactive(anon)	121332
2013-11-03 20:59:15.829417	Active(file)	718060
2013-11-03 20:59:15.829417	Inactive(file)	407712
2013-11-03 20:59:15.829417	Unevictable	0
2013-11-03 20:59:15.829417	Mlocked	0
2013-11-03 20:59:15.829417	SwapTotal	0
2013-11-03 20:59:15.829417	SwapFree	0
2013-11-03 20:59:15.829417	Dirty	1436
2013-11-03 20:59:15.829417	Writeback	0
2013-11-03 20:59:15.829417	AnonPages	36556
2013-11-03 20:59:15.829417	Mapped	356088
2013-11-03 20:59:15.829417	Shmem	477628
2013-11-03 20:59:15.829417	Slab	196028
2013-11-03 20:59:15.829417	SReclaimable	175520
2013-11-03 20:59:15.829417	SUnreclaim	20508
2013-11-03 20:59:15.829417	KernelStack	1104
2013-11-03 20:59:15.829417	PageTables	5900
2013-11-03 20:59:15.829417	NFS_Unstable	0
2013-11-03 20:59:15.829417	Bounce	0
2013-11-03 20:59:15.829417	WritebackTmp	0
2013-11-03 20:59:15.829417	CommitLimit	15413736
2013-11-03 20:59:15.829417	Committed_AS	7672012
2013-11-03 20:59:15.829417	VmallocTotal	34359738367
2013-11-03 20:59:15.829417	VmallocUsed	55596
2013-11-03 20:59:15.829417	VmallocChunk	34359682667
2013-11-03 20:59:15.829417	HardwareCorrupted	0
2013-11-03 20:59:15.829417	AnonHugePages	0
2013-11-03 20:59:15.829417	HugePages_Total	0
2013-11-03 20:59:15.829417	HugePages_Free	0
2013-11-03 20:59:15.829417	HugePages_Rsvd	0
2013-11-03 20:59:15.829417	HugePages_Surp	0
2013-11-03 20:59:15.829417	Hugepagesize	2048
2013-11-03 20:59:15.829417	DirectMap4k	31457280
2013-11-03 20:59:15.829417	DirectMap2M	0
2013-11-03 20:59:20.835398	MemTotal	30827476
2013-11-03 20:59:20.835398	MemFree	28794324
2013-11-03 20:59:20.835398	Buffers	218656
2013-11-03 20:59:20.835398	Cached	1386704
2013-11-03 20:59:20.835398	SwapCached	0
2013-11-03 20:59:20.835398	Active	1111048
2013-11-03 20:59:20.835398	Inactive	531152
2013-11-03 20:59:20.835398	Active(anon)	392836
2013-11-03 20:59:20.835398	Inactive(anon)	121332
2013-11-03 20:59:20.835398	Active(file)	718212
2013-11-03 20:59:20.835398	Inactive(file)	409820
2013-11-03 20:59:20.835398	Unevictable	0
2013-11-03 20:59:20.835398	Mlocked	0
2013-11-03 20:59:20.835398	SwapTotal	0
2013-11-03 20:59:20.835398	SwapFree	0
2013-11-03 20:59:20.835398	Dirty	3332
2013-11-03 20:59:20.835398	Writeback	0
2013-11-03 20:59:20.835398	AnonPages	36380
2013-11-03 20:59:20.835398	Mapped	335140
2013-11-03 20:59:20.835398	Shmem	477628
2013-11-03 20:59:20.835398	Slab	195948
2013-11-03 20:59:20.835398	SReclaimable	175452
2013-11-03 20:59:20.835398	SUnreclaim	20496
2013-11-03 20:59:20.835398	KernelStack	1120
2013-11-03 20:59:20.835398	PageTables	5564
2013-11-03 20:59:20.835398	NFS_Unstable	0
2013-11-03 20:59:20.835398	Bounce	0
2013-11-03 20:59:20.835398	WritebackTmp	0
2013-11-03 20:59:20.835398	CommitLimit	15413736
2013-11-03 20:59:20.835398	Committed_AS	7665724
2013-11-03 20:59:20.835398	VmallocTotal	34359738367
2013-11-03 20:59:20.835398	VmallocUsed	55596
2013-11-03 20:59:20.835398	VmallocChunk	34359682667
2013-11-03 20:59:20.835398	HardwareCorrupted	0
2013-11-03 20:59:20.835398	AnonHugePages	0
2013-11-03 20:59:20.835398	HugePages_Total	0
2013-11-03 20:59:20.835398	HugePages_Free	0
2013-11-03 20:59:20.835398	HugePages_Rsvd	0
2013-11-03 20:59:20.835398	HugePages_Surp	0
2013-11-03 20:59:20.835398	Hugepagesize	2048
2013-11-03 20:59:20.835398	DirectMap4k	31457280
2013-11-03 20:59:20.835398	DirectMap2M	0
