2013-11-03 20:59:31.080827	Hugepagesize	2048
2013-11-03 20:59:31.080827	DirectMap4k	31457280
2013-11-03 20:59:31.080827	DirectMap2M	0
2013-11-03 20:59:36.086524	MemTotal	30827476
2013-11-03 20:59:36.086524	MemFree	28817800
2013-11-03 20:59:36.086524	Buffers	220944
2013-11-03 20:59:36.086524	Cached	1353968
2013-11-03 20:59:36.086524	SwapCached	0
2013-11-03 20:59:36.086524	Active	1112936
2013-11-03 20:59:36.086524	Inactive	506536
2013-11-03 20:59:36.086524	Active(anon)	398876
2013-11-03 20:59:36.086524	Inactive(anon)	111164
2013-11-03 20:59:36.086524	Active(file)	714060
2013-11-03 20:59:36.086524	Inactive(file)	395372
2013-11-03 20:59:36.086524	Unevictable	0
2013-11-03 20:59:36.086524	Mlocked	0
2013-11-03 20:59:36.086524	SwapTotal	0
2013-11-03 20:59:36.086524	SwapFree	0
2013-11-03 20:59:36.086524	Dirty	7504
2013-11-03 20:59:36.086524	Writeback	0
2013-11-03 20:59:36.086524	AnonPages	44600
2013-11-03 20:59:36.086524	Mapped	355900
2013-11-03 20:59:36.086524	Shmem	465560
2013-11-03 20:59:36.086524	Slab	193508
2013-11-03 20:59:36.086524	SReclaimable	172896
2013-11-03 20:59:36.086524	SUnreclaim	20612
2013-11-03 20:59:36.086524	KernelStack	1144
2013-11-03 20:59:36.086524	PageTables	8840
2013-11-03 20:59:36.086524	NFS_Unstable	0
2013-11-03 20:59:36.086524	Bounce	0
2013-11-03 20:59:36.086524	WritebackTmp	0
2013-11-03 20:59:36.086524	CommitLimit	15413736
2013-11-03 20:59:36.086524	Committed_AS	7683448
2013-11-03 20:59:36.086524	VmallocTotal	34359738367
2013-11-03 20:59:36.086524	VmallocUsed	55588
2013-11-03 20:59:36.086524	VmallocChunk	34359682667
2013-11-03 20:59:36.086524	HardwareCorrupted	0
2013-11-03 20:59:36.086524	AnonHugePages	0
2013-11-03 20:59:36.086524	HugePages_Total	0
2013-11-03 20:59:36.086524	HugePages_Free	0
2013-11-03 20:59:36.086524	HugePages_Rsvd	0
2013-11-03 20:59:36.086524	HugePages_Surp	0
2013-11-03 20:59:36.086524	Hugepagesize	2048
2013-11-03 20:59:36.086524	DirectMap4k	31457280
2013-11-03 20:59:36.086524	DirectMap2M	0
2013-11-03 20:59:41.092231	MemTotal	30827476
2013-11-03 20:59:41.092231	MemFree	28814048
2013-11-03 20:59:41.092231	Buffers	220944
2013-11-03 20:59:41.092231	Cached	1357436
2013-11-03 20:59:41.092231	SwapCached	0
2013-11-03 20:59:41.092231	Active	1112948
2013-11-03 20:59:41.092231	Inactive	510140
2013-11-03 20:59:41.092231	Active(anon)	398880
2013-11-03 20:59:41.092231	Inactive(anon)	111164
2013-11-03 20:59:41.092231	Active(file)	714068
2013-11-03 20:59:41.092231	Inactive(file)	398976
2013-11-03 20:59:41.092231	Unevictable	0
2013-11-03 20:59:41.092231	Mlocked	0
2013-11-03 20:59:41.092231	SwapTotal	0
2013-11-03 20:59:41.092231	SwapFree	0
2013-11-03 20:59:41.092231	Dirty	10956
2013-11-03 20:59:41.092231	Writeback	0
2013-11-03 20:59:41.092231	AnonPages	44600
2013-11-03 20:59:41.092231	Mapped	355900
2013-11-03 20:59:41.092231	Shmem	465560
2013-11-03 20:59:41.092231	Slab	193644
2013-11-03 20:59:41.092231	SReclaimable	172892
2013-11-03 20:59:41.092231	SUnreclaim	20752
2013-11-03 20:59:41.092231	KernelStack	1144
2013-11-03 20:59:41.092231	PageTables	8840
2013-11-03 20:59:41.092231	NFS_Unstable	0
2013-11-03 20:59:41.092231	Bounce	0
2013-11-03 20:59:41.092231	WritebackTmp	0
2013-11-03 20:59:41.092231	CommitLimit	15413736
2013-11-03 20:59:41.092231	Committed_AS	7683448
2013-11-03 20:59:41.092231	VmallocTotal	34359738367
2013-11-03 20:59:41.092231	VmallocUsed	55588
2013-11-03 20:59:41.092231	VmallocChunk	34359682667
2013-11-03 20:59:41.092231	HardwareCorrupted	0
2013-11-03 20:59:41.092231	AnonHugePages	0
2013-11-03 20:59:41.092231	HugePages_Total	0
2013-11-03 20:59:41.092231	HugePages_Free	0
2013-11-03 20:59:41.092231	HugePages_Rsvd	0
2013-11-03 20:59:41.092231	HugePages_Surp	0
2013-11-03 20:59:41.092231	Hugepagesize	2048
2013-11-03 20:59:41.092231	DirectMap4k	31457280
2013-11-03 20:59:41.092231	DirectMap2M	0
2013-11-03 20:59:46.097934	MemTotal	30827476
2013-11-03 20:59:46.097934	MemFree	28809860
2013-11-03 20:59:46.097934	Buffers	220944
2013-11-03 20:59:46.097934	Cached	1361284
2013-11-03 20:59:46.097934	SwapCached	0
2013-11-03 20:59:46.097934	Active	1113076
2013-11-03 20:59:46.097934	Inactive	513816
2013-11-03 20:59:46.097934	Active(anon)	398952
2013-11-03 20:59:46.097934	Inactive(anon)	111164
2013-11-03 20:59:46.097934	Active(file)	714124
2013-11-03 20:59:46.097934	Inactive(file)	402652
2013-11-03 20:59:46.097934	Unevictable	0
2013-11-03 20:59:46.097934	Mlocked	0
2013-11-03 20:59:46.097934	SwapTotal	0
2013-11-03 20:59:46.097934	SwapFree	0
2013-11-03 20:59:46.097934	Dirty	14808
2013-11-03 20:59:46.097934	Writeback	0
2013-11-03 20:59:46.097934	AnonPages	44636
2013-11-03 20:59:46.097934	Mapped	355900
2013-11-03 20:59:46.097934	Shmem	465560
2013-11-03 20:59:46.097934	Slab	193552
2013-11-03 20:59:46.097934	SReclaimable	172908
2013-11-03 20:59:46.097934	SUnreclaim	20644
2013-11-03 20:59:46.097934	KernelStack	1152
2013-11-03 20:59:46.097934	PageTables	9012
2013-11-03 20:59:46.097934	NFS_Unstable	0
2013-11-03 20:59:46.097934	Bounce	0
2013-11-03 20:59:46.097934	WritebackTmp	0
2013-11-03 20:59:46.097934	CommitLimit	15413736
2013-11-03 20:59:46.097934	Committed_AS	7683448
2013-11-03 20:59:46.097934	VmallocTotal	34359738367
2013-11-03 20:59:46.097934	VmallocUsed	55588
2013-11-03 20:59:46.097934	VmallocChunk	34359682667
2013-11-03 20:59:46.097934	HardwareCorrupted	0
2013-11-03 20:59:46.097934	AnonHugePages	0
2013-11-03 20:59:46.097934	HugePages_Total	0
2013-11-03 20:59:46.097934	HugePages_Free	0
2013-11-03 20:59:46.097934	HugePages_Rsvd	0
2013-11-03 20:59:46.097934	HugePages_Surp	0
2013-11-03 20:59:46.097934	Hugepagesize	2048
2013-11-03 20:59:46.097934	DirectMap4k	31457280
2013-11-03 20:59:46.097934	DirectMap2M	0
2013-11-03 20:59:51.103604	MemTotal	30827476
2013-11-03 20:59:51.103604	MemFree	28806300
2013-11-03 20:59:51.103604	Buffers	220944
2013-11-03 20:59:51.103604	Cached	1364956
2013-11-03 20:59:51.103604	SwapCached	0
2013-11-03 20:59:51.103604	Active	1113008
2013-11-03 20:59:51.103604	Inactive	517508
2013-11-03 20:59:51.103604	Active(anon)	398924
2013-11-03 20:59:51.103604	Inactive(anon)	111164
2013-11-03 20:59:51.103604	Active(file)	714084
2013-11-03 20:59:51.103604	Inactive(file)	406344
2013-11-03 20:59:51.103604	Unevictable	0
2013-11-03 20:59:51.103604	Mlocked	0
2013-11-03 20:59:51.103604	SwapTotal	0
2013-11-03 20:59:51.103604	SwapFree	0
2013-11-03 20:59:51.103604	Dirty	18472
2013-11-03 20:59:51.103604	Writeback	0
2013-11-03 20:59:51.103604	AnonPages	44600
2013-11-03 20:59:51.103604	Mapped	355900
2013-11-03 20:59:51.103604	Shmem	465560
2013-11-03 20:59:51.103604	Slab	193496
2013-11-03 20:59:51.103604	SReclaimable	172996
2013-11-03 20:59:51.103604	SUnreclaim	20500
2013-11-03 20:59:51.103604	KernelStack	1144
2013-11-03 20:59:51.103604	PageTables	8840
2013-11-03 20:59:51.103604	NFS_Unstable	0
2013-11-03 20:59:51.103604	Bounce	0
2013-11-03 20:59:51.103604	WritebackTmp	0
2013-11-03 20:59:51.103604	CommitLimit	15413736
2013-11-03 20:59:51.103604	Committed_AS	7683448
2013-11-03 20:59:51.103604	VmallocTotal	34359738367
2013-11-03 20:59:51.103604	VmallocUsed	55588
2013-11-03 20:59:51.103604	VmallocChunk	34359682667
2013-11-03 20:59:51.103604	HardwareCorrupted	0
2013-11-03 20:59:51.103604	AnonHugePages	0
2013-11-03 20:59:51.103604	HugePages_Total	0
2013-11-03 20:59:51.103604	HugePages_Free	0
2013-11-03 20:59:51.103604	HugePages_Rsvd	0
2013-11-03 20:59:51.103604	HugePages_Surp	0
2013-11-03 20:59:51.103604	Hugepagesize	2048
2013-11-03 20:59:51.103604	DirectMap4k	31457280
2013-11-03 20:59:51.103604	DirectMap2M	0
2013-11-03 20:59:56.109245	MemTotal	30827476
2013-11-03 20:59:56.109245	MemFree	28802308
2013-11-03 20:59:56.109245	Buffers	220944
2013-11-03 20:59:56.109245	Cached	1368616
2013-11-03 20:59:56.109245	SwapCached	0
2013-11-03 20:59:56.109245	Active	1113024
2013-11-03 20:59:56.109245	Inactive	521144
2013-11-03 20:59:56.109245	Active(anon)	398932
2013-11-03 20:59:56.109245	Inactive(anon)	111164
2013-11-03 20:59:56.109245	Active(file)	714092
2013-11-03 20:59:56.109245	Inactive(file)	409980
2013-11-03 20:59:56.109245	Unevictable	0
2013-11-03 20:59:56.109245	Mlocked	0
2013-11-03 20:59:56.109245	SwapTotal	0
2013-11-03 20:59:56.109245	SwapFree	0
2013-11-03 20:59:56.109245	Dirty	21916
2013-11-03 20:59:56.109245	Writeback	0
2013-11-03 20:59:56.109245	AnonPages	44600
2013-11-03 20:59:56.109245	Mapped	355900
2013-11-03 20:59:56.109245	Shmem	465560
2013-11-03 20:59:56.109245	Slab	193608
2013-11-03 20:59:56.109245	SReclaimable	173096
2013-11-03 20:59:56.109245	SUnreclaim	20512
2013-11-03 20:59:56.109245	KernelStack	1144
2013-11-03 20:59:56.109245	PageTables	8840
2013-11-03 20:59:56.109245	NFS_Unstable	0
2013-11-03 20:59:56.109245	Bounce	0
2013-11-03 20:59:56.109245	WritebackTmp	0
2013-11-03 20:59:56.109245	CommitLimit	15413736
2013-11-03 20:59:56.109245	Committed_AS	7683448
2013-11-03 20:59:56.109245	VmallocTotal	34359738367
2013-11-03 20:59:56.109245	VmallocUsed	55588
2013-11-03 20:59:56.109245	VmallocChunk	34359682667
2013-11-03 20:59:56.109245	HardwareCorrupted	0
2013-11-03 20:59:56.109245	AnonHugePages	0
2013-11-03 20:59:56.109245	HugePages_Total	0
2013-11-03 20:59:56.109245	HugePages_Free	0
2013-11-03 20:59:56.109245	HugePages_Rsvd	0
2013-11-03 20:59:56.109245	HugePages_Surp	0
2013-11-03 20:59:56.109245	Hugepagesize	2048
2013-11-03 20:59:56.109245	DirectMap4k	31457280
2013-11-03 20:59:56.109245	DirectMap2M	0
2013-11-03 21:00:01.114902	MemTotal	30827476
2013-11-03 21:00:01.114902	MemFree	28798876
2013-11-03 21:00:01.114902	Buffers	220944
2013-11-03 21:00:01.114902	Cached	1372276
2013-11-03 21:00:01.114902	SwapCached	0
2013-11-03 21:00:01.114902	Active	1113072
2013-11-03 21:00:01.114902	Inactive	524832
2013-11-03 21:00:01.114902	Active(anon)	398968
2013-11-03 21:00:01.114902	Inactive(anon)	111164
2013-11-03 21:00:01.114902	Active(file)	714104
2013-11-03 21:00:01.114902	Inactive(file)	413668
2013-11-03 21:00:01.114902	Unevictable	0
2013-11-03 21:00:01.114902	Mlocked	0
2013-11-03 21:00:01.114902	SwapTotal	0
2013-11-03 21:00:01.114902	SwapFree	0
2013-11-03 21:00:01.114902	Dirty	3100
2013-11-03 21:00:01.114902	Writeback	0
2013-11-03 21:00:01.114902	AnonPages	44600
2013-11-03 21:00:01.114902	Mapped	355900
2013-11-03 21:00:01.114902	Shmem	465560
2013-11-03 21:00:01.114902	Slab	193436
2013-11-03 21:00:01.114902	SReclaimable	172976
2013-11-03 21:00:01.114902	SUnreclaim	20460
2013-11-03 21:00:01.114902	KernelStack	1144
2013-11-03 21:00:01.114902	PageTables	8840
2013-11-03 21:00:01.114902	NFS_Unstable	0
2013-11-03 21:00:01.114902	Bounce	0
2013-11-03 21:00:01.114902	WritebackTmp	0
2013-11-03 21:00:01.114902	CommitLimit	15413736
2013-11-03 21:00:01.114902	Committed_AS	7683448
2013-11-03 21:00:01.114902	VmallocTotal	34359738367
2013-11-03 21:00:01.114902	VmallocUsed	55588
2013-11-03 21:00:01.114902	VmallocChunk	34359682667
2013-11-03 21:00:01.114902	HardwareCorrupted	0
2013-11-03 21:00:01.114902	AnonHugePages	0
2013-11-03 21:00:01.114902	HugePages_Total	0
2013-11-03 21:00:01.114902	HugePages_Free	0
2013-11-03 21:00:01.114902	HugePages_Rsvd	0
2013-11-03 21:00:01.114902	HugePages_Surp	0
2013-11-03 21:00:01.114902	Hugepagesize	2048
2013-11-03 21:00:01.114902	DirectMap4k	31457280
2013-11-03 21:00:01.114902	DirectMap2M	0
2013-11-03 21:00:06.120525	MemTotal	30827476
2013-11-03 21:00:06.120525	MemFree	28793468
2013-11-03 21:00:06.120525	Buffers	220948
2013-11-03 21:00:06.120525	Cached	1376292
2013-11-03 21:00:06.120525	SwapCached	0
2013-11-03 21:00:06.120525	Active	1113368
2013-11-03 21:00:06.120525	Inactive	528792
2013-11-03 21:00:06.120525	Active(anon)	399240
2013-11-03 21:00:06.120525	Inactive(anon)	111164
2013-11-03 21:00:06.120525	Active(file)	714128
2013-11-03 21:00:06.120525	Inactive(file)	417628
2013-11-03 21:00:06.120525	Unevictable	0
2013-11-03 21:00:06.120525	Mlocked	0
2013-11-03 21:00:06.120525	SwapTotal	0
2013-11-03 21:00:06.120525	SwapFree	0
2013-11-03 21:00:06.120525	Dirty	7140
2013-11-03 21:00:06.120525	Writeback	0
2013-11-03 21:00:06.120525	AnonPages	44812
2013-11-03 21:00:06.120525	Mapped	355984
2013-11-03 21:00:06.120525	Shmem	465560
2013-11-03 21:00:06.120525	Slab	193744
2013-11-03 21:00:06.120525	SReclaimable	173108
2013-11-03 21:00:06.120525	SUnreclaim	20636
2013-11-03 21:00:06.120525	KernelStack	1144
2013-11-03 21:00:06.120525	PageTables	8828
2013-11-03 21:00:06.120525	NFS_Unstable	0
2013-11-03 21:00:06.120525	Bounce	0
2013-11-03 21:00:06.120525	WritebackTmp	0
2013-11-03 21:00:06.120525	CommitLimit	15413736
2013-11-03 21:00:06.120525	Committed_AS	7683440
2013-11-03 21:00:06.120525	VmallocTotal	34359738367
2013-11-03 21:00:06.120525	VmallocUsed	55588
2013-11-03 21:00:06.120525	VmallocChunk	34359682667
2013-11-03 21:00:06.120525	HardwareCorrupted	0
2013-11-03 21:00:06.120525	AnonHugePages	0
2013-11-03 21:00:06.120525	HugePages_Total	0
2013-11-03 21:00:06.120525	HugePages_Free	0
2013-11-03 21:00:06.120525	HugePages_Rsvd	0
2013-11-03 21:00:06.120525	HugePages_Surp	0
2013-11-03 21:00:06.120525	Hugepagesize	2048
2013-11-03 21:00:06.120525	DirectMap4k	31457280
2013-11-03 21:00:06.120525	DirectMap2M	0
2013-11-03 21:00:11.126241	MemTotal	30827476
2013-11-03 21:00:11.126241	MemFree	28788868
2013-11-03 21:00:11.126241	Buffers	220952
2013-11-03 21:00:11.126241	Cached	1380420
2013-11-03 21:00:11.126241	SwapCached	0
2013-11-03 21:00:11.126241	Active	1113036
2013-11-03 21:00:11.126241	Inactive	532932
2013-11-03 21:00:11.126241	Active(anon)	398900
2013-11-03 21:00:11.126241	Inactive(anon)	111164
2013-11-03 21:00:11.126241	Active(file)	714136
2013-11-03 21:00:11.126241	Inactive(file)	421768
2013-11-03 21:00:11.126241	Unevictable	0
2013-11-03 21:00:11.126241	Mlocked	0
2013-11-03 21:00:11.126241	SwapTotal	0
2013-11-03 21:00:11.126241	SwapFree	0
2013-11-03 21:00:11.126241	Dirty	11300
2013-11-03 21:00:11.126241	Writeback	0
2013-11-03 21:00:11.126241	AnonPages	44600
2013-11-03 21:00:11.126241	Mapped	355900
2013-11-03 21:00:11.126241	Shmem	465560
2013-11-03 21:00:11.126241	Slab	193852
2013-11-03 21:00:11.126241	SReclaimable	173220
2013-11-03 21:00:11.126241	SUnreclaim	20632
2013-11-03 21:00:11.126241	KernelStack	1144
2013-11-03 21:00:11.126241	PageTables	8840
2013-11-03 21:00:11.126241	NFS_Unstable	0
2013-11-03 21:00:11.126241	Bounce	0
2013-11-03 21:00:11.126241	WritebackTmp	0
2013-11-03 21:00:11.126241	CommitLimit	15413736
2013-11-03 21:00:11.126241	Committed_AS	7683440
2013-11-03 21:00:11.126241	VmallocTotal	34359738367
2013-11-03 21:00:11.126241	VmallocUsed	55588
2013-11-03 21:00:11.126241	VmallocChunk	34359682667
2013-11-03 21:00:11.126241	HardwareCorrupted	0
2013-11-03 21:00:11.126241	AnonHugePages	0
2013-11-03 21:00:11.126241	HugePages_Total	0
2013-11-03 21:00:11.126241	HugePages_Free	0
2013-11-03 21:00:11.126241	HugePages_Rsvd	0
2013-11-03 21:00:11.126241	HugePages_Surp	0
2013-11-03 21:00:11.126241	Hugepagesize	2048
2013-11-03 21:00:11.126241	DirectMap4k	31457280
2013-11-03 21:00:11.126241	DirectMap2M	0
2013-11-03 21:00:16.131914	MemTotal	30827476
2013-11-03 21:00:16.131914	MemFree	28784404
2013-11-03 21:00:16.131914	Buffers	220956
2013-11-03 21:00:16.131914	Cached	1384572
2013-11-03 21:00:16.131914	SwapCached	0
2013-11-03 21:00:16.131914	Active	1113048
2013-11-03 21:00:16.131914	Inactive	537068
2013-11-03 21:00:16.131914	Active(anon)	398900
2013-11-03 21:00:16.131914	Inactive(anon)	111164
2013-11-03 21:00:16.131914	Active(file)	714148
2013-11-03 21:00:16.131914	Inactive(file)	425904
2013-11-03 21:00:16.131914	Unevictable	0
2013-11-03 21:00:16.131914	Mlocked	0
2013-11-03 21:00:16.131914	SwapTotal	0
2013-11-03 21:00:16.131914	SwapFree	0
2013-11-03 21:00:16.131914	Dirty	15548
2013-11-03 21:00:16.131914	Writeback	0
2013-11-03 21:00:16.131914	AnonPages	44600
2013-11-03 21:00:16.131914	Mapped	355900
2013-11-03 21:00:16.131914	Shmem	465560
2013-11-03 21:00:16.131914	Slab	193752
2013-11-03 21:00:16.131914	SReclaimable	173124
2013-11-03 21:00:16.131914	SUnreclaim	20628
2013-11-03 21:00:16.131914	KernelStack	1144
2013-11-03 21:00:16.131914	PageTables	8840
2013-11-03 21:00:16.131914	NFS_Unstable	0
2013-11-03 21:00:16.131914	Bounce	0
2013-11-03 21:00:16.131914	WritebackTmp	0
2013-11-03 21:00:16.131914	CommitLimit	15413736
2013-11-03 21:00:16.131914	Committed_AS	7683440
2013-11-03 21:00:16.131914	VmallocTotal	34359738367
2013-11-03 21:00:16.131914	VmallocUsed	55588
2013-11-03 21:00:16.131914	VmallocChunk	34359682667
2013-11-03 21:00:16.131914	HardwareCorrupted	0
2013-11-03 21:00:16.131914	AnonHugePages	0
2013-11-03 21:00:16.131914	HugePages_Total	0
2013-11-03 21:00:16.131914	HugePages_Free	0
2013-11-03 21:00:16.131914	HugePages_Rsvd	0
2013-11-03 21:00:16.131914	HugePages_Surp	0
2013-11-03 21:00:16.131914	Hugepagesize	2048
2013-11-03 21:00:16.131914	DirectMap4k	31457280
2013-11-03 21:00:16.131914	DirectMap2M	0
2013-11-03 21:00:21.137593	MemTotal	30827476
2013-11-03 21:00:21.137593	MemFree	28780312
2013-11-03 21:00:21.137593	Buffers	220960
2013-11-03 21:00:21.137593	Cached	1388700
2013-11-03 21:00:21.137593	SwapCached	0
2013-11-03 21:00:21.137593	Active	1113064
2013-11-03 21:00:21.137593	Inactive	541208
2013-11-03 21:00:21.137593	Active(anon)	398912
2013-11-03 21:00:21.137593	Inactive(anon)	111164
2013-11-03 21:00:21.137593	Active(file)	714152
2013-11-03 21:00:21.137593	Inactive(file)	430044
2013-11-03 21:00:21.137593	Unevictable	0
2013-11-03 21:00:21.137593	Mlocked	0
2013-11-03 21:00:21.137593	SwapTotal	0
2013-11-03 21:00:21.137593	SwapFree	0
2013-11-03 21:00:21.137593	Dirty	19684
2013-11-03 21:00:21.137593	Writeback	0
2013-11-03 21:00:21.137593	AnonPages	44600
2013-11-03 21:00:21.137593	Mapped	355900
2013-11-03 21:00:21.137593	Shmem	465560
2013-11-03 21:00:21.137593	Slab	193708
2013-11-03 21:00:21.137593	SReclaimable	173104
2013-11-03 21:00:21.137593	SUnreclaim	20604
2013-11-03 21:00:21.137593	KernelStack	1144
2013-11-03 21:00:21.137593	PageTables	8840
2013-11-03 21:00:21.137593	NFS_Unstable	0
2013-11-03 21:00:21.137593	Bounce	0
2013-11-03 21:00:21.137593	WritebackTmp	0
2013-11-03 21:00:21.137593	CommitLimit	15413736
2013-11-03 21:00:21.137593	Committed_AS	7683440
2013-11-03 21:00:21.137593	VmallocTotal	34359738367
2013-11-03 21:00:21.137593	VmallocUsed	55588
2013-11-03 21:00:21.137593	VmallocChunk	34359682667
2013-11-03 21:00:21.137593	HardwareCorrupted	0
2013-11-03 21:00:21.137593	AnonHugePages	0
2013-11-03 21:00:21.137593	HugePages_Total	0
2013-11-03 21:00:21.137593	HugePages_Free	0
2013-11-03 21:00:21.137593	HugePages_Rsvd	0
2013-11-03 21:00:21.137593	HugePages_Surp	0
2013-11-03 21:00:21.137593	Hugepagesize	2048
2013-11-03 21:00:21.137593	DirectMap4k	31457280
2013-11-03 21:00:21.137593	DirectMap2M	0
2013-11-03 21:00:26.143271	MemTotal	30827476
2013-11-03 21:00:26.143271	MemFree	28789908
2013-11-03 21:00:26.143271	Buffers	220968
2013-11-03 21:00:26.143271	Cached	1392784
2013-11-03 21:00:26.143271	SwapCached	0
2013-11-03 21:00:26.143271	Active	1102936
2013-11-03 21:00:26.143271	Inactive	545248
2013-11-03 21:00:26.143271	Active(anon)	388728
2013-11-03 21:00:26.143271	Inactive(anon)	111164
2013-11-03 21:00:26.143271	Active(file)	714208
2013-11-03 21:00:26.143271	Inactive(file)	434084
2013-11-03 21:00:26.143271	Unevictable	0
2013-11-03 21:00:26.143271	Mlocked	0
2013-11-03 21:00:26.143271	SwapTotal	0
2013-11-03 21:00:26.143271	SwapFree	0
2013-11-03 21:00:26.143271	Dirty	23772
2013-11-03 21:00:26.143271	Writeback	0
2013-11-03 21:00:26.143271	AnonPages	33768
2013-11-03 21:00:26.143271	Mapped	334184
2013-11-03 21:00:26.143271	Shmem	465560
2013-11-03 21:00:26.143271	Slab	193880
2013-11-03 21:00:26.143271	SReclaimable	173184
2013-11-03 21:00:26.143271	SUnreclaim	20696
2013-11-03 21:00:26.143271	KernelStack	1152
2013-11-03 21:00:26.143271	PageTables	4760
2013-11-03 21:00:26.143271	NFS_Unstable	0
2013-11-03 21:00:26.143271	Bounce	0
2013-11-03 21:00:26.143271	WritebackTmp	0
2013-11-03 21:00:26.143271	CommitLimit	15413736
2013-11-03 21:00:26.143271	Committed_AS	7627604
2013-11-03 21:00:26.143271	VmallocTotal	34359738367
2013-11-03 21:00:26.143271	VmallocUsed	55588
2013-11-03 21:00:26.143271	VmallocChunk	34359682667
2013-11-03 21:00:26.143271	HardwareCorrupted	0
2013-11-03 21:00:26.143271	AnonHugePages	0
2013-11-03 21:00:26.143271	HugePages_Total	0
2013-11-03 21:00:26.143271	HugePages_Free	0
2013-11-03 21:00:26.143271	HugePages_Rsvd	0
2013-11-03 21:00:26.143271	HugePages_Surp	0
2013-11-03 21:00:26.143271	Hugepagesize	2048
2013-11-03 21:00:26.143271	DirectMap4k	31457280
2013-11-03 21:00:26.143271	DirectMap2M	0
