2013-11-03 21:59:08.855553	NFS_Unstable	0
2013-11-03 21:59:08.855553	Bounce	0
2013-11-03 21:59:08.855553	WritebackTmp	0
2013-11-03 21:59:08.855553	CommitLimit	15413736
2013-11-03 21:59:08.855553	Committed_AS	7655540
2013-11-03 21:59:08.855553	VmallocTotal	34359738367
2013-11-03 21:59:08.855553	VmallocUsed	55588
2013-11-03 21:59:08.855553	VmallocChunk	34359682667
2013-11-03 21:59:08.855553	HardwareCorrupted	0
2013-11-03 21:59:08.855553	AnonHugePages	0
2013-11-03 21:59:08.855553	HugePages_Total	0
2013-11-03 21:59:08.855553	HugePages_Free	0
2013-11-03 21:59:08.855553	HugePages_Rsvd	0
2013-11-03 21:59:08.855553	HugePages_Surp	0
2013-11-03 21:59:08.855553	Hugepagesize	2048
2013-11-03 21:59:08.855553	DirectMap4k	31457280
2013-11-03 21:59:08.855553	DirectMap2M	0
2013-11-03 21:59:13.861236	MemTotal	30827476
2013-11-03 21:59:13.861236	MemFree	6111844
2013-11-03 21:59:13.861236	Buffers	248756
2013-11-03 21:59:13.861236	Cached	23586568
2013-11-03 21:59:13.861236	SwapCached	0
2013-11-03 21:59:13.861236	Active	20879432
2013-11-03 21:59:13.861236	Inactive	3009780
2013-11-03 21:59:13.861236	Active(anon)	4974248
2013-11-03 21:59:13.861236	Inactive(anon)	2605360
2013-11-03 21:59:13.861236	Active(file)	15905184
2013-11-03 21:59:13.861236	Inactive(file)	404420
2013-11-03 21:59:13.861236	Unevictable	0
2013-11-03 21:59:13.861236	Mlocked	0
2013-11-03 21:59:13.861236	SwapTotal	0
2013-11-03 21:59:13.861236	SwapFree	0
2013-11-03 21:59:13.861236	Dirty	5692
2013-11-03 21:59:13.861236	Writeback	0
2013-11-03 21:59:13.861236	AnonPages	53620
2013-11-03 21:59:13.861236	Mapped	3754740
2013-11-03 21:59:13.861236	Shmem	7525948
2013-11-03 21:59:13.861236	Slab	570728
2013-11-03 21:59:13.861236	SReclaimable	550420
2013-11-03 21:59:13.861236	SUnreclaim	20308
2013-11-03 21:59:13.861236	KernelStack	1120
2013-11-03 21:59:13.861236	PageTables	66072
2013-11-03 21:59:13.861236	NFS_Unstable	0
2013-11-03 21:59:13.861236	Bounce	0
2013-11-03 21:59:13.861236	WritebackTmp	0
2013-11-03 21:59:13.861236	CommitLimit	15413736
2013-11-03 21:59:13.861236	Committed_AS	7655536
2013-11-03 21:59:13.861236	VmallocTotal	34359738367
2013-11-03 21:59:13.861236	VmallocUsed	55588
2013-11-03 21:59:13.861236	VmallocChunk	34359682667
2013-11-03 21:59:13.861236	HardwareCorrupted	0
2013-11-03 21:59:13.861236	AnonHugePages	0
2013-11-03 21:59:13.861236	HugePages_Total	0
2013-11-03 21:59:13.861236	HugePages_Free	0
2013-11-03 21:59:13.861236	HugePages_Rsvd	0
2013-11-03 21:59:13.861236	HugePages_Surp	0
2013-11-03 21:59:13.861236	Hugepagesize	2048
2013-11-03 21:59:13.861236	DirectMap4k	31457280
2013-11-03 21:59:13.861236	DirectMap2M	0
2013-11-03 21:59:18.867225	MemTotal	30827476
2013-11-03 21:59:18.867225	MemFree	6108728
2013-11-03 21:59:18.867225	Buffers	248764
2013-11-03 21:59:18.867225	Cached	23589564
2013-11-03 21:59:18.867225	SwapCached	0
2013-11-03 21:59:18.867225	Active	20879416
2013-11-03 21:59:18.867225	Inactive	3012804
2013-11-03 21:59:18.867225	Active(anon)	4974224
2013-11-03 21:59:18.867225	Inactive(anon)	2605360
2013-11-03 21:59:18.867225	Active(file)	15905192
2013-11-03 21:59:18.867225	Inactive(file)	407444
2013-11-03 21:59:18.867225	Unevictable	0
2013-11-03 21:59:18.867225	Mlocked	0
2013-11-03 21:59:18.867225	SwapTotal	0
2013-11-03 21:59:18.867225	SwapFree	0
2013-11-03 21:59:18.867225	Dirty	1052
2013-11-03 21:59:18.867225	Writeback	0
2013-11-03 21:59:18.867225	AnonPages	53648
2013-11-03 21:59:18.867225	Mapped	4639308
2013-11-03 21:59:18.867225	Shmem	7525948
2013-11-03 21:59:18.867225	Slab	570832
2013-11-03 21:59:18.867225	SReclaimable	550488
2013-11-03 21:59:18.867225	SUnreclaim	20344
2013-11-03 21:59:18.867225	KernelStack	1112
2013-11-03 21:59:18.867225	PageTables	66084
2013-11-03 21:59:18.867225	NFS_Unstable	0
2013-11-03 21:59:18.867225	Bounce	0
2013-11-03 21:59:18.867225	WritebackTmp	0
2013-11-03 21:59:18.867225	CommitLimit	15413736
2013-11-03 21:59:18.867225	Committed_AS	7655536
2013-11-03 21:59:18.867225	VmallocTotal	34359738367
2013-11-03 21:59:18.867225	VmallocUsed	55588
2013-11-03 21:59:18.867225	VmallocChunk	34359682667
2013-11-03 21:59:18.867225	HardwareCorrupted	0
2013-11-03 21:59:18.867225	AnonHugePages	0
2013-11-03 21:59:18.867225	HugePages_Total	0
2013-11-03 21:59:18.867225	HugePages_Free	0
2013-11-03 21:59:18.867225	HugePages_Rsvd	0
2013-11-03 21:59:18.867225	HugePages_Surp	0
2013-11-03 21:59:18.867225	Hugepagesize	2048
2013-11-03 21:59:18.867225	DirectMap4k	31457280
2013-11-03 21:59:18.867225	DirectMap2M	0
2013-11-03 21:59:23.872867	MemTotal	30827476
2013-11-03 21:59:23.872867	MemFree	6105752
2013-11-03 21:59:23.872867	Buffers	248768
2013-11-03 21:59:23.872867	Cached	23592576
2013-11-03 21:59:23.872867	SwapCached	0
2013-11-03 21:59:23.872867	Active	20879420
2013-11-03 21:59:23.872867	Inactive	3015772
2013-11-03 21:59:23.872867	Active(anon)	4974224
2013-11-03 21:59:23.872867	Inactive(anon)	2605360
2013-11-03 21:59:23.872867	Active(file)	15905196
2013-11-03 21:59:23.872867	Inactive(file)	410412
2013-11-03 21:59:23.872867	Unevictable	0
2013-11-03 21:59:23.872867	Mlocked	0
2013-11-03 21:59:23.872867	SwapTotal	0
2013-11-03 21:59:23.872867	SwapFree	0
2013-11-03 21:59:23.872867	Dirty	4096
2013-11-03 21:59:23.872867	Writeback	0
2013-11-03 21:59:23.872867	AnonPages	53648
2013-11-03 21:59:23.872867	Mapped	5382128
2013-11-03 21:59:23.872867	Shmem	7525948
2013-11-03 21:59:23.872867	Slab	570780
2013-11-03 21:59:23.872867	SReclaimable	550452
2013-11-03 21:59:23.872867	SUnreclaim	20328
2013-11-03 21:59:23.872867	KernelStack	1112
2013-11-03 21:59:23.872867	PageTables	66084
2013-11-03 21:59:23.872867	NFS_Unstable	0
2013-11-03 21:59:23.872867	Bounce	0
2013-11-03 21:59:23.872867	WritebackTmp	0
2013-11-03 21:59:23.872867	CommitLimit	15413736
2013-11-03 21:59:23.872867	Committed_AS	7655536
2013-11-03 21:59:23.872867	VmallocTotal	34359738367
2013-11-03 21:59:23.872867	VmallocUsed	55588
2013-11-03 21:59:23.872867	VmallocChunk	34359682667
2013-11-03 21:59:23.872867	HardwareCorrupted	0
2013-11-03 21:59:23.872867	AnonHugePages	0
2013-11-03 21:59:23.872867	HugePages_Total	0
2013-11-03 21:59:23.872867	HugePages_Free	0
2013-11-03 21:59:23.872867	HugePages_Rsvd	0
2013-11-03 21:59:23.872867	HugePages_Surp	0
2013-11-03 21:59:23.872867	Hugepagesize	2048
2013-11-03 21:59:23.872867	DirectMap4k	31457280
2013-11-03 21:59:23.872867	DirectMap2M	0
2013-11-03 21:59:28.878522	MemTotal	30827476
2013-11-03 21:59:28.878522	MemFree	6102320
2013-11-03 21:59:28.878522	Buffers	248772
2013-11-03 21:59:28.878522	Cached	23595680
2013-11-03 21:59:28.878522	SwapCached	0
2013-11-03 21:59:28.878522	Active	20879472
2013-11-03 21:59:28.878522	Inactive	3018880
2013-11-03 21:59:28.878522	Active(anon)	4974224
2013-11-03 21:59:28.878522	Inactive(anon)	2605360
2013-11-03 21:59:28.878522	Active(file)	15905248
2013-11-03 21:59:28.878522	Inactive(file)	413520
2013-11-03 21:59:28.878522	Unevictable	0
2013-11-03 21:59:28.878522	Mlocked	0
2013-11-03 21:59:28.878522	SwapTotal	0
2013-11-03 21:59:28.878522	SwapFree	0
2013-11-03 21:59:28.878522	Dirty	7216
2013-11-03 21:59:28.878522	Writeback	0
2013-11-03 21:59:28.878522	AnonPages	53648
2013-11-03 21:59:28.878522	Mapped	6021832
2013-11-03 21:59:28.878522	Shmem	7525948
2013-11-03 21:59:28.878522	Slab	570792
2013-11-03 21:59:28.878522	SReclaimable	550536
2013-11-03 21:59:28.878522	SUnreclaim	20256
2013-11-03 21:59:28.878522	KernelStack	1112
2013-11-03 21:59:28.878522	PageTables	66084
2013-11-03 21:59:28.878522	NFS_Unstable	0
2013-11-03 21:59:28.878522	Bounce	0
2013-11-03 21:59:28.878522	WritebackTmp	0
2013-11-03 21:59:28.878522	CommitLimit	15413736
2013-11-03 21:59:28.878522	Committed_AS	7655536
2013-11-03 21:59:28.878522	VmallocTotal	34359738367
2013-11-03 21:59:28.878522	VmallocUsed	55588
2013-11-03 21:59:28.878522	VmallocChunk	34359682667
2013-11-03 21:59:28.878522	HardwareCorrupted	0
2013-11-03 21:59:28.878522	AnonHugePages	0
2013-11-03 21:59:28.878522	HugePages_Total	0
2013-11-03 21:59:28.878522	HugePages_Free	0
2013-11-03 21:59:28.878522	HugePages_Rsvd	0
2013-11-03 21:59:28.878522	HugePages_Surp	0
2013-11-03 21:59:28.878522	Hugepagesize	2048
2013-11-03 21:59:28.878522	DirectMap4k	31457280
2013-11-03 21:59:28.878522	DirectMap2M	0
2013-11-03 21:59:33.884182	MemTotal	30827476
2013-11-03 21:59:33.884182	MemFree	6099080
2013-11-03 21:59:33.884182	Buffers	248780
2013-11-03 21:59:33.884182	Cached	23598736
2013-11-03 21:59:33.884182	SwapCached	0
2013-11-03 21:59:33.884182	Active	20879440
2013-11-03 21:59:33.884182	Inactive	3021780
2013-11-03 21:59:33.884182	Active(anon)	4974224
2013-11-03 21:59:33.884182	Inactive(anon)	2605360
2013-11-03 21:59:33.884182	Active(file)	15905216
2013-11-03 21:59:33.884182	Inactive(file)	416420
2013-11-03 21:59:33.884182	Unevictable	0
2013-11-03 21:59:33.884182	Mlocked	0
2013-11-03 21:59:33.884182	SwapTotal	0
2013-11-03 21:59:33.884182	SwapFree	0
2013-11-03 21:59:33.884182	Dirty	992
2013-11-03 21:59:33.884182	Writeback	192
2013-11-03 21:59:33.884182	AnonPages	53648
2013-11-03 21:59:33.884182	Mapped	6595424
2013-11-03 21:59:33.884182	Shmem	7525948
2013-11-03 21:59:33.884182	Slab	570884
2013-11-03 21:59:33.884182	SReclaimable	550556
2013-11-03 21:59:33.884182	SUnreclaim	20328
2013-11-03 21:59:33.884182	KernelStack	1112
2013-11-03 21:59:33.884182	PageTables	66084
2013-11-03 21:59:33.884182	NFS_Unstable	0
2013-11-03 21:59:33.884182	Bounce	0
2013-11-03 21:59:33.884182	WritebackTmp	0
2013-11-03 21:59:33.884182	CommitLimit	15413736
2013-11-03 21:59:33.884182	Committed_AS	7655536
2013-11-03 21:59:33.884182	VmallocTotal	34359738367
2013-11-03 21:59:33.884182	VmallocUsed	55588
2013-11-03 21:59:33.884182	VmallocChunk	34359682667
2013-11-03 21:59:33.884182	HardwareCorrupted	0
2013-11-03 21:59:33.884182	AnonHugePages	0
2013-11-03 21:59:33.884182	HugePages_Total	0
2013-11-03 21:59:33.884182	HugePages_Free	0
2013-11-03 21:59:33.884182	HugePages_Rsvd	0
2013-11-03 21:59:33.884182	HugePages_Surp	0
2013-11-03 21:59:33.884182	Hugepagesize	2048
2013-11-03 21:59:33.884182	DirectMap4k	31457280
2013-11-03 21:59:33.884182	DirectMap2M	0
2013-11-03 21:59:38.889878	MemTotal	30827476
2013-11-03 21:59:38.889878	MemFree	6095748
2013-11-03 21:59:38.889878	Buffers	248788
2013-11-03 21:59:38.889878	Cached	23601972
2013-11-03 21:59:38.889878	SwapCached	0
2013-11-03 21:59:38.889878	Active	20879444
2013-11-03 21:59:38.889878	Inactive	3025124
2013-11-03 21:59:38.889878	Active(anon)	4974224
2013-11-03 21:59:38.889878	Inactive(anon)	2605360
2013-11-03 21:59:38.889878	Active(file)	15905220
2013-11-03 21:59:38.889878	Inactive(file)	419764
2013-11-03 21:59:38.889878	Unevictable	0
2013-11-03 21:59:38.889878	Mlocked	0
2013-11-03 21:59:38.889878	SwapTotal	0
2013-11-03 21:59:38.889878	SwapFree	0
2013-11-03 21:59:38.889878	Dirty	4284
2013-11-03 21:59:38.889878	Writeback	0
2013-11-03 21:59:38.889878	AnonPages	53660
2013-11-03 21:59:38.889878	Mapped	6914776
2013-11-03 21:59:38.889878	Shmem	7525948
2013-11-03 21:59:38.889878	Slab	570904
2013-11-03 21:59:38.889878	SReclaimable	550600
2013-11-03 21:59:38.889878	SUnreclaim	20304
2013-11-03 21:59:38.889878	KernelStack	1112
2013-11-03 21:59:38.889878	PageTables	66084
2013-11-03 21:59:38.889878	NFS_Unstable	0
2013-11-03 21:59:38.889878	Bounce	0
2013-11-03 21:59:38.889878	WritebackTmp	0
2013-11-03 21:59:38.889878	CommitLimit	15413736
2013-11-03 21:59:38.889878	Committed_AS	7655536
2013-11-03 21:59:38.889878	VmallocTotal	34359738367
2013-11-03 21:59:38.889878	VmallocUsed	55588
2013-11-03 21:59:38.889878	VmallocChunk	34359682667
2013-11-03 21:59:38.889878	HardwareCorrupted	0
2013-11-03 21:59:38.889878	AnonHugePages	0
2013-11-03 21:59:38.889878	HugePages_Total	0
2013-11-03 21:59:38.889878	HugePages_Free	0
2013-11-03 21:59:38.889878	HugePages_Rsvd	0
2013-11-03 21:59:38.889878	HugePages_Surp	0
2013-11-03 21:59:38.889878	Hugepagesize	2048
2013-11-03 21:59:38.889878	DirectMap4k	31457280
2013-11-03 21:59:38.889878	DirectMap2M	0
2013-11-03 21:59:43.895560	MemTotal	30827476
2013-11-03 21:59:43.895560	MemFree	6092524
2013-11-03 21:59:43.895560	Buffers	248796
2013-11-03 21:59:43.895560	Cached	23605164
2013-11-03 21:59:43.895560	SwapCached	0
2013-11-03 21:59:43.895560	Active	20879448
2013-11-03 21:59:43.895560	Inactive	3028320
2013-11-03 21:59:43.895560	Active(anon)	4974224
2013-11-03 21:59:43.895560	Inactive(anon)	2605360
2013-11-03 21:59:43.895560	Active(file)	15905224
2013-11-03 21:59:43.895560	Inactive(file)	422960
2013-11-03 21:59:43.895560	Unevictable	0
2013-11-03 21:59:43.895560	Mlocked	0
2013-11-03 21:59:43.895560	SwapTotal	0
2013-11-03 21:59:43.895560	SwapFree	0
2013-11-03 21:59:43.895560	Dirty	7484
2013-11-03 21:59:43.895560	Writeback	0
2013-11-03 21:59:43.895560	AnonPages	53664
2013-11-03 21:59:43.895560	Mapped	7206788
2013-11-03 21:59:43.895560	Shmem	7525948
2013-11-03 21:59:43.895560	Slab	570960
2013-11-03 21:59:43.895560	SReclaimable	550656
2013-11-03 21:59:43.895560	SUnreclaim	20304
2013-11-03 21:59:43.895560	KernelStack	1112
2013-11-03 21:59:43.895560	PageTables	66084
2013-11-03 21:59:43.895560	NFS_Unstable	0
2013-11-03 21:59:43.895560	Bounce	0
2013-11-03 21:59:43.895560	WritebackTmp	0
2013-11-03 21:59:43.895560	CommitLimit	15413736
2013-11-03 21:59:43.895560	Committed_AS	7655536
2013-11-03 21:59:43.895560	VmallocTotal	34359738367
2013-11-03 21:59:43.895560	VmallocUsed	55588
2013-11-03 21:59:43.895560	VmallocChunk	34359682667
2013-11-03 21:59:43.895560	HardwareCorrupted	0
2013-11-03 21:59:43.895560	AnonHugePages	0
2013-11-03 21:59:43.895560	HugePages_Total	0
2013-11-03 21:59:43.895560	HugePages_Free	0
2013-11-03 21:59:43.895560	HugePages_Rsvd	0
2013-11-03 21:59:43.895560	HugePages_Surp	0
2013-11-03 21:59:43.895560	Hugepagesize	2048
2013-11-03 21:59:43.895560	DirectMap4k	31457280
2013-11-03 21:59:43.895560	DirectMap2M	0
2013-11-03 21:59:48.900817	MemTotal	30827476
2013-11-03 21:59:48.900817	MemFree	6089796
2013-11-03 21:59:48.900817	Buffers	248804
2013-11-03 21:59:48.900817	Cached	23608204
2013-11-03 21:59:48.900817	SwapCached	0
2013-11-03 21:59:48.900817	Active	20879432
2013-11-03 21:59:48.900817	Inactive	3031520
2013-11-03 21:59:48.900817	Active(anon)	4974192
2013-11-03 21:59:48.900817	Inactive(anon)	2605360
2013-11-03 21:59:48.900817	Active(file)	15905240
2013-11-03 21:59:48.900817	Inactive(file)	426160
2013-11-03 21:59:48.900817	Unevictable	0
2013-11-03 21:59:48.900817	Mlocked	0
2013-11-03 21:59:48.900817	SwapTotal	0
2013-11-03 21:59:48.900817	SwapFree	0
2013-11-03 21:59:48.900817	Dirty	10564
2013-11-03 21:59:48.900817	Writeback	0
2013-11-03 21:59:48.900817	AnonPages	53664
2013-11-03 21:59:48.900817	Mapped	7369168
2013-11-03 21:59:48.900817	Shmem	7525948
2013-11-03 21:59:48.900817	Slab	570920
2013-11-03 21:59:48.900817	SReclaimable	550596
2013-11-03 21:59:48.900817	SUnreclaim	20324
2013-11-03 21:59:48.900817	KernelStack	1112
2013-11-03 21:59:48.900817	PageTables	66084
2013-11-03 21:59:48.900817	NFS_Unstable	0
2013-11-03 21:59:48.900817	Bounce	0
2013-11-03 21:59:48.900817	WritebackTmp	0
2013-11-03 21:59:48.900817	CommitLimit	15413736
2013-11-03 21:59:48.900817	Committed_AS	7655536
2013-11-03 21:59:48.900817	VmallocTotal	34359738367
2013-11-03 21:59:48.900817	VmallocUsed	55588
2013-11-03 21:59:48.900817	VmallocChunk	34359682667
2013-11-03 21:59:48.900817	HardwareCorrupted	0
2013-11-03 21:59:48.900817	AnonHugePages	0
2013-11-03 21:59:48.900817	HugePages_Total	0
2013-11-03 21:59:48.900817	HugePages_Free	0
2013-11-03 21:59:48.900817	HugePages_Rsvd	0
2013-11-03 21:59:48.900817	HugePages_Surp	0
2013-11-03 21:59:48.900817	Hugepagesize	2048
2013-11-03 21:59:48.900817	DirectMap4k	31457280
2013-11-03 21:59:48.900817	DirectMap2M	0
2013-11-03 21:59:53.906487	MemTotal	30827476
2013-11-03 21:59:53.906487	MemFree	6086696
2013-11-03 21:59:53.906487	Buffers	248812
2013-11-03 21:59:53.906487	Cached	23611592
2013-11-03 21:59:53.906487	SwapCached	0
2013-11-03 21:59:53.906487	Active	20879444
2013-11-03 21:59:53.906487	Inactive	3034684
2013-11-03 21:59:53.906487	Active(anon)	4974192
2013-11-03 21:59:53.906487	Inactive(anon)	2605360
2013-11-03 21:59:53.906487	Active(file)	15905252
2013-11-03 21:59:53.906487	Inactive(file)	429324
2013-11-03 21:59:53.906487	Unevictable	0
2013-11-03 21:59:53.906487	Mlocked	0
2013-11-03 21:59:53.906487	SwapTotal	0
2013-11-03 21:59:53.906487	SwapFree	0
2013-11-03 21:59:53.906487	Dirty	13980
2013-11-03 21:59:53.906487	Writeback	0
2013-11-03 21:59:53.906487	AnonPages	53664
2013-11-03 21:59:53.906487	Mapped	7402776
2013-11-03 21:59:53.906487	Shmem	7525948
2013-11-03 21:59:53.906487	Slab	570900
2013-11-03 21:59:53.906487	SReclaimable	550568
2013-11-03 21:59:53.906487	SUnreclaim	20332
2013-11-03 21:59:53.906487	KernelStack	1112
2013-11-03 21:59:53.906487	PageTables	66084
2013-11-03 21:59:53.906487	NFS_Unstable	0
2013-11-03 21:59:53.906487	Bounce	0
2013-11-03 21:59:53.906487	WritebackTmp	0
2013-11-03 21:59:53.906487	CommitLimit	15413736
2013-11-03 21:59:53.906487	Committed_AS	7655536
2013-11-03 21:59:53.906487	VmallocTotal	34359738367
2013-11-03 21:59:53.906487	VmallocUsed	55588
2013-11-03 21:59:53.906487	VmallocChunk	34359682667
2013-11-03 21:59:53.906487	HardwareCorrupted	0
2013-11-03 21:59:53.906487	AnonHugePages	0
2013-11-03 21:59:53.906487	HugePages_Total	0
2013-11-03 21:59:53.906487	HugePages_Free	0
2013-11-03 21:59:53.906487	HugePages_Rsvd	0
2013-11-03 21:59:53.906487	HugePages_Surp	0
2013-11-03 21:59:53.906487	Hugepagesize	2048
2013-11-03 21:59:53.906487	DirectMap4k	31457280
2013-11-03 21:59:53.906487	DirectMap2M	0
2013-11-03 21:59:58.912164	MemTotal	30827476
2013-11-03 21:59:58.912164	MemFree	6083340
2013-11-03 21:59:58.912164	Buffers	248820
2013-11-03 21:59:58.912164	Cached	23614836
2013-11-03 21:59:58.912164	SwapCached	0
2013-11-03 21:59:58.912164	Active	20879452
2013-11-03 21:59:58.912164	Inactive	3037976
2013-11-03 21:59:58.912164	Active(anon)	4974192
2013-11-03 21:59:58.912164	Inactive(anon)	2605360
2013-11-03 21:59:58.912164	Active(file)	15905260
2013-11-03 21:59:58.912164	Inactive(file)	432616
2013-11-03 21:59:58.912164	Unevictable	0
2013-11-03 21:59:58.912164	Mlocked	0
2013-11-03 21:59:58.912164	SwapTotal	0
2013-11-03 21:59:58.912164	SwapFree	0
2013-11-03 21:59:58.912164	Dirty	1080
2013-11-03 21:59:58.912164	Writeback	0
2013-11-03 21:59:58.912164	AnonPages	53664
2013-11-03 21:59:58.912164	Mapped	7444628
2013-11-03 21:59:58.912164	Shmem	7525948
2013-11-03 21:59:58.912164	Slab	571012
2013-11-03 21:59:58.912164	SReclaimable	550652
2013-11-03 21:59:58.912164	SUnreclaim	20360
2013-11-03 21:59:58.912164	KernelStack	1112
2013-11-03 21:59:58.912164	PageTables	66084
2013-11-03 21:59:58.912164	NFS_Unstable	0
2013-11-03 21:59:58.912164	Bounce	0
2013-11-03 21:59:58.912164	WritebackTmp	0
2013-11-03 21:59:58.912164	CommitLimit	15413736
2013-11-03 21:59:58.912164	Committed_AS	7655536
2013-11-03 21:59:58.912164	VmallocTotal	34359738367
2013-11-03 21:59:58.912164	VmallocUsed	55588
2013-11-03 21:59:58.912164	VmallocChunk	34359682667
2013-11-03 21:59:58.912164	HardwareCorrupted	0
2013-11-03 21:59:58.912164	AnonHugePages	0
2013-11-03 21:59:58.912164	HugePages_Total	0
2013-11-03 21:59:58.912164	HugePages_Free	0
2013-11-03 21:59:58.912164	HugePages_Rsvd	0
2013-11-03 21:59:58.912164	HugePages_Surp	0
2013-11-03 21:59:58.912164	Hugepagesize	2048
2013-11-03 21:59:58.912164	DirectMap4k	31457280
2013-11-03 21:59:58.912164	DirectMap2M	0
2013-11-03 22:00:04.009569	MemTotal	30827476
2013-11-03 22:00:04.009569	MemFree	6084988
2013-11-03 22:00:04.009569	Buffers	248824
2013-11-03 22:00:04.009569	Cached	23618108
2013-11-03 22:00:04.009569	SwapCached	0
2013-11-03 22:00:04.009569	Active	20873888
2013-11-03 22:00:04.009569	Inactive	3041544
2013-11-03 22:00:04.009569	Active(anon)	4968620
2013-11-03 22:00:04.009569	Inactive(anon)	2605360
2013-11-03 22:00:04.009569	Active(file)	15905268
2013-11-03 22:00:04.009569	Inactive(file)	436184
2013-11-03 22:00:04.009569	Unevictable	0
2013-11-03 22:00:04.009569	Mlocked	0
2013-11-03 22:00:04.009569	SwapTotal	0
2013-11-03 22:00:04.009569	SwapFree	0
2013-11-03 22:00:04.009569	Dirty	4404
2013-11-03 22:00:04.009569	Writeback	0
2013-11-03 22:00:04.009569	AnonPages	46996
2013-11-03 22:00:04.009569	Mapped	7473972
2013-11-03 22:00:04.009569	Shmem	7525948
2013-11-03 22:00:04.009569	Slab	570844
2013-11-03 22:00:04.009569	SReclaimable	550520
2013-11-03 22:00:04.009569	SUnreclaim	20324
2013-11-03 22:00:04.009569	KernelStack	1112
2013-11-03 22:00:04.009569	PageTables	65696
2013-11-03 22:00:04.009569	NFS_Unstable	0
2013-11-03 22:00:04.009569	Bounce	0
2013-11-03 22:00:04.009569	WritebackTmp	0
2013-11-03 22:00:04.009569	CommitLimit	15413736
2013-11-03 22:00:04.009569	Committed_AS	7656708
2013-11-03 22:00:04.009569	VmallocTotal	34359738367
2013-11-03 22:00:04.009569	VmallocUsed	55588
2013-11-03 22:00:04.009569	VmallocChunk	34359682667
2013-11-03 22:00:04.009569	HardwareCorrupted	0
2013-11-03 22:00:04.009569	AnonHugePages	0
2013-11-03 22:00:04.009569	HugePages_Total	0
2013-11-03 22:00:04.009569	HugePages_Free	0
2013-11-03 22:00:04.009569	HugePages_Rsvd	0
2013-11-03 22:00:04.009569	HugePages_Surp	0
