2013-11-03 20:50:56.636719	HugePages_Free	0
2013-11-03 20:50:56.636719	HugePages_Rsvd	0
2013-11-03 20:50:56.636719	HugePages_Surp	0
2013-11-03 20:50:56.636719	Hugepagesize	2048
2013-11-03 20:50:56.636719	DirectMap4k	31457280
2013-11-03 20:50:56.636719	DirectMap2M	0
2013-11-03 20:51:01.642589	MemTotal	30827476
2013-11-03 20:51:01.642589	MemFree	28803512
2013-11-03 20:51:01.642589	Buffers	217316
2013-11-03 20:51:01.642589	Cached	1367952
2013-11-03 20:51:01.642589	SwapCached	0
2013-11-03 20:51:01.642589	Active	1110456
2013-11-03 20:51:01.642589	Inactive	520404
2013-11-03 20:51:01.642589	Active(anon)	394120
2013-11-03 20:51:01.642589	Inactive(anon)	121436
2013-11-03 20:51:01.642589	Active(file)	716336
2013-11-03 20:51:01.642589	Inactive(file)	398968
2013-11-03 20:51:01.642589	Unevictable	0
2013-11-03 20:51:01.642589	Mlocked	0
2013-11-03 20:51:01.642589	SwapTotal	0
2013-11-03 20:51:01.642589	SwapFree	0
2013-11-03 20:51:01.642589	Dirty	3088
2013-11-03 20:51:01.642589	Writeback	0
2013-11-03 20:51:01.642589	AnonPages	45208
2013-11-03 20:51:01.642589	Mapped	356088
2013-11-03 20:51:01.642589	Shmem	470388
2013-11-03 20:51:01.642589	Slab	195784
2013-11-03 20:51:01.642589	SReclaimable	175404
2013-11-03 20:51:01.642589	SUnreclaim	20380
2013-11-03 20:51:01.642589	KernelStack	1152
2013-11-03 20:51:01.642589	PageTables	9208
2013-11-03 20:51:01.642589	NFS_Unstable	0
2013-11-03 20:51:01.642589	Bounce	0
2013-11-03 20:51:01.642589	WritebackTmp	0
2013-11-03 20:51:01.642589	CommitLimit	15413736
2013-11-03 20:51:01.642589	Committed_AS	7714320
2013-11-03 20:51:01.642589	VmallocTotal	34359738367
2013-11-03 20:51:01.642589	VmallocUsed	55596
2013-11-03 20:51:01.642589	VmallocChunk	34359682667
2013-11-03 20:51:01.642589	HardwareCorrupted	0
2013-11-03 20:51:01.642589	AnonHugePages	0
2013-11-03 20:51:01.642589	HugePages_Total	0
2013-11-03 20:51:01.642589	HugePages_Free	0
2013-11-03 20:51:01.642589	HugePages_Rsvd	0
2013-11-03 20:51:01.642589	HugePages_Surp	0
2013-11-03 20:51:01.642589	Hugepagesize	2048
2013-11-03 20:51:01.642589	DirectMap4k	31457280
2013-11-03 20:51:01.642589	DirectMap2M	0
2013-11-03 20:51:06.648414	MemTotal	30827476
2013-11-03 20:51:06.648414	MemFree	28799512
2013-11-03 20:51:06.648414	Buffers	217320
2013-11-03 20:51:06.648414	Cached	1371816
2013-11-03 20:51:06.648414	SwapCached	0
2013-11-03 20:51:06.648414	Active	1110336
2013-11-03 20:51:06.648414	Inactive	524176
2013-11-03 20:51:06.648414	Active(anon)	393900
2013-11-03 20:51:06.648414	Inactive(anon)	121436
2013-11-03 20:51:06.648414	Active(file)	716436
2013-11-03 20:51:06.648414	Inactive(file)	402740
2013-11-03 20:51:06.648414	Unevictable	0
2013-11-03 20:51:06.648414	Mlocked	0
2013-11-03 20:51:06.648414	SwapTotal	0
2013-11-03 20:51:06.648414	SwapFree	0
2013-11-03 20:51:06.648414	Dirty	7016
2013-11-03 20:51:06.648414	Writeback	0
2013-11-03 20:51:06.648414	AnonPages	44948
2013-11-03 20:51:06.648414	Mapped	356012
2013-11-03 20:51:06.648414	Shmem	470388
2013-11-03 20:51:06.648414	Slab	195852
2013-11-03 20:51:06.648414	SReclaimable	175396
2013-11-03 20:51:06.648414	SUnreclaim	20456
2013-11-03 20:51:06.648414	KernelStack	1152
2013-11-03 20:51:06.648414	PageTables	8968
2013-11-03 20:51:06.648414	NFS_Unstable	0
2013-11-03 20:51:06.648414	Bounce	0
2013-11-03 20:51:06.648414	WritebackTmp	0
2013-11-03 20:51:06.648414	CommitLimit	15413736
2013-11-03 20:51:06.648414	Committed_AS	7714320
2013-11-03 20:51:06.648414	VmallocTotal	34359738367
2013-11-03 20:51:06.648414	VmallocUsed	55596
2013-11-03 20:51:06.648414	VmallocChunk	34359682667
2013-11-03 20:51:06.648414	HardwareCorrupted	0
2013-11-03 20:51:06.648414	AnonHugePages	0
2013-11-03 20:51:06.648414	HugePages_Total	0
2013-11-03 20:51:06.648414	HugePages_Free	0
2013-11-03 20:51:06.648414	HugePages_Rsvd	0
2013-11-03 20:51:06.648414	HugePages_Surp	0
2013-11-03 20:51:06.648414	Hugepagesize	2048
2013-11-03 20:51:06.648414	DirectMap4k	31457280
2013-11-03 20:51:06.648414	DirectMap2M	0
2013-11-03 20:51:11.654228	MemTotal	30827476
2013-11-03 20:51:11.654228	MemFree	28795792
2013-11-03 20:51:11.654228	Buffers	217324
2013-11-03 20:51:11.654228	Cached	1375676
2013-11-03 20:51:11.654228	SwapCached	0
2013-11-03 20:51:11.654228	Active	1110340
2013-11-03 20:51:11.654228	Inactive	528036
2013-11-03 20:51:11.654228	Active(anon)	393900
2013-11-03 20:51:11.654228	Inactive(anon)	121436
2013-11-03 20:51:11.654228	Active(file)	716440
2013-11-03 20:51:11.654228	Inactive(file)	406600
2013-11-03 20:51:11.654228	Unevictable	0
2013-11-03 20:51:11.654228	Mlocked	0
2013-11-03 20:51:11.654228	SwapTotal	0
2013-11-03 20:51:11.654228	SwapFree	0
2013-11-03 20:51:11.654228	Dirty	10880
2013-11-03 20:51:11.654228	Writeback	0
2013-11-03 20:51:11.654228	AnonPages	44948
2013-11-03 20:51:11.654228	Mapped	356012
2013-11-03 20:51:11.654228	Shmem	470388
2013-11-03 20:51:11.654228	Slab	195760
2013-11-03 20:51:11.654228	SReclaimable	175380
2013-11-03 20:51:11.654228	SUnreclaim	20380
2013-11-03 20:51:11.654228	KernelStack	1152
2013-11-03 20:51:11.654228	PageTables	8968
2013-11-03 20:51:11.654228	NFS_Unstable	0
2013-11-03 20:51:11.654228	Bounce	0
2013-11-03 20:51:11.654228	WritebackTmp	0
2013-11-03 20:51:11.654228	CommitLimit	15413736
2013-11-03 20:51:11.654228	Committed_AS	7714320
2013-11-03 20:51:11.654228	VmallocTotal	34359738367
2013-11-03 20:51:11.654228	VmallocUsed	55596
2013-11-03 20:51:11.654228	VmallocChunk	34359682667
2013-11-03 20:51:11.654228	HardwareCorrupted	0
2013-11-03 20:51:11.654228	AnonHugePages	0
2013-11-03 20:51:11.654228	HugePages_Total	0
2013-11-03 20:51:11.654228	HugePages_Free	0
2013-11-03 20:51:11.654228	HugePages_Rsvd	0
2013-11-03 20:51:11.654228	HugePages_Surp	0
2013-11-03 20:51:11.654228	Hugepagesize	2048
2013-11-03 20:51:11.654228	DirectMap4k	31457280
2013-11-03 20:51:11.654228	DirectMap2M	0
2013-11-03 20:51:16.659915	MemTotal	30827476
2013-11-03 20:51:16.659915	MemFree	28791824
2013-11-03 20:51:16.659915	Buffers	217328
2013-11-03 20:51:16.659915	Cached	1379556
2013-11-03 20:51:16.659915	SwapCached	0
2013-11-03 20:51:16.659915	Active	1110352
2013-11-03 20:51:16.659915	Inactive	531948
2013-11-03 20:51:16.659915	Active(anon)	393900
2013-11-03 20:51:16.659915	Inactive(anon)	121436
2013-11-03 20:51:16.659915	Active(file)	716452
2013-11-03 20:51:16.659915	Inactive(file)	410512
2013-11-03 20:51:16.659915	Unevictable	0
2013-11-03 20:51:16.659915	Mlocked	0
2013-11-03 20:51:16.659915	SwapTotal	0
2013-11-03 20:51:16.659915	SwapFree	0
2013-11-03 20:51:16.659915	Dirty	14772
2013-11-03 20:51:16.659915	Writeback	0
2013-11-03 20:51:16.659915	AnonPages	44948
2013-11-03 20:51:16.659915	Mapped	356012
2013-11-03 20:51:16.659915	Shmem	470388
2013-11-03 20:51:16.659915	Slab	195788
2013-11-03 20:51:16.659915	SReclaimable	175360
2013-11-03 20:51:16.659915	SUnreclaim	20428
2013-11-03 20:51:16.659915	KernelStack	1152
2013-11-03 20:51:16.659915	PageTables	8968
2013-11-03 20:51:16.659915	NFS_Unstable	0
2013-11-03 20:51:16.659915	Bounce	0
2013-11-03 20:51:16.659915	WritebackTmp	0
2013-11-03 20:51:16.659915	CommitLimit	15413736
2013-11-03 20:51:16.659915	Committed_AS	7714320
2013-11-03 20:51:16.659915	VmallocTotal	34359738367
2013-11-03 20:51:16.659915	VmallocUsed	55596
2013-11-03 20:51:16.659915	VmallocChunk	34359682667
2013-11-03 20:51:16.659915	HardwareCorrupted	0
2013-11-03 20:51:16.659915	AnonHugePages	0
2013-11-03 20:51:16.659915	HugePages_Total	0
2013-11-03 20:51:16.659915	HugePages_Free	0
2013-11-03 20:51:16.659915	HugePages_Rsvd	0
2013-11-03 20:51:16.659915	HugePages_Surp	0
2013-11-03 20:51:16.659915	Hugepagesize	2048
2013-11-03 20:51:16.659915	DirectMap4k	31457280
2013-11-03 20:51:16.659915	DirectMap2M	0
2013-11-03 20:51:21.665780	MemTotal	30827476
2013-11-03 20:51:21.665780	MemFree	28787360
2013-11-03 20:51:21.665780	Buffers	217332
2013-11-03 20:51:21.665780	Cached	1383560
2013-11-03 20:51:21.665780	SwapCached	0
2013-11-03 20:51:21.665780	Active	1110324
2013-11-03 20:51:21.665780	Inactive	535924
2013-11-03 20:51:21.665780	Active(anon)	393864
2013-11-03 20:51:21.665780	Inactive(anon)	121436
2013-11-03 20:51:21.665780	Active(file)	716460
2013-11-03 20:51:21.665780	Inactive(file)	414488
2013-11-03 20:51:21.665780	Unevictable	0
2013-11-03 20:51:21.665780	Mlocked	0
2013-11-03 20:51:21.665780	SwapTotal	0
2013-11-03 20:51:21.665780	SwapFree	0
2013-11-03 20:51:21.665780	Dirty	18780
2013-11-03 20:51:21.665780	Writeback	0
2013-11-03 20:51:21.665780	AnonPages	44948
2013-11-03 20:51:21.665780	Mapped	356012
2013-11-03 20:51:21.665780	Shmem	470388
2013-11-03 20:51:21.665780	Slab	195780
2013-11-03 20:51:21.665780	SReclaimable	175352
2013-11-03 20:51:21.665780	SUnreclaim	20428
2013-11-03 20:51:21.665780	KernelStack	1152
2013-11-03 20:51:21.665780	PageTables	8968
2013-11-03 20:51:21.665780	NFS_Unstable	0
2013-11-03 20:51:21.665780	Bounce	0
2013-11-03 20:51:21.665780	WritebackTmp	0
2013-11-03 20:51:21.665780	CommitLimit	15413736
2013-11-03 20:51:21.665780	Committed_AS	7714320
2013-11-03 20:51:21.665780	VmallocTotal	34359738367
2013-11-03 20:51:21.665780	VmallocUsed	55596
2013-11-03 20:51:21.665780	VmallocChunk	34359682667
2013-11-03 20:51:21.665780	HardwareCorrupted	0
2013-11-03 20:51:21.665780	AnonHugePages	0
2013-11-03 20:51:21.665780	HugePages_Total	0
2013-11-03 20:51:21.665780	HugePages_Free	0
2013-11-03 20:51:21.665780	HugePages_Rsvd	0
2013-11-03 20:51:21.665780	HugePages_Surp	0
2013-11-03 20:51:21.665780	Hugepagesize	2048
2013-11-03 20:51:21.665780	DirectMap4k	31457280
2013-11-03 20:51:21.665780	DirectMap2M	0
2013-11-03 20:51:26.671657	MemTotal	30827476
2013-11-03 20:51:26.671657	MemFree	28782140
2013-11-03 20:51:26.671657	Buffers	217336
2013-11-03 20:51:26.671657	Cached	1387568
2013-11-03 20:51:26.671657	SwapCached	0
2013-11-03 20:51:26.671657	Active	1110652
2013-11-03 20:51:26.671657	Inactive	539940
2013-11-03 20:51:26.671657	Active(anon)	394172
2013-11-03 20:51:26.671657	Inactive(anon)	121436
2013-11-03 20:51:26.671657	Active(file)	716480
2013-11-03 20:51:26.671657	Inactive(file)	418504
2013-11-03 20:51:26.671657	Unevictable	0
2013-11-03 20:51:26.671657	Mlocked	0
2013-11-03 20:51:26.671657	SwapTotal	0
2013-11-03 20:51:26.671657	SwapFree	0
2013-11-03 20:51:26.671657	Dirty	22792
2013-11-03 20:51:26.671657	Writeback	0
2013-11-03 20:51:26.671657	AnonPages	44932
2013-11-03 20:51:26.671657	Mapped	356012
2013-11-03 20:51:26.671657	Shmem	470388
2013-11-03 20:51:26.671657	Slab	195804
2013-11-03 20:51:26.671657	SReclaimable	175332
2013-11-03 20:51:26.671657	SUnreclaim	20472
2013-11-03 20:51:26.671657	KernelStack	1160
2013-11-03 20:51:26.671657	PageTables	9392
2013-11-03 20:51:26.671657	NFS_Unstable	0
2013-11-03 20:51:26.671657	Bounce	0
2013-11-03 20:51:26.671657	WritebackTmp	0
2013-11-03 20:51:26.671657	CommitLimit	15413736
2013-11-03 20:51:26.671657	Committed_AS	7714312
2013-11-03 20:51:26.671657	VmallocTotal	34359738367
2013-11-03 20:51:26.671657	VmallocUsed	55596
2013-11-03 20:51:26.671657	VmallocChunk	34359682667
2013-11-03 20:51:26.671657	HardwareCorrupted	0
2013-11-03 20:51:26.671657	AnonHugePages	0
2013-11-03 20:51:26.671657	HugePages_Total	0
2013-11-03 20:51:26.671657	HugePages_Free	0
2013-11-03 20:51:26.671657	HugePages_Rsvd	0
2013-11-03 20:51:26.671657	HugePages_Surp	0
2013-11-03 20:51:26.671657	Hugepagesize	2048
2013-11-03 20:51:26.671657	DirectMap4k	31457280
2013-11-03 20:51:26.671657	DirectMap2M	0
2013-11-03 20:51:31.677486	MemTotal	30827476
2013-11-03 20:51:31.677486	MemFree	28778028
2013-11-03 20:51:31.677486	Buffers	217340
2013-11-03 20:51:31.677486	Cached	1391568
2013-11-03 20:51:31.677486	SwapCached	0
2013-11-03 20:51:31.677486	Active	1110404
2013-11-03 20:51:31.677486	Inactive	543904
2013-11-03 20:51:31.677486	Active(anon)	393904
2013-11-03 20:51:31.677486	Inactive(anon)	121436
2013-11-03 20:51:31.677486	Active(file)	716500
2013-11-03 20:51:31.677486	Inactive(file)	422468
2013-11-03 20:51:31.677486	Unevictable	0
2013-11-03 20:51:31.677486	Mlocked	0
2013-11-03 20:51:31.677486	SwapTotal	0
2013-11-03 20:51:31.677486	SwapFree	0
2013-11-03 20:51:31.677486	Dirty	3484
2013-11-03 20:51:31.677486	Writeback	0
2013-11-03 20:51:31.677486	AnonPages	44952
2013-11-03 20:51:31.677486	Mapped	356012
2013-11-03 20:51:31.677486	Shmem	470388
2013-11-03 20:51:31.677486	Slab	195816
2013-11-03 20:51:31.677486	SReclaimable	175324
2013-11-03 20:51:31.677486	SUnreclaim	20492
2013-11-03 20:51:31.677486	KernelStack	1152
2013-11-03 20:51:31.677486	PageTables	8968
2013-11-03 20:51:31.677486	NFS_Unstable	0
2013-11-03 20:51:31.677486	Bounce	0
2013-11-03 20:51:31.677486	WritebackTmp	0
2013-11-03 20:51:31.677486	CommitLimit	15413736
2013-11-03 20:51:31.677486	Committed_AS	7714312
2013-11-03 20:51:31.677486	VmallocTotal	34359738367
2013-11-03 20:51:31.677486	VmallocUsed	55596
2013-11-03 20:51:31.677486	VmallocChunk	34359682667
2013-11-03 20:51:31.677486	HardwareCorrupted	0
2013-11-03 20:51:31.677486	AnonHugePages	0
2013-11-03 20:51:31.677486	HugePages_Total	0
2013-11-03 20:51:31.677486	HugePages_Free	0
2013-11-03 20:51:31.677486	HugePages_Rsvd	0
2013-11-03 20:51:31.677486	HugePages_Surp	0
2013-11-03 20:51:31.677486	Hugepagesize	2048
2013-11-03 20:51:31.677486	DirectMap4k	31457280
2013-11-03 20:51:31.677486	DirectMap2M	0
2013-11-03 20:51:36.683120	MemTotal	30827476
2013-11-03 20:51:36.683120	MemFree	28772684
2013-11-03 20:51:36.683120	Buffers	217344
2013-11-03 20:51:36.683120	Cached	1395404
2013-11-03 20:51:36.683120	SwapCached	0
2013-11-03 20:51:36.683120	Active	1110980
2013-11-03 20:51:36.683120	Inactive	547760
2013-11-03 20:51:36.683120	Active(anon)	394468
2013-11-03 20:51:36.683120	Inactive(anon)	121436
2013-11-03 20:51:36.683120	Active(file)	716512
2013-11-03 20:51:36.683120	Inactive(file)	426324
2013-11-03 20:51:36.683120	Unevictable	0
2013-11-03 20:51:36.683120	Mlocked	0
2013-11-03 20:51:36.683120	SwapTotal	0
2013-11-03 20:51:36.683120	SwapFree	0
2013-11-03 20:51:36.683120	Dirty	7144
2013-11-03 20:51:36.683120	Writeback	0
2013-11-03 20:51:36.683120	AnonPages	45500
2013-11-03 20:51:36.683120	Mapped	357320
2013-11-03 20:51:36.683120	Shmem	470388
2013-11-03 20:51:36.683120	Slab	195760
2013-11-03 20:51:36.683120	SReclaimable	175284
2013-11-03 20:51:36.683120	SUnreclaim	20476
2013-11-03 20:51:36.683120	KernelStack	1152
2013-11-03 20:51:36.683120	PageTables	9000
2013-11-03 20:51:36.683120	NFS_Unstable	0
2013-11-03 20:51:36.683120	Bounce	0
2013-11-03 20:51:36.683120	WritebackTmp	0
2013-11-03 20:51:36.683120	CommitLimit	15413736
2013-11-03 20:51:36.683120	Committed_AS	7714052
2013-11-03 20:51:36.683120	VmallocTotal	34359738367
2013-11-03 20:51:36.683120	VmallocUsed	55596
2013-11-03 20:51:36.683120	VmallocChunk	34359682667
2013-11-03 20:51:36.683120	HardwareCorrupted	0
2013-11-03 20:51:36.683120	AnonHugePages	0
2013-11-03 20:51:36.683120	HugePages_Total	0
2013-11-03 20:51:36.683120	HugePages_Free	0
2013-11-03 20:51:36.683120	HugePages_Rsvd	0
2013-11-03 20:51:36.683120	HugePages_Surp	0
2013-11-03 20:51:36.683120	Hugepagesize	2048
2013-11-03 20:51:36.683120	DirectMap4k	31457280
2013-11-03 20:51:36.683120	DirectMap2M	0
