2013-11-03 21:55:36.568556	SwapFree	0
2013-11-03 21:55:36.568556	Dirty	1980
2013-11-03 21:55:36.568556	Writeback	0
2013-11-03 21:55:36.568556	AnonPages	126820
2013-11-03 21:55:36.568556	Mapped	2560804
2013-11-03 21:55:36.568556	Shmem	7526024
2013-11-03 21:55:36.568556	Slab	574164
2013-11-03 21:55:36.568556	SReclaimable	550536
2013-11-03 21:55:36.568556	SUnreclaim	23628
2013-11-03 21:55:36.568556	KernelStack	1392
2013-11-03 21:55:36.568556	PageTables	198732
2013-11-03 21:55:36.568556	NFS_Unstable	0
2013-11-03 21:55:36.568556	Bounce	0
2013-11-03 21:55:36.568556	WritebackTmp	0
2013-11-03 21:55:36.568556	CommitLimit	15311376
2013-11-03 21:55:36.568556	Committed_AS	7763196
2013-11-03 21:55:36.568556	VmallocTotal	34359738367
2013-11-03 21:55:36.568556	VmallocUsed	65008
2013-11-03 21:55:36.568556	VmallocChunk	34359671156
2013-11-03 21:55:36.568556	HardwareCorrupted	0
2013-11-03 21:55:36.568556	AnonHugePages	0
2013-11-03 21:55:36.568556	HugePages_Total	0
2013-11-03 21:55:36.568556	HugePages_Free	0
2013-11-03 21:55:36.568556	HugePages_Rsvd	0
2013-11-03 21:55:36.568556	HugePages_Surp	0
2013-11-03 21:55:36.568556	Hugepagesize	2048
2013-11-03 21:55:36.568556	DirectMap4k	45056
2013-11-03 21:55:36.568556	DirectMap2M	31408128
2013-11-03 21:55:41.574067	MemTotal	30622752
2013-11-03 21:55:41.574067	MemFree	5698560
2013-11-03 21:55:41.574067	Buffers	226460
2013-11-03 21:55:41.574067	Cached	23565048
2013-11-03 21:55:41.574067	SwapCached	0
2013-11-03 21:55:41.574067	Active	23541928
2013-11-03 21:55:41.574067	Inactive	376820
2013-11-03 21:55:41.574067	Active(anon)	7631932
2013-11-03 21:55:41.574067	Inactive(anon)	21264
2013-11-03 21:55:41.574067	Active(file)	15909996
2013-11-03 21:55:41.574067	Inactive(file)	355556
2013-11-03 21:55:41.574067	Unevictable	0
2013-11-03 21:55:41.574067	Mlocked	0
2013-11-03 21:55:41.574067	SwapTotal	0
2013-11-03 21:55:41.574067	SwapFree	0
2013-11-03 21:55:41.574067	Dirty	4176
2013-11-03 21:55:41.574067	Writeback	0
2013-11-03 21:55:41.574067	AnonPages	127468
2013-11-03 21:55:41.574067	Mapped	3482828
2013-11-03 21:55:41.574067	Shmem	7526024
2013-11-03 21:55:41.574067	Slab	574188
2013-11-03 21:55:41.574067	SReclaimable	550560
2013-11-03 21:55:41.574067	SUnreclaim	23628
2013-11-03 21:55:41.574067	KernelStack	1392
2013-11-03 21:55:41.574067	PageTables	232960
2013-11-03 21:55:41.574067	NFS_Unstable	0
2013-11-03 21:55:41.574067	Bounce	0
2013-11-03 21:55:41.574067	WritebackTmp	0
2013-11-03 21:55:41.574067	CommitLimit	15311376
2013-11-03 21:55:41.574067	Committed_AS	7763196
2013-11-03 21:55:41.574067	VmallocTotal	34359738367
2013-11-03 21:55:41.574067	VmallocUsed	65008
2013-11-03 21:55:41.574067	VmallocChunk	34359671156
2013-11-03 21:55:41.574067	HardwareCorrupted	0
2013-11-03 21:55:41.574067	AnonHugePages	0
2013-11-03 21:55:41.574067	HugePages_Total	0
2013-11-03 21:55:41.574067	HugePages_Free	0
2013-11-03 21:55:41.574067	HugePages_Rsvd	0
2013-11-03 21:55:41.574067	HugePages_Surp	0
2013-11-03 21:55:41.574067	Hugepagesize	2048
2013-11-03 21:55:41.574067	DirectMap4k	45056
2013-11-03 21:55:41.574067	DirectMap2M	31408128
2013-11-03 21:55:46.579575	MemTotal	30622752
2013-11-03 21:55:46.579575	MemFree	5687896
2013-11-03 21:55:46.579575	Buffers	226460
2013-11-03 21:55:46.579575	Cached	23567264
2013-11-03 21:55:46.579575	SwapCached	0
2013-11-03 21:55:46.579575	Active	23542036
2013-11-03 21:55:46.579575	Inactive	378980
2013-11-03 21:55:46.579575	Active(anon)	7632036
2013-11-03 21:55:46.579575	Inactive(anon)	21264
2013-11-03 21:55:46.579575	Active(file)	15910000
2013-11-03 21:55:46.579575	Inactive(file)	357716
2013-11-03 21:55:46.579575	Unevictable	0
2013-11-03 21:55:46.579575	Mlocked	0
2013-11-03 21:55:46.579575	SwapTotal	0
2013-11-03 21:55:46.579575	SwapFree	0
2013-11-03 21:55:46.579575	Dirty	6388
2013-11-03 21:55:46.579575	Writeback	0
2013-11-03 21:55:46.579575	AnonPages	127476
2013-11-03 21:55:46.579575	Mapped	4271328
2013-11-03 21:55:46.579575	Shmem	7526024
2013-11-03 21:55:46.579575	Slab	574076
2013-11-03 21:55:46.579575	SReclaimable	550472
2013-11-03 21:55:46.579575	SUnreclaim	23604
2013-11-03 21:55:46.579575	KernelStack	1392
2013-11-03 21:55:46.579575	PageTables	241256
2013-11-03 21:55:46.579575	NFS_Unstable	0
2013-11-03 21:55:46.579575	Bounce	0
2013-11-03 21:55:46.579575	WritebackTmp	0
2013-11-03 21:55:46.579575	CommitLimit	15311376
2013-11-03 21:55:46.579575	Committed_AS	7763196
2013-11-03 21:55:46.579575	VmallocTotal	34359738367
2013-11-03 21:55:46.579575	VmallocUsed	65008
2013-11-03 21:55:46.579575	VmallocChunk	34359671156
2013-11-03 21:55:46.579575	HardwareCorrupted	0
2013-11-03 21:55:46.579575	AnonHugePages	0
2013-11-03 21:55:46.579575	HugePages_Total	0
2013-11-03 21:55:46.579575	HugePages_Free	0
2013-11-03 21:55:46.579575	HugePages_Rsvd	0
2013-11-03 21:55:46.579575	HugePages_Surp	0
2013-11-03 21:55:46.579575	Hugepagesize	2048
2013-11-03 21:55:46.579575	DirectMap4k	45056
2013-11-03 21:55:46.579575	DirectMap2M	31408128
2013-11-03 21:55:51.581437	MemTotal	30622752
2013-11-03 21:55:51.581437	MemFree	5683060
2013-11-03 21:55:51.581437	Buffers	226464
2013-11-03 21:55:51.581437	Cached	23569588
2013-11-03 21:55:51.581437	SwapCached	0
2013-11-03 21:55:51.581437	Active	23542096
2013-11-03 21:55:51.581437	Inactive	381236
2013-11-03 21:55:51.581437	Active(anon)	7632084
2013-11-03 21:55:51.581437	Inactive(anon)	21264
2013-11-03 21:55:51.581437	Active(file)	15910012
2013-11-03 21:55:51.581437	Inactive(file)	359972
2013-11-03 21:55:51.581437	Unevictable	0
2013-11-03 21:55:51.581437	Mlocked	0
2013-11-03 21:55:51.581437	SwapTotal	0
2013-11-03 21:55:51.581437	SwapFree	0
2013-11-03 21:55:51.581437	Dirty	8696
2013-11-03 21:55:51.581437	Writeback	0
2013-11-03 21:55:51.581437	AnonPages	127476
2013-11-03 21:55:51.581437	Mapped	4938496
2013-11-03 21:55:51.581437	Shmem	7526024
2013-11-03 21:55:51.581437	Slab	574108
2013-11-03 21:55:51.581437	SReclaimable	550512
2013-11-03 21:55:51.581437	SUnreclaim	23596
2013-11-03 21:55:51.581437	KernelStack	1392
2013-11-03 21:55:51.581437	PageTables	243512
2013-11-03 21:55:51.581437	NFS_Unstable	0
2013-11-03 21:55:51.581437	Bounce	0
2013-11-03 21:55:51.581437	WritebackTmp	0
2013-11-03 21:55:51.581437	CommitLimit	15311376
2013-11-03 21:55:51.581437	Committed_AS	7763196
2013-11-03 21:55:51.581437	VmallocTotal	34359738367
2013-11-03 21:55:51.581437	VmallocUsed	65008
2013-11-03 21:55:51.581437	VmallocChunk	34359671156
2013-11-03 21:55:51.581437	HardwareCorrupted	0
2013-11-03 21:55:51.581437	AnonHugePages	0
2013-11-03 21:55:51.581437	HugePages_Total	0
2013-11-03 21:55:51.581437	HugePages_Free	0
2013-11-03 21:55:51.581437	HugePages_Rsvd	0
2013-11-03 21:55:51.581437	HugePages_Surp	0
2013-11-03 21:55:51.581437	Hugepagesize	2048
2013-11-03 21:55:51.581437	DirectMap4k	45056
2013-11-03 21:55:51.581437	DirectMap2M	31408128
2013-11-03 21:55:56.586964	MemTotal	30622752
2013-11-03 21:55:56.586964	MemFree	5679340
2013-11-03 21:55:56.586964	Buffers	226468
2013-11-03 21:55:56.586964	Cached	23571888
2013-11-03 21:55:56.586964	SwapCached	0
2013-11-03 21:55:56.586964	Active	23542136
2013-11-03 21:55:56.586964	Inactive	383652
2013-11-03 21:55:56.586964	Active(anon)	7632112
2013-11-03 21:55:56.586964	Inactive(anon)	21264
2013-11-03 21:55:56.586964	Active(file)	15910024
2013-11-03 21:55:56.586964	Inactive(file)	362388
2013-11-03 21:55:56.586964	Unevictable	0
2013-11-03 21:55:56.586964	Mlocked	0
2013-11-03 21:55:56.586964	SwapTotal	0
2013-11-03 21:55:56.586964	SwapFree	0
2013-11-03 21:55:56.586964	Dirty	1300
2013-11-03 21:55:56.586964	Writeback	0
2013-11-03 21:55:56.586964	AnonPages	127488
2013-11-03 21:55:56.586964	Mapped	5531480
2013-11-03 21:55:56.586964	Shmem	7526024
2013-11-03 21:55:56.586964	Slab	574196
2013-11-03 21:55:56.586964	SReclaimable	550548
2013-11-03 21:55:56.586964	SUnreclaim	23648
2013-11-03 21:55:56.586964	KernelStack	1392
2013-11-03 21:55:56.586964	PageTables	244276
2013-11-03 21:55:56.586964	NFS_Unstable	0
2013-11-03 21:55:56.586964	Bounce	0
2013-11-03 21:55:56.586964	WritebackTmp	0
2013-11-03 21:55:56.586964	CommitLimit	15311376
2013-11-03 21:55:56.586964	Committed_AS	7763196
2013-11-03 21:55:56.586964	VmallocTotal	34359738367
2013-11-03 21:55:56.586964	VmallocUsed	65008
2013-11-03 21:55:56.586964	VmallocChunk	34359671156
2013-11-03 21:55:56.586964	HardwareCorrupted	0
2013-11-03 21:55:56.586964	AnonHugePages	0
2013-11-03 21:55:56.586964	HugePages_Total	0
2013-11-03 21:55:56.586964	HugePages_Free	0
2013-11-03 21:55:56.586964	HugePages_Rsvd	0
2013-11-03 21:55:56.586964	HugePages_Surp	0
2013-11-03 21:55:56.586964	Hugepagesize	2048
2013-11-03 21:55:56.586964	DirectMap4k	45056
2013-11-03 21:55:56.586964	DirectMap2M	31408128
2013-11-03 21:56:01.592491	MemTotal	30622752
2013-11-03 21:56:01.592491	MemFree	5677232
2013-11-03 21:56:01.592491	Buffers	226476
2013-11-03 21:56:01.592491	Cached	23574232
2013-11-03 21:56:01.592491	SwapCached	0
2013-11-03 21:56:01.592491	Active	23542144
2013-11-03 21:56:01.592491	Inactive	386032
2013-11-03 21:56:01.592491	Active(anon)	7632112
2013-11-03 21:56:01.592491	Inactive(anon)	21264
2013-11-03 21:56:01.592491	Active(file)	15910032
2013-11-03 21:56:01.592491	Inactive(file)	364768
2013-11-03 21:56:01.592491	Unevictable	0
2013-11-03 21:56:01.592491	Mlocked	0
2013-11-03 21:56:01.592491	SwapTotal	0
2013-11-03 21:56:01.592491	SwapFree	0
2013-11-03 21:56:01.592491	Dirty	3700
2013-11-03 21:56:01.592491	Writeback	0
2013-11-03 21:56:01.592491	AnonPages	127492
2013-11-03 21:56:01.592491	Mapped	5748064
2013-11-03 21:56:01.592491	Shmem	7526024
2013-11-03 21:56:01.592491	Slab	574116
2013-11-03 21:56:01.592491	SReclaimable	550472
2013-11-03 21:56:01.592491	SUnreclaim	23644
2013-11-03 21:56:01.592491	KernelStack	1392
2013-11-03 21:56:01.592491	PageTables	244312
2013-11-03 21:56:01.592491	NFS_Unstable	0
2013-11-03 21:56:01.592491	Bounce	0
2013-11-03 21:56:01.592491	WritebackTmp	0
2013-11-03 21:56:01.592491	CommitLimit	15311376
2013-11-03 21:56:01.592491	Committed_AS	7763196
2013-11-03 21:56:01.592491	VmallocTotal	34359738367
2013-11-03 21:56:01.592491	VmallocUsed	65008
2013-11-03 21:56:01.592491	VmallocChunk	34359671156
2013-11-03 21:56:01.592491	HardwareCorrupted	0
2013-11-03 21:56:01.592491	AnonHugePages	0
2013-11-03 21:56:01.592491	HugePages_Total	0
2013-11-03 21:56:01.592491	HugePages_Free	0
2013-11-03 21:56:01.592491	HugePages_Rsvd	0
2013-11-03 21:56:01.592491	HugePages_Surp	0
2013-11-03 21:56:01.592491	Hugepagesize	2048
2013-11-03 21:56:01.592491	DirectMap4k	45056
2013-11-03 21:56:01.592491	DirectMap2M	31408128
2013-11-03 21:56:06.598025	MemTotal	30622752
2013-11-03 21:56:06.598025	MemFree	5675000
2013-11-03 21:56:06.598025	Buffers	226476
2013-11-03 21:56:06.598025	Cached	23576480
2013-11-03 21:56:06.598025	SwapCached	0
2013-11-03 21:56:06.598025	Active	23542144
2013-11-03 21:56:06.598025	Inactive	388232
2013-11-03 21:56:06.598025	Active(anon)	7632112
2013-11-03 21:56:06.598025	Inactive(anon)	21264
2013-11-03 21:56:06.598025	Active(file)	15910032
2013-11-03 21:56:06.598025	Inactive(file)	366968
2013-11-03 21:56:06.598025	Unevictable	0
2013-11-03 21:56:06.598025	Mlocked	0
2013-11-03 21:56:06.598025	SwapTotal	0
2013-11-03 21:56:06.598025	SwapFree	0
2013-11-03 21:56:06.598025	Dirty	5952
2013-11-03 21:56:06.598025	Writeback	0
2013-11-03 21:56:06.598025	AnonPages	127492
2013-11-03 21:56:06.598025	Mapped	6112048
2013-11-03 21:56:06.598025	Shmem	7526024
2013-11-03 21:56:06.598025	Slab	574148
2013-11-03 21:56:06.598025	SReclaimable	550504
2013-11-03 21:56:06.598025	SUnreclaim	23644
2013-11-03 21:56:06.598025	KernelStack	1392
2013-11-03 21:56:06.598025	PageTables	244320
2013-11-03 21:56:06.598025	NFS_Unstable	0
2013-11-03 21:56:06.598025	Bounce	0
2013-11-03 21:56:06.598025	WritebackTmp	0
2013-11-03 21:56:06.598025	CommitLimit	15311376
2013-11-03 21:56:06.598025	Committed_AS	7763196
2013-11-03 21:56:06.598025	VmallocTotal	34359738367
2013-11-03 21:56:06.598025	VmallocUsed	65008
2013-11-03 21:56:06.598025	VmallocChunk	34359671156
2013-11-03 21:56:06.598025	HardwareCorrupted	0
2013-11-03 21:56:06.598025	AnonHugePages	0
2013-11-03 21:56:06.598025	HugePages_Total	0
2013-11-03 21:56:06.598025	HugePages_Free	0
2013-11-03 21:56:06.598025	HugePages_Rsvd	0
2013-11-03 21:56:06.598025	HugePages_Surp	0
2013-11-03 21:56:06.598025	Hugepagesize	2048
2013-11-03 21:56:06.598025	DirectMap4k	45056
2013-11-03 21:56:06.598025	DirectMap2M	31408128
2013-11-03 21:56:11.603541	MemTotal	30622752
2013-11-03 21:56:11.603541	MemFree	5672832
2013-11-03 21:56:11.603541	Buffers	226480
2013-11-03 21:56:11.603541	Cached	23578732
2013-11-03 21:56:11.603541	SwapCached	0
2013-11-03 21:56:11.603541	Active	23542152
2013-11-03 21:56:11.603541	Inactive	390488
2013-11-03 21:56:11.603541	Active(anon)	7632112
2013-11-03 21:56:11.603541	Inactive(anon)	21264
2013-11-03 21:56:11.603541	Active(file)	15910040
2013-11-03 21:56:11.603541	Inactive(file)	369224
2013-11-03 21:56:11.603541	Unevictable	0
2013-11-03 21:56:11.603541	Mlocked	0
2013-11-03 21:56:11.603541	SwapTotal	0
2013-11-03 21:56:11.603541	SwapFree	0
2013-11-03 21:56:11.603541	Dirty	8204
2013-11-03 21:56:11.603541	Writeback	0
2013-11-03 21:56:11.603541	AnonPages	127492
2013-11-03 21:56:11.603541	Mapped	6438700
2013-11-03 21:56:11.603541	Shmem	7526024
2013-11-03 21:56:11.603541	Slab	574116
2013-11-03 21:56:11.603541	SReclaimable	550540
2013-11-03 21:56:11.603541	SUnreclaim	23576
2013-11-03 21:56:11.603541	KernelStack	1392
2013-11-03 21:56:11.603541	PageTables	244320
2013-11-03 21:56:11.603541	NFS_Unstable	0
2013-11-03 21:56:11.603541	Bounce	0
2013-11-03 21:56:11.603541	WritebackTmp	0
2013-11-03 21:56:11.603541	CommitLimit	15311376
2013-11-03 21:56:11.603541	Committed_AS	7763196
2013-11-03 21:56:11.603541	VmallocTotal	34359738367
2013-11-03 21:56:11.603541	VmallocUsed	65008
2013-11-03 21:56:11.603541	VmallocChunk	34359671156
2013-11-03 21:56:11.603541	HardwareCorrupted	0
2013-11-03 21:56:11.603541	AnonHugePages	0
2013-11-03 21:56:11.603541	HugePages_Total	0
2013-11-03 21:56:11.603541	HugePages_Free	0
2013-11-03 21:56:11.603541	HugePages_Rsvd	0
2013-11-03 21:56:11.603541	HugePages_Surp	0
2013-11-03 21:56:11.603541	Hugepagesize	2048
2013-11-03 21:56:11.603541	DirectMap4k	45056
2013-11-03 21:56:11.603541	DirectMap2M	31408128
2013-11-03 21:56:16.609058	MemTotal	30622752
2013-11-03 21:56:16.609058	MemFree	5670324
2013-11-03 21:56:16.609058	Buffers	226484
2013-11-03 21:56:16.609058	Cached	23581004
2013-11-03 21:56:16.609058	SwapCached	0
2013-11-03 21:56:16.609058	Active	23542220
2013-11-03 21:56:16.609058	Inactive	392712
2013-11-03 21:56:16.609058	Active(anon)	7632180
2013-11-03 21:56:16.609058	Inactive(anon)	21264
2013-11-03 21:56:16.609058	Active(file)	15910040
2013-11-03 21:56:16.609058	Inactive(file)	371448
2013-11-03 21:56:16.609058	Unevictable	0
2013-11-03 21:56:16.609058	Mlocked	0
2013-11-03 21:56:16.609058	SwapTotal	0
2013-11-03 21:56:16.609058	SwapFree	0
2013-11-03 21:56:16.609058	Dirty	1280
2013-11-03 21:56:16.609058	Writeback	0
2013-11-03 21:56:16.609058	AnonPages	127496
2013-11-03 21:56:16.609058	Mapped	6736568
2013-11-03 21:56:16.609058	Shmem	7526024
2013-11-03 21:56:16.609058	Slab	574104
2013-11-03 21:56:16.609058	SReclaimable	550572
2013-11-03 21:56:16.609058	SUnreclaim	23532
2013-11-03 21:56:16.609058	KernelStack	1392
2013-11-03 21:56:16.609058	PageTables	244324
2013-11-03 21:56:16.609058	NFS_Unstable	0
2013-11-03 21:56:16.609058	Bounce	0
2013-11-03 21:56:16.609058	WritebackTmp	0
2013-11-03 21:56:16.609058	CommitLimit	15311376
2013-11-03 21:56:16.609058	Committed_AS	7763196
2013-11-03 21:56:16.609058	VmallocTotal	34359738367
2013-11-03 21:56:16.609058	VmallocUsed	65008
2013-11-03 21:56:16.609058	VmallocChunk	34359671156
2013-11-03 21:56:16.609058	HardwareCorrupted	0
2013-11-03 21:56:16.609058	AnonHugePages	0
2013-11-03 21:56:16.609058	HugePages_Total	0
2013-11-03 21:56:16.609058	HugePages_Free	0
2013-11-03 21:56:16.609058	HugePages_Rsvd	0
2013-11-03 21:56:16.609058	HugePages_Surp	0
2013-11-03 21:56:16.609058	Hugepagesize	2048
2013-11-03 21:56:16.609058	DirectMap4k	45056
2013-11-03 21:56:16.609058	DirectMap2M	31408128
2013-11-03 21:56:21.614614	MemTotal	30622752
2013-11-03 21:56:21.614614	MemFree	5667688
2013-11-03 21:56:21.614614	Buffers	226488
2013-11-03 21:56:21.614614	Cached	23583244
2013-11-03 21:56:21.614614	SwapCached	0
2013-11-03 21:56:21.614614	Active	23542280
2013-11-03 21:56:21.614614	Inactive	394896
2013-11-03 21:56:21.614614	Active(anon)	7632228
2013-11-03 21:56:21.614614	Inactive(anon)	21264
2013-11-03 21:56:21.614614	Active(file)	15910052
2013-11-03 21:56:21.614614	Inactive(file)	373632
2013-11-03 21:56:21.614614	Unevictable	0
2013-11-03 21:56:21.614614	Mlocked	0
2013-11-03 21:56:21.614614	SwapTotal	0
2013-11-03 21:56:21.614614	SwapFree	0
2013-11-03 21:56:21.614614	Dirty	3612
2013-11-03 21:56:21.614614	Writeback	0
2013-11-03 21:56:21.614614	AnonPages	127496
2013-11-03 21:56:21.614614	Mapped	7009920
2013-11-03 21:56:21.614614	Shmem	7526024
2013-11-03 21:56:21.614614	Slab	574072
2013-11-03 21:56:21.614614	SReclaimable	550492
2013-11-03 21:56:21.614614	SUnreclaim	23580
2013-11-03 21:56:21.614614	KernelStack	1392
2013-11-03 21:56:21.614614	PageTables	244324
2013-11-03 21:56:21.614614	NFS_Unstable	0
2013-11-03 21:56:21.614614	Bounce	0
2013-11-03 21:56:21.614614	WritebackTmp	0
2013-11-03 21:56:21.614614	CommitLimit	15311376
2013-11-03 21:56:21.614614	Committed_AS	7763288
2013-11-03 21:56:21.614614	VmallocTotal	34359738367
2013-11-03 21:56:21.614614	VmallocUsed	65008
2013-11-03 21:56:21.614614	VmallocChunk	34359671156
2013-11-03 21:56:21.614614	HardwareCorrupted	0
2013-11-03 21:56:21.614614	AnonHugePages	0
2013-11-03 21:56:21.614614	HugePages_Total	0
2013-11-03 21:56:21.614614	HugePages_Free	0
2013-11-03 21:56:21.614614	HugePages_Rsvd	0
2013-11-03 21:56:21.614614	HugePages_Surp	0
2013-11-03 21:56:21.614614	Hugepagesize	2048
2013-11-03 21:56:21.614614	DirectMap4k	45056
2013-11-03 21:56:21.614614	DirectMap2M	31408128
2013-11-03 21:56:26.620156	MemTotal	30622752
2013-11-03 21:56:26.620156	MemFree	5665456
2013-11-03 21:56:26.620156	Buffers	226492
2013-11-03 21:56:26.620156	Cached	23585476
2013-11-03 21:56:26.620156	SwapCached	0
2013-11-03 21:56:26.620156	Active	23542280
2013-11-03 21:56:26.620156	Inactive	397100
2013-11-03 21:56:26.620156	Active(anon)	7632228
2013-11-03 21:56:26.620156	Inactive(anon)	21264
2013-11-03 21:56:26.620156	Active(file)	15910052
2013-11-03 21:56:26.620156	Inactive(file)	375836
2013-11-03 21:56:26.620156	Unevictable	0
2013-11-03 21:56:26.620156	Mlocked	0
2013-11-03 21:56:26.620156	SwapTotal	0
2013-11-03 21:56:26.620156	SwapFree	0
2013-11-03 21:56:26.620156	Dirty	5916
2013-11-03 21:56:26.620156	Writeback	0
2013-11-03 21:56:26.620156	AnonPages	127496
2013-11-03 21:56:26.620156	Mapped	7185476
2013-11-03 21:56:26.620156	Shmem	7526024
2013-11-03 21:56:26.620156	Slab	574092
2013-11-03 21:56:26.620156	SReclaimable	550520
2013-11-03 21:56:26.620156	SUnreclaim	23572
2013-11-03 21:56:26.620156	KernelStack	1392
2013-11-03 21:56:26.620156	PageTables	244324
2013-11-03 21:56:26.620156	NFS_Unstable	0
2013-11-03 21:56:26.620156	Bounce	0
2013-11-03 21:56:26.620156	WritebackTmp	0
2013-11-03 21:56:26.620156	CommitLimit	15311376
2013-11-03 21:56:26.620156	Committed_AS	7763288
2013-11-03 21:56:26.620156	VmallocTotal	34359738367
2013-11-03 21:56:26.620156	VmallocUsed	65008
2013-11-03 21:56:26.620156	VmallocChunk	34359671156
2013-11-03 21:56:26.620156	HardwareCorrupted	0
2013-11-03 21:56:26.620156	AnonHugePages	0
2013-11-03 21:56:26.620156	HugePages_Total	0
2013-11-03 21:56:26.620156	HugePages_Free	0
2013-11-03 21:56:26.620156	HugePages_Rsvd	0
2013-11-03 21:56:26.620156	HugePages_Surp	0
2013-11-03 21:56:26.620156	Hugepagesize	2048
2013-11-03 21:56:26.620156	DirectMap4k	45056
2013-11-03 21:56:26.620156	DirectMap2M	31408128
2013-11-03 21:56:31.625486	MemTotal	30622752
2013-11-03 21:56:31.625486	MemFree	5708908
2013-11-03 21:56:31.625486	Buffers	226496
2013-11-03 21:56:31.625486	Cached	23587752
2013-11-03 21:56:31.625486	SwapCached	0
2013-11-03 21:56:31.625486	Active	23492936
2013-11-03 21:56:31.625486	Inactive	399436
2013-11-03 21:56:31.625486	Active(anon)	7582880
2013-11-03 21:56:31.625486	Inactive(anon)	21264
2013-11-03 21:56:31.625486	Active(file)	15910056
2013-11-03 21:56:31.625486	Inactive(file)	378172
2013-11-03 21:56:31.625486	Unevictable	0
2013-11-03 21:56:31.625486	Mlocked	0
2013-11-03 21:56:31.625486	SwapTotal	0
2013-11-03 21:56:31.625486	SwapFree	0
2013-11-03 21:56:31.625486	Dirty	8188
2013-11-03 21:56:31.625486	Writeback	0
2013-11-03 21:56:31.625486	AnonPages	77356
2013-11-03 21:56:31.625486	Mapped	6855672
2013-11-03 21:56:31.625486	Shmem	7526024
2013-11-03 21:56:31.625486	Slab	574132
2013-11-03 21:56:31.625486	SReclaimable	550552
2013-11-03 21:56:31.625486	SUnreclaim	23580
2013-11-03 21:56:31.625486	KernelStack	1392
2013-11-03 21:56:31.625486	PageTables	244324
2013-11-03 21:56:31.625486	NFS_Unstable	0
2013-11-03 21:56:31.625486	Bounce	0
2013-11-03 21:56:31.625486	WritebackTmp	0
2013-11-03 21:56:31.625486	CommitLimit	15311376
2013-11-03 21:56:31.625486	Committed_AS	7763288
2013-11-03 21:56:31.625486	VmallocTotal	34359738367
2013-11-03 21:56:31.625486	VmallocUsed	65008
2013-11-03 21:56:31.625486	VmallocChunk	34359671156
2013-11-03 21:56:31.625486	HardwareCorrupted	0
2013-11-03 21:56:31.625486	AnonHugePages	0
2013-11-03 21:56:31.625486	HugePages_Total	0
2013-11-03 21:56:31.625486	HugePages_Free	0
2013-11-03 21:56:31.625486	HugePages_Rsvd	0
2013-11-03 21:56:31.625486	HugePages_Surp	0
2013-11-03 21:56:31.625486	Hugepagesize	2048
