2013-11-03 22:07:44.385677	Inactive	416056
2013-11-03 22:07:44.385677	Active(anon)	7543572
2013-11-03 22:07:44.385677	Inactive(anon)	21104
2013-11-03 22:07:44.385677	Active(file)	15908224
2013-11-03 22:07:44.385677	Inactive(file)	394952
2013-11-03 22:07:44.385677	Unevictable	0
2013-11-03 22:07:44.385677	Mlocked	0
2013-11-03 22:07:44.385677	SwapTotal	0
2013-11-03 22:07:44.385677	SwapFree	0
2013-11-03 22:07:44.385677	Dirty	2516
2013-11-03 22:07:44.385677	Writeback	0
2013-11-03 22:07:44.385677	AnonPages	38820
2013-11-03 22:07:44.385677	Mapped	2752948
2013-11-03 22:07:44.385677	Shmem	7525948
2013-11-03 22:07:44.385677	Slab	572924
2013-11-03 22:07:44.385677	SReclaimable	552088
2013-11-03 22:07:44.385677	SUnreclaim	20836
2013-11-03 22:07:44.385677	KernelStack	1088
2013-11-03 22:07:44.385677	PageTables	21632
2013-11-03 22:07:44.385677	NFS_Unstable	0
2013-11-03 22:07:44.385677	Bounce	0
2013-11-03 22:07:44.385677	WritebackTmp	0
2013-11-03 22:07:44.385677	CommitLimit	15413736
2013-11-03 22:07:44.385677	Committed_AS	7634252
2013-11-03 22:07:44.385677	VmallocTotal	34359738367
2013-11-03 22:07:44.385677	VmallocUsed	55588
2013-11-03 22:07:44.385677	VmallocChunk	34359682667
2013-11-03 22:07:44.385677	HardwareCorrupted	0
2013-11-03 22:07:44.385677	AnonHugePages	0
2013-11-03 22:07:44.385677	HugePages_Total	0
2013-11-03 22:07:44.385677	HugePages_Free	0
2013-11-03 22:07:44.385677	HugePages_Rsvd	0
2013-11-03 22:07:44.385677	HugePages_Surp	0
2013-11-03 22:07:44.385677	Hugepagesize	2048
2013-11-03 22:07:44.385677	DirectMap4k	31457280
2013-11-03 22:07:44.385677	DirectMap2M	0
2013-11-03 22:07:49.391350	MemTotal	30827476
2013-11-03 22:07:49.391350	MemFree	6175760
2013-11-03 22:07:49.391350	Buffers	250380
2013-11-03 22:07:49.391350	Cached	23579616
2013-11-03 22:07:49.391350	SwapCached	0
2013-11-03 22:07:49.391350	Active	23451732
2013-11-03 22:07:49.391350	Inactive	416812
2013-11-03 22:07:49.391350	Active(anon)	7543588
2013-11-03 22:07:49.391350	Inactive(anon)	21104
2013-11-03 22:07:49.391350	Active(file)	15908144
2013-11-03 22:07:49.391350	Inactive(file)	395708
2013-11-03 22:07:49.391350	Unevictable	0
2013-11-03 22:07:49.391350	Mlocked	0
2013-11-03 22:07:49.391350	SwapTotal	0
2013-11-03 22:07:49.391350	SwapFree	0
2013-11-03 22:07:49.391350	Dirty	3328
2013-11-03 22:07:49.391350	Writeback	188
2013-11-03 22:07:49.391350	AnonPages	38824
2013-11-03 22:07:49.391350	Mapped	3101432
2013-11-03 22:07:49.391350	Shmem	7525948
2013-11-03 22:07:49.391350	Slab	572952
2013-11-03 22:07:49.391350	SReclaimable	552108
2013-11-03 22:07:49.391350	SUnreclaim	20844
2013-11-03 22:07:49.391350	KernelStack	1088
2013-11-03 22:07:49.391350	PageTables	21632
2013-11-03 22:07:49.391350	NFS_Unstable	0
2013-11-03 22:07:49.391350	Bounce	0
2013-11-03 22:07:49.391350	WritebackTmp	0
2013-11-03 22:07:49.391350	CommitLimit	15413736
2013-11-03 22:07:49.391350	Committed_AS	7634300
2013-11-03 22:07:49.391350	VmallocTotal	34359738367
2013-11-03 22:07:49.391350	VmallocUsed	55588
2013-11-03 22:07:49.391350	VmallocChunk	34359682667
2013-11-03 22:07:49.391350	HardwareCorrupted	0
2013-11-03 22:07:49.391350	AnonHugePages	0
2013-11-03 22:07:49.391350	HugePages_Total	0
2013-11-03 22:07:49.391350	HugePages_Free	0
2013-11-03 22:07:49.391350	HugePages_Rsvd	0
2013-11-03 22:07:49.391350	HugePages_Surp	0
2013-11-03 22:07:49.391350	Hugepagesize	2048
2013-11-03 22:07:49.391350	DirectMap4k	31457280
2013-11-03 22:07:49.391350	DirectMap2M	0
2013-11-03 22:07:54.397040	MemTotal	30827476
2013-11-03 22:07:54.397040	MemFree	6174716
2013-11-03 22:07:54.397040	Buffers	250384
2013-11-03 22:07:54.397040	Cached	23580332
2013-11-03 22:07:54.397040	SwapCached	0
2013-11-03 22:07:54.397040	Active	23451804
2013-11-03 22:07:54.397040	Inactive	417692
2013-11-03 22:07:54.397040	Active(anon)	7543564
2013-11-03 22:07:54.397040	Inactive(anon)	21104
2013-11-03 22:07:54.397040	Active(file)	15908240
2013-11-03 22:07:54.397040	Inactive(file)	396588
2013-11-03 22:07:54.397040	Unevictable	0
2013-11-03 22:07:54.397040	Mlocked	0
2013-11-03 22:07:54.397040	SwapTotal	0
2013-11-03 22:07:54.397040	SwapFree	0
2013-11-03 22:07:54.397040	Dirty	4108
2013-11-03 22:07:54.397040	Writeback	0
2013-11-03 22:07:54.397040	AnonPages	38824
2013-11-03 22:07:54.397040	Mapped	3420232
2013-11-03 22:07:54.397040	Shmem	7525948
2013-11-03 22:07:54.397040	Slab	572856
2013-11-03 22:07:54.397040	SReclaimable	552120
2013-11-03 22:07:54.397040	SUnreclaim	20736
2013-11-03 22:07:54.397040	KernelStack	1088
2013-11-03 22:07:54.397040	PageTables	21632
2013-11-03 22:07:54.397040	NFS_Unstable	0
2013-11-03 22:07:54.397040	Bounce	0
2013-11-03 22:07:54.397040	WritebackTmp	0
2013-11-03 22:07:54.397040	CommitLimit	15413736
2013-11-03 22:07:54.397040	Committed_AS	7634300
2013-11-03 22:07:54.397040	VmallocTotal	34359738367
2013-11-03 22:07:54.397040	VmallocUsed	55588
2013-11-03 22:07:54.397040	VmallocChunk	34359682667
2013-11-03 22:07:54.397040	HardwareCorrupted	0
2013-11-03 22:07:54.397040	AnonHugePages	0
2013-11-03 22:07:54.397040	HugePages_Total	0
2013-11-03 22:07:54.397040	HugePages_Free	0
2013-11-03 22:07:54.397040	HugePages_Rsvd	0
2013-11-03 22:07:54.397040	HugePages_Surp	0
2013-11-03 22:07:54.397040	Hugepagesize	2048
2013-11-03 22:07:54.397040	DirectMap4k	31457280
2013-11-03 22:07:54.397040	DirectMap2M	0
2013-11-03 22:07:59.402710	MemTotal	30827476
2013-11-03 22:07:59.402710	MemFree	6174096
2013-11-03 22:07:59.402710	Buffers	250396
2013-11-03 22:07:59.402710	Cached	23580968
2013-11-03 22:07:59.402710	SwapCached	0
2013-11-03 22:07:59.402710	Active	23451824
2013-11-03 22:07:59.402710	Inactive	418308
2013-11-03 22:07:59.402710	Active(anon)	7543580
2013-11-03 22:07:59.402710	Inactive(anon)	21104
2013-11-03 22:07:59.402710	Active(file)	15908244
2013-11-03 22:07:59.402710	Inactive(file)	397204
2013-11-03 22:07:59.402710	Unevictable	0
2013-11-03 22:07:59.402710	Mlocked	0
2013-11-03 22:07:59.402710	SwapTotal	0
2013-11-03 22:07:59.402710	SwapFree	0
2013-11-03 22:07:59.402710	Dirty	4732
2013-11-03 22:07:59.402710	Writeback	0
2013-11-03 22:07:59.402710	AnonPages	38824
2013-11-03 22:07:59.402710	Mapped	3718804
2013-11-03 22:07:59.402710	Shmem	7525948
2013-11-03 22:07:59.402710	Slab	572872
2013-11-03 22:07:59.402710	SReclaimable	552136
2013-11-03 22:07:59.402710	SUnreclaim	20736
2013-11-03 22:07:59.402710	KernelStack	1088
2013-11-03 22:07:59.402710	PageTables	21632
2013-11-03 22:07:59.402710	NFS_Unstable	0
2013-11-03 22:07:59.402710	Bounce	0
2013-11-03 22:07:59.402710	WritebackTmp	0
2013-11-03 22:07:59.402710	CommitLimit	15413736
2013-11-03 22:07:59.402710	Committed_AS	7634300
2013-11-03 22:07:59.402710	VmallocTotal	34359738367
2013-11-03 22:07:59.402710	VmallocUsed	55588
2013-11-03 22:07:59.402710	VmallocChunk	34359682667
2013-11-03 22:07:59.402710	HardwareCorrupted	0
2013-11-03 22:07:59.402710	AnonHugePages	0
2013-11-03 22:07:59.402710	HugePages_Total	0
2013-11-03 22:07:59.402710	HugePages_Free	0
2013-11-03 22:07:59.402710	HugePages_Rsvd	0
2013-11-03 22:07:59.402710	HugePages_Surp	0
2013-11-03 22:07:59.402710	Hugepagesize	2048
2013-11-03 22:07:59.402710	DirectMap4k	31457280
2013-11-03 22:07:59.402710	DirectMap2M	0
2013-11-03 22:08:04.408419	MemTotal	30827476
2013-11-03 22:08:04.408419	MemFree	6173228
2013-11-03 22:08:04.408419	Buffers	250396
2013-11-03 22:08:04.408419	Cached	23581880
2013-11-03 22:08:04.408419	SwapCached	0
2013-11-03 22:08:04.408419	Active	23451844
2013-11-03 22:08:04.408419	Inactive	419292
2013-11-03 22:08:04.408419	Active(anon)	7543580
2013-11-03 22:08:04.408419	Inactive(anon)	21104
2013-11-03 22:08:04.408419	Active(file)	15908264
2013-11-03 22:08:04.408419	Inactive(file)	398188
2013-11-03 22:08:04.408419	Unevictable	0
2013-11-03 22:08:04.408419	Mlocked	0
2013-11-03 22:08:04.408419	SwapTotal	0
2013-11-03 22:08:04.408419	SwapFree	0
2013-11-03 22:08:04.408419	Dirty	412
2013-11-03 22:08:04.408419	Writeback	0
2013-11-03 22:08:04.408419	AnonPages	38824
2013-11-03 22:08:04.408419	Mapped	3999208
2013-11-03 22:08:04.408419	Shmem	7525948
2013-11-03 22:08:04.408419	Slab	572884
2013-11-03 22:08:04.408419	SReclaimable	552164
2013-11-03 22:08:04.408419	SUnreclaim	20720
2013-11-03 22:08:04.408419	KernelStack	1088
2013-11-03 22:08:04.408419	PageTables	21632
2013-11-03 22:08:04.408419	NFS_Unstable	0
2013-11-03 22:08:04.408419	Bounce	0
2013-11-03 22:08:04.408419	WritebackTmp	0
2013-11-03 22:08:04.408419	CommitLimit	15413736
2013-11-03 22:08:04.408419	Committed_AS	7634300
2013-11-03 22:08:04.408419	VmallocTotal	34359738367
2013-11-03 22:08:04.408419	VmallocUsed	55588
2013-11-03 22:08:04.408419	VmallocChunk	34359682667
2013-11-03 22:08:04.408419	HardwareCorrupted	0
2013-11-03 22:08:04.408419	AnonHugePages	0
2013-11-03 22:08:04.408419	HugePages_Total	0
2013-11-03 22:08:04.408419	HugePages_Free	0
2013-11-03 22:08:04.408419	HugePages_Rsvd	0
2013-11-03 22:08:04.408419	HugePages_Surp	0
2013-11-03 22:08:04.408419	Hugepagesize	2048
2013-11-03 22:08:04.408419	DirectMap4k	31457280
2013-11-03 22:08:04.408419	DirectMap2M	0
2013-11-03 22:08:09.414124	MemTotal	30827476
2013-11-03 22:08:09.414124	MemFree	6172428
2013-11-03 22:08:09.414124	Buffers	250396
2013-11-03 22:08:09.414124	Cached	23582512
2013-11-03 22:08:09.414124	SwapCached	0
2013-11-03 22:08:09.414124	Active	23451900
2013-11-03 22:08:09.414124	Inactive	419976
2013-11-03 22:08:09.414124	Active(anon)	7543632
2013-11-03 22:08:09.414124	Inactive(anon)	21104
2013-11-03 22:08:09.414124	Active(file)	15908268
2013-11-03 22:08:09.414124	Inactive(file)	398872
2013-11-03 22:08:09.414124	Unevictable	0
2013-11-03 22:08:09.414124	Mlocked	0
2013-11-03 22:08:09.414124	SwapTotal	0
2013-11-03 22:08:09.414124	SwapFree	0
2013-11-03 22:08:09.414124	Dirty	1140
2013-11-03 22:08:09.414124	Writeback	0
2013-11-03 22:08:09.414124	AnonPages	38856
2013-11-03 22:08:09.414124	Mapped	4264208
2013-11-03 22:08:09.414124	Shmem	7525948
2013-11-03 22:08:09.414124	Slab	572944
2013-11-03 22:08:09.414124	SReclaimable	552236
2013-11-03 22:08:09.414124	SUnreclaim	20708
2013-11-03 22:08:09.414124	KernelStack	1088
2013-11-03 22:08:09.414124	PageTables	21804
2013-11-03 22:08:09.414124	NFS_Unstable	0
2013-11-03 22:08:09.414124	Bounce	0
2013-11-03 22:08:09.414124	WritebackTmp	0
2013-11-03 22:08:09.414124	CommitLimit	15413736
2013-11-03 22:08:09.414124	Committed_AS	7634300
2013-11-03 22:08:09.414124	VmallocTotal	34359738367
2013-11-03 22:08:09.414124	VmallocUsed	55588
2013-11-03 22:08:09.414124	VmallocChunk	34359682667
2013-11-03 22:08:09.414124	HardwareCorrupted	0
2013-11-03 22:08:09.414124	AnonHugePages	0
2013-11-03 22:08:09.414124	HugePages_Total	0
2013-11-03 22:08:09.414124	HugePages_Free	0
2013-11-03 22:08:09.414124	HugePages_Rsvd	0
2013-11-03 22:08:09.414124	HugePages_Surp	0
2013-11-03 22:08:09.414124	Hugepagesize	2048
2013-11-03 22:08:09.414124	DirectMap4k	31457280
2013-11-03 22:08:09.414124	DirectMap2M	0
2013-11-03 22:08:14.419787	MemTotal	30827476
2013-11-03 22:08:14.419787	MemFree	6170376
2013-11-03 22:08:14.419787	Buffers	250400
2013-11-03 22:08:14.419787	Cached	23583416
2013-11-03 22:08:14.419787	SwapCached	0
2013-11-03 22:08:14.419787	Active	23451864
2013-11-03 22:08:14.419787	Inactive	420784
2013-11-03 22:08:14.419787	Active(anon)	7543584
2013-11-03 22:08:14.419787	Inactive(anon)	21104
2013-11-03 22:08:14.419787	Active(file)	15908280
2013-11-03 22:08:14.419787	Inactive(file)	399680
2013-11-03 22:08:14.419787	Unevictable	0
2013-11-03 22:08:14.419787	Mlocked	0
2013-11-03 22:08:14.419787	SwapTotal	0
2013-11-03 22:08:14.419787	SwapFree	0
2013-11-03 22:08:14.419787	Dirty	2120
2013-11-03 22:08:14.419787	Writeback	0
2013-11-03 22:08:14.419787	AnonPages	38572
2013-11-03 22:08:14.419787	Mapped	4520856
2013-11-03 22:08:14.419787	Shmem	7525948
2013-11-03 22:08:14.419787	Slab	572864
2013-11-03 22:08:14.419787	SReclaimable	552156
2013-11-03 22:08:14.419787	SUnreclaim	20708
2013-11-03 22:08:14.419787	KernelStack	1096
2013-11-03 22:08:14.419787	PageTables	21388
2013-11-03 22:08:14.419787	NFS_Unstable	0
2013-11-03 22:08:14.419787	Bounce	0
2013-11-03 22:08:14.419787	WritebackTmp	0
2013-11-03 22:08:14.419787	CommitLimit	15413736
2013-11-03 22:08:14.419787	Committed_AS	7634304
2013-11-03 22:08:14.419787	VmallocTotal	34359738367
2013-11-03 22:08:14.419787	VmallocUsed	55588
2013-11-03 22:08:14.419787	VmallocChunk	34359682667
2013-11-03 22:08:14.419787	HardwareCorrupted	0
2013-11-03 22:08:14.419787	AnonHugePages	0
2013-11-03 22:08:14.419787	HugePages_Total	0
2013-11-03 22:08:14.419787	HugePages_Free	0
2013-11-03 22:08:14.419787	HugePages_Rsvd	0
2013-11-03 22:08:14.419787	HugePages_Surp	0
2013-11-03 22:08:14.419787	Hugepagesize	2048
2013-11-03 22:08:14.419787	DirectMap4k	31457280
2013-11-03 22:08:14.419787	DirectMap2M	0
2013-11-03 22:08:19.425452	MemTotal	30827476
2013-11-03 22:08:19.425452	MemFree	6169276
2013-11-03 22:08:19.425452	Buffers	250404
2013-11-03 22:08:19.425452	Cached	23584312
2013-11-03 22:08:19.425452	SwapCached	0
2013-11-03 22:08:19.425452	Active	23451920
2013-11-03 22:08:19.425452	Inactive	421820
2013-11-03 22:08:19.425452	Active(anon)	7543636
2013-11-03 22:08:19.425452	Inactive(anon)	21104
2013-11-03 22:08:19.425452	Active(file)	15908284
2013-11-03 22:08:19.425452	Inactive(file)	400716
2013-11-03 22:08:19.425452	Unevictable	0
2013-11-03 22:08:19.425452	Mlocked	0
2013-11-03 22:08:19.425452	SwapTotal	0
2013-11-03 22:08:19.425452	SwapFree	0
2013-11-03 22:08:19.425452	Dirty	3028
2013-11-03 22:08:19.425452	Writeback	0
2013-11-03 22:08:19.425452	AnonPages	38824
2013-11-03 22:08:19.425452	Mapped	4775204
2013-11-03 22:08:19.425452	Shmem	7525948
2013-11-03 22:08:19.425452	Slab	572872
2013-11-03 22:08:19.425452	SReclaimable	552156
2013-11-03 22:08:19.425452	SUnreclaim	20716
2013-11-03 22:08:19.425452	KernelStack	1088
2013-11-03 22:08:19.425452	PageTables	21632
2013-11-03 22:08:19.425452	NFS_Unstable	0
2013-11-03 22:08:19.425452	Bounce	0
2013-11-03 22:08:19.425452	WritebackTmp	0
2013-11-03 22:08:19.425452	CommitLimit	15413736
2013-11-03 22:08:19.425452	Committed_AS	7634304
2013-11-03 22:08:19.425452	VmallocTotal	34359738367
2013-11-03 22:08:19.425452	VmallocUsed	55588
2013-11-03 22:08:19.425452	VmallocChunk	34359682667
2013-11-03 22:08:19.425452	HardwareCorrupted	0
2013-11-03 22:08:19.425452	AnonHugePages	0
2013-11-03 22:08:19.425452	HugePages_Total	0
2013-11-03 22:08:19.425452	HugePages_Free	0
2013-11-03 22:08:19.425452	HugePages_Rsvd	0
2013-11-03 22:08:19.425452	HugePages_Surp	0
2013-11-03 22:08:19.425452	Hugepagesize	2048
2013-11-03 22:08:19.425452	DirectMap4k	31457280
2013-11-03 22:08:19.425452	DirectMap2M	0
2013-11-03 22:08:24.431134	MemTotal	30827476
2013-11-03 22:08:24.431134	MemFree	6169028
2013-11-03 22:08:24.431134	Buffers	250412
2013-11-03 22:08:24.431134	Cached	23585212
2013-11-03 22:08:24.431134	SwapCached	0
2013-11-03 22:08:24.431134	Active	23451932
2013-11-03 22:08:24.431134	Inactive	422528
2013-11-03 22:08:24.431134	Active(anon)	7543636
2013-11-03 22:08:24.431134	Inactive(anon)	21104
2013-11-03 22:08:24.431134	Active(file)	15908296
2013-11-03 22:08:24.431134	Inactive(file)	401424
2013-11-03 22:08:24.431134	Unevictable	0
2013-11-03 22:08:24.431134	Mlocked	0
2013-11-03 22:08:24.431134	SwapTotal	0
2013-11-03 22:08:24.431134	SwapFree	0
2013-11-03 22:08:24.431134	Dirty	3828
2013-11-03 22:08:24.431134	Writeback	0
2013-11-03 22:08:24.431134	AnonPages	38824
2013-11-03 22:08:24.431134	Mapped	4968568
2013-11-03 22:08:24.431134	Shmem	7525948
2013-11-03 22:08:24.431134	Slab	572872
2013-11-03 22:08:24.431134	SReclaimable	552156
2013-11-03 22:08:24.431134	SUnreclaim	20716
2013-11-03 22:08:24.431134	KernelStack	1088
2013-11-03 22:08:24.431134	PageTables	21632
2013-11-03 22:08:24.431134	NFS_Unstable	0
2013-11-03 22:08:24.431134	Bounce	0
2013-11-03 22:08:24.431134	WritebackTmp	0
2013-11-03 22:08:24.431134	CommitLimit	15413736
2013-11-03 22:08:24.431134	Committed_AS	7634304
2013-11-03 22:08:24.431134	VmallocTotal	34359738367
2013-11-03 22:08:24.431134	VmallocUsed	55588
2013-11-03 22:08:24.431134	VmallocChunk	34359682667
2013-11-03 22:08:24.431134	HardwareCorrupted	0
2013-11-03 22:08:24.431134	AnonHugePages	0
2013-11-03 22:08:24.431134	HugePages_Total	0
2013-11-03 22:08:24.431134	HugePages_Free	0
2013-11-03 22:08:24.431134	HugePages_Rsvd	0
2013-11-03 22:08:24.431134	HugePages_Surp	0
2013-11-03 22:08:24.431134	Hugepagesize	2048
2013-11-03 22:08:24.431134	DirectMap4k	31457280
2013-11-03 22:08:24.431134	DirectMap2M	0
2013-11-03 22:08:29.436834	MemTotal	30827476
2013-11-03 22:08:29.436834	MemFree	6166300
2013-11-03 22:08:29.436834	Buffers	250412
2013-11-03 22:08:29.436834	Cached	23585764
2013-11-03 22:08:29.436834	SwapCached	0
2013-11-03 22:08:29.436834	Active	23453300
2013-11-03 22:08:29.436834	Inactive	423296
2013-11-03 22:08:29.436834	Active(anon)	7545040
2013-11-03 22:08:29.436834	Inactive(anon)	21104
2013-11-03 22:08:29.436834	Active(file)	15908260
2013-11-03 22:08:29.436834	Inactive(file)	402192
2013-11-03 22:08:29.436834	Unevictable	0
2013-11-03 22:08:29.436834	Mlocked	0
2013-11-03 22:08:29.436834	SwapTotal	0
2013-11-03 22:08:29.436834	SwapFree	0
2013-11-03 22:08:29.436834	Dirty	4408
2013-11-03 22:08:29.436834	Writeback	0
2013-11-03 22:08:29.436834	AnonPages	40528
2013-11-03 22:08:29.436834	Mapped	5057332
2013-11-03 22:08:29.436834	Shmem	7525948
2013-11-03 22:08:29.436834	Slab	572864
2013-11-03 22:08:29.436834	SReclaimable	552168
2013-11-03 22:08:29.436834	SUnreclaim	20696
2013-11-03 22:08:29.436834	KernelStack	1096
2013-11-03 22:08:29.436834	PageTables	21696
2013-11-03 22:08:29.436834	NFS_Unstable	0
2013-11-03 22:08:29.436834	Bounce	0
2013-11-03 22:08:29.436834	WritebackTmp	0
2013-11-03 22:08:29.436834	CommitLimit	15413736
2013-11-03 22:08:29.436834	Committed_AS	7635816
2013-11-03 22:08:29.436834	VmallocTotal	34359738367
2013-11-03 22:08:29.436834	VmallocUsed	55588
2013-11-03 22:08:29.436834	VmallocChunk	34359682667
2013-11-03 22:08:29.436834	HardwareCorrupted	0
2013-11-03 22:08:29.436834	AnonHugePages	0
2013-11-03 22:08:29.436834	HugePages_Total	0
2013-11-03 22:08:29.436834	HugePages_Free	0
2013-11-03 22:08:29.436834	HugePages_Rsvd	0
2013-11-03 22:08:29.436834	HugePages_Surp	0
2013-11-03 22:08:29.436834	Hugepagesize	2048
