2013-11-03 21:40:29.262440	MemTotal	30827476
2013-11-03 21:40:29.262440	MemFree	26032384
2013-11-03 21:40:29.262440	Buffers	229616
2013-11-03 21:40:29.262440	Cached	4123236
2013-11-03 21:40:29.262440	SwapCached	0
2013-11-03 21:40:29.262440	Active	3892808
2013-11-03 21:40:29.262440	Inactive	498236
2013-11-03 21:40:29.262440	Active(anon)	1789564
2013-11-03 21:40:29.262440	Inactive(anon)	93812
2013-11-03 21:40:29.262440	Active(file)	2103244
2013-11-03 21:40:29.262440	Inactive(file)	404424
2013-11-03 21:40:29.262440	Unevictable	0
2013-11-03 21:40:29.262440	Mlocked	0
2013-11-03 21:40:29.262440	SwapTotal	0
2013-11-03 21:40:29.262440	SwapFree	0
2013-11-03 21:40:29.262440	Dirty	4396
2013-11-03 21:40:29.262440	Writeback	196
2013-11-03 21:40:29.262440	AnonPages	38112
2013-11-03 21:40:29.262440	Mapped	1733740
2013-11-03 21:40:29.262440	Shmem	1845344
2013-11-03 21:40:29.262440	Slab	202544
2013-11-03 21:40:29.262440	SReclaimable	181868
2013-11-03 21:40:29.262440	SUnreclaim	20676
2013-11-03 21:40:29.262440	KernelStack	1096
2013-11-03 21:40:29.262440	PageTables	13392
2013-11-03 21:40:29.262440	NFS_Unstable	0
2013-11-03 21:40:29.262440	Bounce	0
2013-11-03 21:40:29.262440	WritebackTmp	0
2013-11-03 21:40:29.262440	CommitLimit	15413736
2013-11-03 21:40:29.262440	Committed_AS	7641140
2013-11-03 21:40:29.262440	VmallocTotal	34359738367
2013-11-03 21:40:29.262440	VmallocUsed	55588
2013-11-03 21:40:29.262440	VmallocChunk	34359682667
2013-11-03 21:40:29.262440	HardwareCorrupted	0
2013-11-03 21:40:29.262440	AnonHugePages	0
2013-11-03 21:40:29.262440	HugePages_Total	0
2013-11-03 21:40:29.262440	HugePages_Free	0
2013-11-03 21:40:29.262440	HugePages_Rsvd	0
2013-11-03 21:40:29.262440	HugePages_Surp	0
2013-11-03 21:40:29.262440	Hugepagesize	2048
2013-11-03 21:40:29.262440	DirectMap4k	31457280
2013-11-03 21:40:29.262440	DirectMap2M	0
2013-11-03 21:40:34.268113	MemTotal	30827476
2013-11-03 21:40:34.268113	MemFree	26030720
2013-11-03 21:40:34.268113	Buffers	229616
2013-11-03 21:40:34.268113	Cached	4125220
2013-11-03 21:40:34.268113	SwapCached	0
2013-11-03 21:40:34.268113	Active	3892616
2013-11-03 21:40:34.268113	Inactive	500108
2013-11-03 21:40:34.268113	Active(anon)	1789320
2013-11-03 21:40:34.268113	Inactive(anon)	93812
2013-11-03 21:40:34.268113	Active(file)	2103296
2013-11-03 21:40:34.268113	Inactive(file)	406296
2013-11-03 21:40:34.268113	Unevictable	0
2013-11-03 21:40:34.268113	Mlocked	0
2013-11-03 21:40:34.268113	SwapTotal	0
2013-11-03 21:40:34.268113	SwapFree	0
2013-11-03 21:40:34.268113	Dirty	6444
2013-11-03 21:40:34.268113	Writeback	0
2013-11-03 21:40:34.268113	AnonPages	37896
2013-11-03 21:40:34.268113	Mapped	1733948
2013-11-03 21:40:34.268113	Shmem	1845344
2013-11-03 21:40:34.268113	Slab	202544
2013-11-03 21:40:34.268113	SReclaimable	181880
2013-11-03 21:40:34.268113	SUnreclaim	20664
2013-11-03 21:40:34.268113	KernelStack	1096
2013-11-03 21:40:34.268113	PageTables	13328
2013-11-03 21:40:34.268113	NFS_Unstable	0
2013-11-03 21:40:34.268113	Bounce	0
2013-11-03 21:40:34.268113	WritebackTmp	0
2013-11-03 21:40:34.268113	CommitLimit	15413736
2013-11-03 21:40:34.268113	Committed_AS	7641140
2013-11-03 21:40:34.268113	VmallocTotal	34359738367
2013-11-03 21:40:34.268113	VmallocUsed	55588
2013-11-03 21:40:34.268113	VmallocChunk	34359682667
2013-11-03 21:40:34.268113	HardwareCorrupted	0
2013-11-03 21:40:34.268113	AnonHugePages	0
2013-11-03 21:40:34.268113	HugePages_Total	0
2013-11-03 21:40:34.268113	HugePages_Free	0
2013-11-03 21:40:34.268113	HugePages_Rsvd	0
2013-11-03 21:40:34.268113	HugePages_Surp	0
2013-11-03 21:40:34.268113	Hugepagesize	2048
2013-11-03 21:40:34.268113	DirectMap4k	31457280
2013-11-03 21:40:34.268113	DirectMap2M	0
2013-11-03 21:40:39.273806	MemTotal	30827476
2013-11-03 21:40:39.273806	MemFree	26028820
2013-11-03 21:40:39.273806	Buffers	229620
2013-11-03 21:40:39.273806	Cached	4126928
2013-11-03 21:40:39.273806	SwapCached	0
2013-11-03 21:40:39.273806	Active	3892616
2013-11-03 21:40:39.273806	Inactive	501848
2013-11-03 21:40:39.273806	Active(anon)	1789320
2013-11-03 21:40:39.273806	Inactive(anon)	93812
2013-11-03 21:40:39.273806	Active(file)	2103296
2013-11-03 21:40:39.273806	Inactive(file)	408036
2013-11-03 21:40:39.273806	Unevictable	0
2013-11-03 21:40:39.273806	Mlocked	0
2013-11-03 21:40:39.273806	SwapTotal	0
2013-11-03 21:40:39.273806	SwapFree	0
2013-11-03 21:40:39.273806	Dirty	8156
2013-11-03 21:40:39.273806	Writeback	0
2013-11-03 21:40:39.273806	AnonPages	37896
2013-11-03 21:40:39.273806	Mapped	1733984
2013-11-03 21:40:39.273806	Shmem	1845344
2013-11-03 21:40:39.273806	Slab	202660
2013-11-03 21:40:39.273806	SReclaimable	181936
2013-11-03 21:40:39.273806	SUnreclaim	20724
2013-11-03 21:40:39.273806	KernelStack	1096
2013-11-03 21:40:39.273806	PageTables	13328
2013-11-03 21:40:39.273806	NFS_Unstable	0
2013-11-03 21:40:39.273806	Bounce	0
2013-11-03 21:40:39.273806	WritebackTmp	0
2013-11-03 21:40:39.273806	CommitLimit	15413736
2013-11-03 21:40:39.273806	Committed_AS	7641140
2013-11-03 21:40:39.273806	VmallocTotal	34359738367
2013-11-03 21:40:39.273806	VmallocUsed	55588
2013-11-03 21:40:39.273806	VmallocChunk	34359682667
2013-11-03 21:40:39.273806	HardwareCorrupted	0
2013-11-03 21:40:39.273806	AnonHugePages	0
2013-11-03 21:40:39.273806	HugePages_Total	0
2013-11-03 21:40:39.273806	HugePages_Free	0
2013-11-03 21:40:39.273806	HugePages_Rsvd	0
2013-11-03 21:40:39.273806	HugePages_Surp	0
2013-11-03 21:40:39.273806	Hugepagesize	2048
2013-11-03 21:40:39.273806	DirectMap4k	31457280
2013-11-03 21:40:39.273806	DirectMap2M	0
2013-11-03 21:40:44.279480	MemTotal	30827476
2013-11-03 21:40:44.279480	MemFree	26026588
2013-11-03 21:40:44.279480	Buffers	229628
2013-11-03 21:40:44.279480	Cached	4128868
2013-11-03 21:40:44.279480	SwapCached	0
2013-11-03 21:40:44.279480	Active	3892664
2013-11-03 21:40:44.279480	Inactive	503572
2013-11-03 21:40:44.279480	Active(anon)	1789364
2013-11-03 21:40:44.279480	Inactive(anon)	93812
2013-11-03 21:40:44.279480	Active(file)	2103300
2013-11-03 21:40:44.279480	Inactive(file)	409760
2013-11-03 21:40:44.279480	Unevictable	0
2013-11-03 21:40:44.279480	Mlocked	0
2013-11-03 21:40:44.279480	SwapTotal	0
2013-11-03 21:40:44.279480	SwapFree	0
2013-11-03 21:40:44.279480	Dirty	10096
2013-11-03 21:40:44.279480	Writeback	0
2013-11-03 21:40:44.279480	AnonPages	37896
2013-11-03 21:40:44.279480	Mapped	1734004
2013-11-03 21:40:44.279480	Shmem	1845344
2013-11-03 21:40:44.279480	Slab	202592
2013-11-03 21:40:44.279480	SReclaimable	181888
2013-11-03 21:40:44.279480	SUnreclaim	20704
2013-11-03 21:40:44.279480	KernelStack	1096
2013-11-03 21:40:44.279480	PageTables	13328
2013-11-03 21:40:44.279480	NFS_Unstable	0
2013-11-03 21:40:44.279480	Bounce	0
2013-11-03 21:40:44.279480	WritebackTmp	0
2013-11-03 21:40:44.279480	CommitLimit	15413736
2013-11-03 21:40:44.279480	Committed_AS	7641140
2013-11-03 21:40:44.279480	VmallocTotal	34359738367
2013-11-03 21:40:44.279480	VmallocUsed	55588
2013-11-03 21:40:44.279480	VmallocChunk	34359682667
2013-11-03 21:40:44.279480	HardwareCorrupted	0
2013-11-03 21:40:44.279480	AnonHugePages	0
2013-11-03 21:40:44.279480	HugePages_Total	0
2013-11-03 21:40:44.279480	HugePages_Free	0
2013-11-03 21:40:44.279480	HugePages_Rsvd	0
2013-11-03 21:40:44.279480	HugePages_Surp	0
2013-11-03 21:40:44.279480	Hugepagesize	2048
2013-11-03 21:40:44.279480	DirectMap4k	31457280
2013-11-03 21:40:44.279480	DirectMap2M	0
2013-11-03 21:40:49.285171	MemTotal	30827476
2013-11-03 21:40:49.285171	MemFree	26024356
2013-11-03 21:40:49.285171	Buffers	229636
2013-11-03 21:40:49.285171	Cached	4130600
2013-11-03 21:40:49.285171	SwapCached	0
2013-11-03 21:40:49.285171	Active	3892664
2013-11-03 21:40:49.285171	Inactive	505484
2013-11-03 21:40:49.285171	Active(anon)	1789364
2013-11-03 21:40:49.285171	Inactive(anon)	93812
2013-11-03 21:40:49.285171	Active(file)	2103300
2013-11-03 21:40:49.285171	Inactive(file)	411672
2013-11-03 21:40:49.285171	Unevictable	0
2013-11-03 21:40:49.285171	Mlocked	0
2013-11-03 21:40:49.285171	SwapTotal	0
2013-11-03 21:40:49.285171	SwapFree	0
2013-11-03 21:40:49.285171	Dirty	436
2013-11-03 21:40:49.285171	Writeback	116
2013-11-03 21:40:49.285171	AnonPages	37896
2013-11-03 21:40:49.285171	Mapped	1734008
2013-11-03 21:40:49.285171	Shmem	1845344
2013-11-03 21:40:49.285171	Slab	202596
2013-11-03 21:40:49.285171	SReclaimable	181892
2013-11-03 21:40:49.285171	SUnreclaim	20704
2013-11-03 21:40:49.285171	KernelStack	1096
2013-11-03 21:40:49.285171	PageTables	13328
2013-11-03 21:40:49.285171	NFS_Unstable	0
2013-11-03 21:40:49.285171	Bounce	0
2013-11-03 21:40:49.285171	WritebackTmp	0
2013-11-03 21:40:49.285171	CommitLimit	15413736
2013-11-03 21:40:49.285171	Committed_AS	7641136
2013-11-03 21:40:49.285171	VmallocTotal	34359738367
2013-11-03 21:40:49.285171	VmallocUsed	55588
2013-11-03 21:40:49.285171	VmallocChunk	34359682667
2013-11-03 21:40:49.285171	HardwareCorrupted	0
2013-11-03 21:40:49.285171	AnonHugePages	0
2013-11-03 21:40:49.285171	HugePages_Total	0
2013-11-03 21:40:49.285171	HugePages_Free	0
2013-11-03 21:40:49.285171	HugePages_Rsvd	0
2013-11-03 21:40:49.285171	HugePages_Surp	0
2013-11-03 21:40:49.285171	Hugepagesize	2048
2013-11-03 21:40:49.285171	DirectMap4k	31457280
2013-11-03 21:40:49.285171	DirectMap2M	0
2013-11-03 21:40:54.290873	MemTotal	30827476
2013-11-03 21:40:54.290873	MemFree	26022488
2013-11-03 21:40:54.290873	Buffers	229648
2013-11-03 21:40:54.290873	Cached	4132120
2013-11-03 21:40:54.290873	SwapCached	0
2013-11-03 21:40:54.290873	Active	3892708
2013-11-03 21:40:54.290873	Inactive	507268
2013-11-03 21:40:54.290873	Active(anon)	1789400
2013-11-03 21:40:54.290873	Inactive(anon)	93812
2013-11-03 21:40:54.290873	Active(file)	2103308
2013-11-03 21:40:54.290873	Inactive(file)	413456
2013-11-03 21:40:54.290873	Unevictable	0
2013-11-03 21:40:54.290873	Mlocked	0
2013-11-03 21:40:54.290873	SwapTotal	0
2013-11-03 21:40:54.290873	SwapFree	0
2013-11-03 21:40:54.290873	Dirty	2092
2013-11-03 21:40:54.290873	Writeback	0
2013-11-03 21:40:54.290873	AnonPages	37896
2013-11-03 21:40:54.290873	Mapped	1734008
2013-11-03 21:40:54.290873	Shmem	1845344
2013-11-03 21:40:54.290873	Slab	202600
2013-11-03 21:40:54.290873	SReclaimable	181892
2013-11-03 21:40:54.290873	SUnreclaim	20708
2013-11-03 21:40:54.290873	KernelStack	1096
2013-11-03 21:40:54.290873	PageTables	13328
2013-11-03 21:40:54.290873	NFS_Unstable	0
2013-11-03 21:40:54.290873	Bounce	0
2013-11-03 21:40:54.290873	WritebackTmp	0
2013-11-03 21:40:54.290873	CommitLimit	15413736
2013-11-03 21:40:54.290873	Committed_AS	7641136
2013-11-03 21:40:54.290873	VmallocTotal	34359738367
2013-11-03 21:40:54.290873	VmallocUsed	55588
2013-11-03 21:40:54.290873	VmallocChunk	34359682667
2013-11-03 21:40:54.290873	HardwareCorrupted	0
2013-11-03 21:40:54.290873	AnonHugePages	0
2013-11-03 21:40:54.290873	HugePages_Total	0
2013-11-03 21:40:54.290873	HugePages_Free	0
2013-11-03 21:40:54.290873	HugePages_Rsvd	0
2013-11-03 21:40:54.290873	HugePages_Surp	0
2013-11-03 21:40:54.290873	Hugepagesize	2048
2013-11-03 21:40:54.290873	DirectMap4k	31457280
2013-11-03 21:40:54.290873	DirectMap2M	0
2013-11-03 21:40:59.296565	MemTotal	30827476
2013-11-03 21:40:59.296565	MemFree	26020984
2013-11-03 21:40:59.296565	Buffers	229656
2013-11-03 21:40:59.296565	Cached	4133800
2013-11-03 21:40:59.296565	SwapCached	0
2013-11-03 21:40:59.296565	Active	3892720
2013-11-03 21:40:59.296565	Inactive	508820
2013-11-03 21:40:59.296565	Active(anon)	1789400
2013-11-03 21:40:59.296565	Inactive(anon)	93812
2013-11-03 21:40:59.296565	Active(file)	2103320
2013-11-03 21:40:59.296565	Inactive(file)	415008
2013-11-03 21:40:59.296565	Unevictable	0
2013-11-03 21:40:59.296565	Mlocked	0
2013-11-03 21:40:59.296565	SwapTotal	0
2013-11-03 21:40:59.296565	SwapFree	0
2013-11-03 21:40:59.296565	Dirty	3772
2013-11-03 21:40:59.296565	Writeback	0
2013-11-03 21:40:59.296565	AnonPages	37896
2013-11-03 21:40:59.296565	Mapped	1734008
2013-11-03 21:40:59.296565	Shmem	1845344
2013-11-03 21:40:59.296565	Slab	202564
2013-11-03 21:40:59.296565	SReclaimable	181836
2013-11-03 21:40:59.296565	SUnreclaim	20728
2013-11-03 21:40:59.296565	KernelStack	1096
2013-11-03 21:40:59.296565	PageTables	13328
2013-11-03 21:40:59.296565	NFS_Unstable	0
2013-11-03 21:40:59.296565	Bounce	0
2013-11-03 21:40:59.296565	WritebackTmp	0
2013-11-03 21:40:59.296565	CommitLimit	15413736
2013-11-03 21:40:59.296565	Committed_AS	7641136
2013-11-03 21:40:59.296565	VmallocTotal	34359738367
2013-11-03 21:40:59.296565	VmallocUsed	55588
2013-11-03 21:40:59.296565	VmallocChunk	34359682667
2013-11-03 21:40:59.296565	HardwareCorrupted	0
2013-11-03 21:40:59.296565	AnonHugePages	0
2013-11-03 21:40:59.296565	HugePages_Total	0
2013-11-03 21:40:59.296565	HugePages_Free	0
2013-11-03 21:40:59.296565	HugePages_Rsvd	0
2013-11-03 21:40:59.296565	HugePages_Surp	0
2013-11-03 21:40:59.296565	Hugepagesize	2048
2013-11-03 21:40:59.296565	DirectMap4k	31457280
2013-11-03 21:40:59.296565	DirectMap2M	0
2013-11-03 21:41:04.302263	MemTotal	30827476
2013-11-03 21:41:04.302263	MemFree	26018992
2013-11-03 21:41:04.302263	Buffers	229668
2013-11-03 21:41:04.302263	Cached	4135796
2013-11-03 21:41:04.302263	SwapCached	0
2013-11-03 21:41:04.302263	Active	3892724
2013-11-03 21:41:04.302263	Inactive	510680
2013-11-03 21:41:04.302263	Active(anon)	1789400
2013-11-03 21:41:04.302263	Inactive(anon)	93812
2013-11-03 21:41:04.302263	Active(file)	2103324
2013-11-03 21:41:04.302263	Inactive(file)	416868
2013-11-03 21:41:04.302263	Unevictable	0
2013-11-03 21:41:04.302263	Mlocked	0
2013-11-03 21:41:04.302263	SwapTotal	0
2013-11-03 21:41:04.302263	SwapFree	0
2013-11-03 21:41:04.302263	Dirty	5688
2013-11-03 21:41:04.302263	Writeback	52
2013-11-03 21:41:04.302263	AnonPages	37896
2013-11-03 21:41:04.302263	Mapped	1734008
2013-11-03 21:41:04.302263	Shmem	1845344
2013-11-03 21:41:04.302263	Slab	202572
2013-11-03 21:41:04.302263	SReclaimable	181840
2013-11-03 21:41:04.302263	SUnreclaim	20732
2013-11-03 21:41:04.302263	KernelStack	1096
2013-11-03 21:41:04.302263	PageTables	13328
2013-11-03 21:41:04.302263	NFS_Unstable	0
2013-11-03 21:41:04.302263	Bounce	0
2013-11-03 21:41:04.302263	WritebackTmp	0
2013-11-03 21:41:04.302263	CommitLimit	15413736
2013-11-03 21:41:04.302263	Committed_AS	7641136
2013-11-03 21:41:04.302263	VmallocTotal	34359738367
2013-11-03 21:41:04.302263	VmallocUsed	55588
2013-11-03 21:41:04.302263	VmallocChunk	34359682667
2013-11-03 21:41:04.302263	HardwareCorrupted	0
2013-11-03 21:41:04.302263	AnonHugePages	0
2013-11-03 21:41:04.302263	HugePages_Total	0
2013-11-03 21:41:04.302263	HugePages_Free	0
2013-11-03 21:41:04.302263	HugePages_Rsvd	0
2013-11-03 21:41:04.302263	HugePages_Surp	0
2013-11-03 21:41:04.302263	Hugepagesize	2048
2013-11-03 21:41:04.302263	DirectMap4k	31457280
2013-11-03 21:41:04.302263	DirectMap2M	0
2013-11-03 21:41:09.307906	MemTotal	30827476
2013-11-03 21:41:09.307906	MemFree	26016144
2013-11-03 21:41:09.307906	Buffers	229672
2013-11-03 21:41:09.307906	Cached	4137520
2013-11-03 21:41:09.307906	SwapCached	0
2013-11-03 21:41:09.307906	Active	3892792
2013-11-03 21:41:09.307906	Inactive	512496
2013-11-03 21:41:09.307906	Active(anon)	1789460
2013-11-03 21:41:09.307906	Inactive(anon)	93812
2013-11-03 21:41:09.307906	Active(file)	2103332
2013-11-03 21:41:09.307906	Inactive(file)	418684
2013-11-03 21:41:09.307906	Unevictable	0
2013-11-03 21:41:09.307906	Mlocked	0
2013-11-03 21:41:09.307906	SwapTotal	0
2013-11-03 21:41:09.307906	SwapFree	0
2013-11-03 21:41:09.307906	Dirty	7464
2013-11-03 21:41:09.307906	Writeback	0
2013-11-03 21:41:09.307906	AnonPages	37556
2013-11-03 21:41:09.307906	Mapped	1734008
2013-11-03 21:41:09.307906	Shmem	1845344
2013-11-03 21:41:09.307906	Slab	202472
2013-11-03 21:41:09.307906	SReclaimable	181824
2013-11-03 21:41:09.307906	SUnreclaim	20648
2013-11-03 21:41:09.307906	KernelStack	1112
2013-11-03 21:41:09.307906	PageTables	13388
2013-11-03 21:41:09.307906	NFS_Unstable	0
2013-11-03 21:41:09.307906	Bounce	0
2013-11-03 21:41:09.307906	WritebackTmp	0
2013-11-03 21:41:09.307906	CommitLimit	15413736
2013-11-03 21:41:09.307906	Committed_AS	7641136
2013-11-03 21:41:09.307906	VmallocTotal	34359738367
2013-11-03 21:41:09.307906	VmallocUsed	55588
2013-11-03 21:41:09.307906	VmallocChunk	34359682667
2013-11-03 21:41:09.307906	HardwareCorrupted	0
2013-11-03 21:41:09.307906	AnonHugePages	0
2013-11-03 21:41:09.307906	HugePages_Total	0
2013-11-03 21:41:09.307906	HugePages_Free	0
2013-11-03 21:41:09.307906	HugePages_Rsvd	0
2013-11-03 21:41:09.307906	HugePages_Surp	0
2013-11-03 21:41:09.307906	Hugepagesize	2048
2013-11-03 21:41:09.307906	DirectMap4k	31457280
2013-11-03 21:41:09.307906	DirectMap2M	0
2013-11-03 21:41:14.313609	MemTotal	30827476
2013-11-03 21:41:14.313609	MemFree	26013296
2013-11-03 21:41:14.313609	Buffers	229672
2013-11-03 21:41:14.313609	Cached	4139352
2013-11-03 21:41:14.313609	SwapCached	0
2013-11-03 21:41:14.313609	Active	3893812
2013-11-03 21:41:14.313609	Inactive	514412
2013-11-03 21:41:14.313609	Active(anon)	1790472
2013-11-03 21:41:14.313609	Inactive(anon)	93812
2013-11-03 21:41:14.313609	Active(file)	2103340
2013-11-03 21:41:14.313609	Inactive(file)	420600
2013-11-03 21:41:14.313609	Unevictable	0
2013-11-03 21:41:14.313609	Mlocked	0
2013-11-03 21:41:14.313609	SwapTotal	0
2013-11-03 21:41:14.313609	SwapFree	0
2013-11-03 21:41:14.313609	Dirty	9316
2013-11-03 21:41:14.313609	Writeback	0
2013-11-03 21:41:14.313609	AnonPages	39148
2013-11-03 21:41:14.313609	Mapped	1735164
2013-11-03 21:41:14.313609	Shmem	1845344
2013-11-03 21:41:14.313609	Slab	202476
2013-11-03 21:41:14.313609	SReclaimable	181832
2013-11-03 21:41:14.313609	SUnreclaim	20644
2013-11-03 21:41:14.313609	KernelStack	1104
2013-11-03 21:41:14.313609	PageTables	13188
2013-11-03 21:41:14.313609	NFS_Unstable	0
2013-11-03 21:41:14.313609	Bounce	0
2013-11-03 21:41:14.313609	WritebackTmp	0
2013-11-03 21:41:14.313609	CommitLimit	15413736
2013-11-03 21:41:14.313609	Committed_AS	7642368
2013-11-03 21:41:14.313609	VmallocTotal	34359738367
2013-11-03 21:41:14.313609	VmallocUsed	55588
2013-11-03 21:41:14.313609	VmallocChunk	34359682667
2013-11-03 21:41:14.313609	HardwareCorrupted	0
2013-11-03 21:41:14.313609	AnonHugePages	0
2013-11-03 21:41:14.313609	HugePages_Total	0
2013-11-03 21:41:14.313609	HugePages_Free	0
2013-11-03 21:41:14.313609	HugePages_Rsvd	0
2013-11-03 21:41:14.313609	HugePages_Surp	0
2013-11-03 21:41:14.313609	Hugepagesize	2048
