2013-11-03 20:16:55.063036	PageTables	6528
2013-11-03 20:16:55.063036	NFS_Unstable	0
2013-11-03 20:16:55.063036	Bounce	0
2013-11-03 20:16:55.063036	WritebackTmp	0
2013-11-03 20:16:55.063036	CommitLimit	15413736
2013-11-03 20:16:55.063036	Committed_AS	7714232
2013-11-03 20:16:55.063036	VmallocTotal	34359738367
2013-11-03 20:16:55.063036	VmallocUsed	55596
2013-11-03 20:16:55.063036	VmallocChunk	34359682667
2013-11-03 20:16:55.063036	HardwareCorrupted	0
2013-11-03 20:16:55.063036	AnonHugePages	0
2013-11-03 20:16:55.063036	HugePages_Total	0
2013-11-03 20:16:55.063036	HugePages_Free	0
2013-11-03 20:16:55.063036	HugePages_Rsvd	0
2013-11-03 20:16:55.063036	HugePages_Surp	0
2013-11-03 20:16:55.063036	Hugepagesize	2048
2013-11-03 20:16:55.063036	DirectMap4k	31457280
2013-11-03 20:16:55.063036	DirectMap2M	0
2013-11-03 20:17:00.068812	MemTotal	30827476
2013-11-03 20:17:00.068812	MemFree	29087668
2013-11-03 20:17:00.068812	Buffers	211392
2013-11-03 20:17:00.068812	Cached	1091688
2013-11-03 20:17:00.068812	SwapCached	0
2013-11-03 20:17:00.068812	Active	825956
2013-11-03 20:17:00.068812	Inactive	521656
2013-11-03 20:17:00.068812	Active(anon)	254940
2013-11-03 20:17:00.068812	Inactive(anon)	123332
2013-11-03 20:17:00.068812	Active(file)	571016
2013-11-03 20:17:00.068812	Inactive(file)	398324
2013-11-03 20:17:00.068812	Unevictable	0
2013-11-03 20:17:00.068812	Mlocked	0
2013-11-03 20:17:00.068812	SwapTotal	0
2013-11-03 20:17:00.068812	SwapFree	0
2013-11-03 20:17:00.068812	Dirty	2688
2013-11-03 20:17:00.068812	Writeback	0
2013-11-03 20:17:00.068812	AnonPages	44256
2013-11-03 20:17:00.068812	Mapped	218032
2013-11-03 20:17:00.068812	Shmem	334016
2013-11-03 20:17:00.068812	Slab	196092
2013-11-03 20:17:00.068812	SReclaimable	175444
2013-11-03 20:17:00.068812	SUnreclaim	20648
2013-11-03 20:17:00.068812	KernelStack	1152
2013-11-03 20:17:00.068812	PageTables	6352
2013-11-03 20:17:00.068812	NFS_Unstable	0
2013-11-03 20:17:00.068812	Bounce	0
2013-11-03 20:17:00.068812	WritebackTmp	0
2013-11-03 20:17:00.068812	CommitLimit	15413736
2013-11-03 20:17:00.068812	Committed_AS	7714232
2013-11-03 20:17:00.068812	VmallocTotal	34359738367
2013-11-03 20:17:00.068812	VmallocUsed	55596
2013-11-03 20:17:00.068812	VmallocChunk	34359682667
2013-11-03 20:17:00.068812	HardwareCorrupted	0
2013-11-03 20:17:00.068812	AnonHugePages	0
2013-11-03 20:17:00.068812	HugePages_Total	0
2013-11-03 20:17:00.068812	HugePages_Free	0
2013-11-03 20:17:00.068812	HugePages_Rsvd	0
2013-11-03 20:17:00.068812	HugePages_Surp	0
2013-11-03 20:17:00.068812	Hugepagesize	2048
2013-11-03 20:17:00.068812	DirectMap4k	31457280
2013-11-03 20:17:00.068812	DirectMap2M	0
2013-11-03 20:17:05.074562	MemTotal	30827476
2013-11-03 20:17:05.074562	MemFree	29083472
2013-11-03 20:17:05.074562	Buffers	211396
2013-11-03 20:17:05.074562	Cached	1095416
2013-11-03 20:17:05.074562	SwapCached	0
2013-11-03 20:17:05.074562	Active	825956
2013-11-03 20:17:05.074562	Inactive	525448
2013-11-03 20:17:05.074562	Active(anon)	254976
2013-11-03 20:17:05.074562	Inactive(anon)	123332
2013-11-03 20:17:05.074562	Active(file)	570980
2013-11-03 20:17:05.074562	Inactive(file)	402116
2013-11-03 20:17:05.074562	Unevictable	0
2013-11-03 20:17:05.074562	Mlocked	0
2013-11-03 20:17:05.074562	SwapTotal	0
2013-11-03 20:17:05.074562	SwapFree	0
2013-11-03 20:17:05.074562	Dirty	6568
2013-11-03 20:17:05.074562	Writeback	0
2013-11-03 20:17:05.074562	AnonPages	44292
2013-11-03 20:17:05.074562	Mapped	218032
2013-11-03 20:17:05.074562	Shmem	334016
2013-11-03 20:17:05.074562	Slab	196300
2013-11-03 20:17:05.074562	SReclaimable	175524
2013-11-03 20:17:05.074562	SUnreclaim	20776
2013-11-03 20:17:05.074562	KernelStack	1152
2013-11-03 20:17:05.074562	PageTables	6528
2013-11-03 20:17:05.074562	NFS_Unstable	0
2013-11-03 20:17:05.074562	Bounce	0
2013-11-03 20:17:05.074562	WritebackTmp	0
2013-11-03 20:17:05.074562	CommitLimit	15413736
2013-11-03 20:17:05.074562	Committed_AS	7714232
2013-11-03 20:17:05.074562	VmallocTotal	34359738367
2013-11-03 20:17:05.074562	VmallocUsed	55596
2013-11-03 20:17:05.074562	VmallocChunk	34359682667
2013-11-03 20:17:05.074562	HardwareCorrupted	0
2013-11-03 20:17:05.074562	AnonHugePages	0
2013-11-03 20:17:05.074562	HugePages_Total	0
2013-11-03 20:17:05.074562	HugePages_Free	0
2013-11-03 20:17:05.074562	HugePages_Rsvd	0
2013-11-03 20:17:05.074562	HugePages_Surp	0
2013-11-03 20:17:05.074562	Hugepagesize	2048
2013-11-03 20:17:05.074562	DirectMap4k	31457280
2013-11-03 20:17:05.074562	DirectMap2M	0
2013-11-03 20:17:10.080499	MemTotal	30827476
2013-11-03 20:17:10.080499	MemFree	29079444
2013-11-03 20:17:10.080499	Buffers	211404
2013-11-03 20:17:10.080499	Cached	1099300
2013-11-03 20:17:10.080499	SwapCached	0
2013-11-03 20:17:10.080499	Active	825964
2013-11-03 20:17:10.080499	Inactive	529312
2013-11-03 20:17:10.080499	Active(anon)	254976
2013-11-03 20:17:10.080499	Inactive(anon)	123332
2013-11-03 20:17:10.080499	Active(file)	570988
2013-11-03 20:17:10.080499	Inactive(file)	405980
2013-11-03 20:17:10.080499	Unevictable	0
2013-11-03 20:17:10.080499	Mlocked	0
2013-11-03 20:17:10.080499	SwapTotal	0
2013-11-03 20:17:10.080499	SwapFree	0
2013-11-03 20:17:10.080499	Dirty	10456
2013-11-03 20:17:10.080499	Writeback	0
2013-11-03 20:17:10.080499	AnonPages	44292
2013-11-03 20:17:10.080499	Mapped	218032
2013-11-03 20:17:10.080499	Shmem	334016
2013-11-03 20:17:10.080499	Slab	196256
2013-11-03 20:17:10.080499	SReclaimable	175508
2013-11-03 20:17:10.080499	SUnreclaim	20748
2013-11-03 20:17:10.080499	KernelStack	1152
2013-11-03 20:17:10.080499	PageTables	6528
2013-11-03 20:17:10.080499	NFS_Unstable	0
2013-11-03 20:17:10.080499	Bounce	0
2013-11-03 20:17:10.080499	WritebackTmp	0
2013-11-03 20:17:10.080499	CommitLimit	15413736
2013-11-03 20:17:10.080499	Committed_AS	7714232
2013-11-03 20:17:10.080499	VmallocTotal	34359738367
2013-11-03 20:17:10.080499	VmallocUsed	55596
2013-11-03 20:17:10.080499	VmallocChunk	34359682667
2013-11-03 20:17:10.080499	HardwareCorrupted	0
2013-11-03 20:17:10.080499	AnonHugePages	0
2013-11-03 20:17:10.080499	HugePages_Total	0
2013-11-03 20:17:10.080499	HugePages_Free	0
2013-11-03 20:17:10.080499	HugePages_Rsvd	0
2013-11-03 20:17:10.080499	HugePages_Surp	0
2013-11-03 20:17:10.080499	Hugepagesize	2048
2013-11-03 20:17:10.080499	DirectMap4k	31457280
2013-11-03 20:17:10.080499	DirectMap2M	0
2013-11-03 20:17:15.086351	MemTotal	30827476
2013-11-03 20:17:15.086351	MemFree	29075568
2013-11-03 20:17:15.086351	Buffers	211416
2013-11-03 20:17:15.086351	Cached	1103212
2013-11-03 20:17:15.086351	SwapCached	0
2013-11-03 20:17:15.086351	Active	825980
2013-11-03 20:17:15.086351	Inactive	533220
2013-11-03 20:17:15.086351	Active(anon)	254976
2013-11-03 20:17:15.086351	Inactive(anon)	123332
2013-11-03 20:17:15.086351	Active(file)	571004
2013-11-03 20:17:15.086351	Inactive(file)	409888
2013-11-03 20:17:15.086351	Unevictable	0
2013-11-03 20:17:15.086351	Mlocked	0
2013-11-03 20:17:15.086351	SwapTotal	0
2013-11-03 20:17:15.086351	SwapFree	0
2013-11-03 20:17:15.086351	Dirty	14372
2013-11-03 20:17:15.086351	Writeback	0
2013-11-03 20:17:15.086351	AnonPages	44292
2013-11-03 20:17:15.086351	Mapped	218032
2013-11-03 20:17:15.086351	Shmem	334016
2013-11-03 20:17:15.086351	Slab	196352
2013-11-03 20:17:15.086351	SReclaimable	175492
2013-11-03 20:17:15.086351	SUnreclaim	20860
2013-11-03 20:17:15.086351	KernelStack	1152
2013-11-03 20:17:15.086351	PageTables	6528
2013-11-03 20:17:15.086351	NFS_Unstable	0
2013-11-03 20:17:15.086351	Bounce	0
2013-11-03 20:17:15.086351	WritebackTmp	0
2013-11-03 20:17:15.086351	CommitLimit	15413736
2013-11-03 20:17:15.086351	Committed_AS	7714232
2013-11-03 20:17:15.086351	VmallocTotal	34359738367
2013-11-03 20:17:15.086351	VmallocUsed	55596
2013-11-03 20:17:15.086351	VmallocChunk	34359682667
2013-11-03 20:17:15.086351	HardwareCorrupted	0
2013-11-03 20:17:15.086351	AnonHugePages	0
2013-11-03 20:17:15.086351	HugePages_Total	0
2013-11-03 20:17:15.086351	HugePages_Free	0
2013-11-03 20:17:15.086351	HugePages_Rsvd	0
2013-11-03 20:17:15.086351	HugePages_Surp	0
2013-11-03 20:17:15.086351	Hugepagesize	2048
2013-11-03 20:17:15.086351	DirectMap4k	31457280
2013-11-03 20:17:15.086351	DirectMap2M	0
2013-11-03 20:17:20.092043	MemTotal	30827476
2013-11-03 20:17:20.092043	MemFree	29071296
2013-11-03 20:17:20.092043	Buffers	211424
2013-11-03 20:17:20.092043	Cached	1107176
2013-11-03 20:17:20.092043	SwapCached	0
2013-11-03 20:17:20.092043	Active	826188
2013-11-03 20:17:20.092043	Inactive	537248
2013-11-03 20:17:20.092043	Active(anon)	255216
2013-11-03 20:17:20.092043	Inactive(anon)	123332
2013-11-03 20:17:20.092043	Active(file)	570972
2013-11-03 20:17:20.092043	Inactive(file)	413916
2013-11-03 20:17:20.092043	Unevictable	0
2013-11-03 20:17:20.092043	Mlocked	0
2013-11-03 20:17:20.092043	SwapTotal	0
2013-11-03 20:17:20.092043	SwapFree	0
2013-11-03 20:17:20.092043	Dirty	18340
2013-11-03 20:17:20.092043	Writeback	0
2013-11-03 20:17:20.092043	AnonPages	44536
2013-11-03 20:17:20.092043	Mapped	218144
2013-11-03 20:17:20.092043	Shmem	334016
2013-11-03 20:17:20.092043	Slab	196364
2013-11-03 20:17:20.092043	SReclaimable	175600
2013-11-03 20:17:20.092043	SUnreclaim	20764
2013-11-03 20:17:20.092043	KernelStack	1160
2013-11-03 20:17:20.092043	PageTables	6768
2013-11-03 20:17:20.092043	NFS_Unstable	0
2013-11-03 20:17:20.092043	Bounce	0
2013-11-03 20:17:20.092043	WritebackTmp	0
2013-11-03 20:17:20.092043	CommitLimit	15413736
2013-11-03 20:17:20.092043	Committed_AS	7714228
2013-11-03 20:17:20.092043	VmallocTotal	34359738367
2013-11-03 20:17:20.092043	VmallocUsed	55596
2013-11-03 20:17:20.092043	VmallocChunk	34359682667
2013-11-03 20:17:20.092043	HardwareCorrupted	0
2013-11-03 20:17:20.092043	AnonHugePages	0
2013-11-03 20:17:20.092043	HugePages_Total	0
2013-11-03 20:17:20.092043	HugePages_Free	0
2013-11-03 20:17:20.092043	HugePages_Rsvd	0
2013-11-03 20:17:20.092043	HugePages_Surp	0
2013-11-03 20:17:20.092043	Hugepagesize	2048
2013-11-03 20:17:20.092043	DirectMap4k	31457280
2013-11-03 20:17:20.092043	DirectMap2M	0
2013-11-03 20:17:25.097741	MemTotal	30827476
2013-11-03 20:17:25.097741	MemFree	29066072
2013-11-03 20:17:25.097741	Buffers	211432
2013-11-03 20:17:25.097741	Cached	1111160
2013-11-03 20:17:25.097741	SwapCached	0
2013-11-03 20:17:25.097741	Active	825884
2013-11-03 20:17:25.097741	Inactive	541184
2013-11-03 20:17:25.097741	Active(anon)	254860
2013-11-03 20:17:25.097741	Inactive(anon)	123332
2013-11-03 20:17:25.097741	Active(file)	571024
2013-11-03 20:17:25.097741	Inactive(file)	417852
2013-11-03 20:17:25.097741	Unevictable	0
2013-11-03 20:17:25.097741	Mlocked	0
2013-11-03 20:17:25.097741	SwapTotal	0
2013-11-03 20:17:25.097741	SwapFree	0
2013-11-03 20:17:25.097741	Dirty	2896
2013-11-03 20:17:25.097741	Writeback	0
2013-11-03 20:17:25.097741	AnonPages	44156
2013-11-03 20:17:25.097741	Mapped	218084
2013-11-03 20:17:25.097741	Shmem	334016
2013-11-03 20:17:25.097741	Slab	196372
2013-11-03 20:17:25.097741	SReclaimable	175584
2013-11-03 20:17:25.097741	SUnreclaim	20788
2013-11-03 20:17:25.097741	KernelStack	1152
2013-11-03 20:17:25.097741	PageTables	6480
2013-11-03 20:17:25.097741	NFS_Unstable	0
2013-11-03 20:17:25.097741	Bounce	0
2013-11-03 20:17:25.097741	WritebackTmp	0
2013-11-03 20:17:25.097741	CommitLimit	15413736
2013-11-03 20:17:25.097741	Committed_AS	7714220
2013-11-03 20:17:25.097741	VmallocTotal	34359738367
2013-11-03 20:17:25.097741	VmallocUsed	55596
2013-11-03 20:17:25.097741	VmallocChunk	34359682667
2013-11-03 20:17:25.097741	HardwareCorrupted	0
2013-11-03 20:17:25.097741	AnonHugePages	0
2013-11-03 20:17:25.097741	HugePages_Total	0
2013-11-03 20:17:25.097741	HugePages_Free	0
2013-11-03 20:17:25.097741	HugePages_Rsvd	0
2013-11-03 20:17:25.097741	HugePages_Surp	0
2013-11-03 20:17:25.097741	Hugepagesize	2048
2013-11-03 20:17:25.097741	DirectMap4k	31457280
2013-11-03 20:17:25.097741	DirectMap2M	0
2013-11-03 20:17:30.103505	MemTotal	30827476
2013-11-03 20:17:30.103505	MemFree	29061920
2013-11-03 20:17:30.103505	Buffers	211436
2013-11-03 20:17:30.103505	Cached	1115176
2013-11-03 20:17:30.103505	SwapCached	0
2013-11-03 20:17:30.103505	Active	825980
2013-11-03 20:17:30.103505	Inactive	545204
2013-11-03 20:17:30.103505	Active(anon)	254944
2013-11-03 20:17:30.103505	Inactive(anon)	123332
2013-11-03 20:17:30.103505	Active(file)	571036
2013-11-03 20:17:30.103505	Inactive(file)	421872
2013-11-03 20:17:30.103505	Unevictable	0
2013-11-03 20:17:30.103505	Mlocked	0
2013-11-03 20:17:30.103505	SwapTotal	0
2013-11-03 20:17:30.103505	SwapFree	0
2013-11-03 20:17:30.103505	Dirty	7068
2013-11-03 20:17:30.103505	Writeback	0
2013-11-03 20:17:30.103505	AnonPages	44284
2013-11-03 20:17:30.103505	Mapped	218032
2013-11-03 20:17:30.103505	Shmem	334016
2013-11-03 20:17:30.103505	Slab	196464
2013-11-03 20:17:30.103505	SReclaimable	175588
2013-11-03 20:17:30.103505	SUnreclaim	20876
2013-11-03 20:17:30.103505	KernelStack	1152
2013-11-03 20:17:30.103505	PageTables	6524
2013-11-03 20:17:30.103505	NFS_Unstable	0
2013-11-03 20:17:30.103505	Bounce	0
2013-11-03 20:17:30.103505	WritebackTmp	0
2013-11-03 20:17:30.103505	CommitLimit	15413736
2013-11-03 20:17:30.103505	Committed_AS	7714220
2013-11-03 20:17:30.103505	VmallocTotal	34359738367
2013-11-03 20:17:30.103505	VmallocUsed	55596
2013-11-03 20:17:30.103505	VmallocChunk	34359682667
2013-11-03 20:17:30.103505	HardwareCorrupted	0
2013-11-03 20:17:30.103505	AnonHugePages	0
2013-11-03 20:17:30.103505	HugePages_Total	0
2013-11-03 20:17:30.103505	HugePages_Free	0
2013-11-03 20:17:30.103505	HugePages_Rsvd	0
2013-11-03 20:17:30.103505	HugePages_Surp	0
2013-11-03 20:17:30.103505	Hugepagesize	2048
2013-11-03 20:17:30.103505	DirectMap4k	31457280
2013-11-03 20:17:30.103505	DirectMap2M	0
2013-11-03 20:17:35.107110	MemTotal	30827476
2013-11-03 20:17:35.107110	MemFree	29069716
2013-11-03 20:17:35.107110	Buffers	211448
2013-11-03 20:17:35.107110	Cached	1119076
2013-11-03 20:17:35.107110	SwapCached	0
2013-11-03 20:17:35.107110	Active	816380
2013-11-03 20:17:35.107110	Inactive	549080
2013-11-03 20:17:35.107110	Active(anon)	245340
2013-11-03 20:17:35.107110	Inactive(anon)	123332
2013-11-03 20:17:35.107110	Active(file)	571040
2013-11-03 20:17:35.107110	Inactive(file)	425748
2013-11-03 20:17:35.107110	Unevictable	0
2013-11-03 20:17:35.107110	Mlocked	0
2013-11-03 20:17:35.107110	SwapTotal	0
2013-11-03 20:17:35.107110	SwapFree	0
2013-11-03 20:17:35.107110	Dirty	10972
2013-11-03 20:17:35.107110	Writeback	0
2013-11-03 20:17:35.107110	AnonPages	34248
2013-11-03 20:17:35.107110	Mapped	216068
2013-11-03 20:17:35.107110	Shmem	334016
2013-11-03 20:17:35.107110	Slab	196284
2013-11-03 20:17:35.107110	SReclaimable	175568
2013-11-03 20:17:35.107110	SUnreclaim	20716
2013-11-03 20:17:35.107110	KernelStack	1152
2013-11-03 20:17:35.107110	PageTables	5076
2013-11-03 20:17:35.107110	NFS_Unstable	0
2013-11-03 20:17:35.107110	Bounce	0
2013-11-03 20:17:35.107110	WritebackTmp	0
2013-11-03 20:17:35.107110	CommitLimit	15413736
2013-11-03 20:17:35.107110	Committed_AS	7658388
2013-11-03 20:17:35.107110	VmallocTotal	34359738367
2013-11-03 20:17:35.107110	VmallocUsed	55596
2013-11-03 20:17:35.107110	VmallocChunk	34359682667
2013-11-03 20:17:35.107110	HardwareCorrupted	0
2013-11-03 20:17:35.107110	AnonHugePages	0
2013-11-03 20:17:35.107110	HugePages_Total	0
2013-11-03 20:17:35.107110	HugePages_Free	0
2013-11-03 20:17:35.107110	HugePages_Rsvd	0
2013-11-03 20:17:35.107110	HugePages_Surp	0
2013-11-03 20:17:35.107110	Hugepagesize	2048
2013-11-03 20:17:35.107110	DirectMap4k	31457280
2013-11-03 20:17:35.107110	DirectMap2M	0
