2013-11-03 21:12:53.274657	VmallocChunk	34359671156
2013-11-03 21:12:53.274657	HardwareCorrupted	0
2013-11-03 21:12:53.274657	AnonHugePages	0
2013-11-03 21:12:53.274657	HugePages_Total	0
2013-11-03 21:12:53.274657	HugePages_Free	0
2013-11-03 21:12:53.274657	HugePages_Rsvd	0
2013-11-03 21:12:53.274657	HugePages_Surp	0
2013-11-03 21:12:53.274657	Hugepagesize	2048
2013-11-03 21:12:53.274657	DirectMap4k	45056
2013-11-03 21:12:53.274657	DirectMap2M	31408128
2013-11-03 21:12:58.280180	MemTotal	30622752
2013-11-03 21:12:58.280180	MemFree	25809596
2013-11-03 21:12:58.280180	Buffers	204348
2013-11-03 21:12:58.280180	Cached	4061280
2013-11-03 21:12:58.280180	SwapCached	0
2013-11-03 21:12:58.280180	Active	3890220
2013-11-03 21:12:58.280180	Inactive	457148
2013-11-03 21:12:58.280180	Active(anon)	1786776
2013-11-03 21:12:58.280180	Inactive(anon)	94824
2013-11-03 21:12:58.280180	Active(file)	2103444
2013-11-03 21:12:58.280180	Inactive(file)	362324
2013-11-03 21:12:58.280180	Unevictable	0
2013-11-03 21:12:58.280180	Mlocked	0
2013-11-03 21:12:58.280180	SwapTotal	0
2013-11-03 21:12:58.280180	SwapFree	0
2013-11-03 21:12:58.280180	Dirty	4560
2013-11-03 21:12:58.280180	Writeback	0
2013-11-03 21:12:58.280180	AnonPages	81772
2013-11-03 21:12:58.280180	Mapped	1734124
2013-11-03 21:12:58.280180	Shmem	1799868
2013-11-03 21:12:58.280180	Slab	207784
2013-11-03 21:12:58.280180	SReclaimable	183964
2013-11-03 21:12:58.280180	SUnreclaim	23820
2013-11-03 21:12:58.280180	KernelStack	1392
2013-11-03 21:12:58.280180	PageTables	59804
2013-11-03 21:12:58.280180	NFS_Unstable	0
2013-11-03 21:12:58.280180	Bounce	0
2013-11-03 21:12:58.280180	WritebackTmp	0
2013-11-03 21:12:58.280180	CommitLimit	15311376
2013-11-03 21:12:58.280180	Committed_AS	7762736
2013-11-03 21:12:58.280180	VmallocTotal	34359738367
2013-11-03 21:12:58.280180	VmallocUsed	65008
2013-11-03 21:12:58.280180	VmallocChunk	34359671156
2013-11-03 21:12:58.280180	HardwareCorrupted	0
2013-11-03 21:12:58.280180	AnonHugePages	0
2013-11-03 21:12:58.280180	HugePages_Total	0
2013-11-03 21:12:58.280180	HugePages_Free	0
2013-11-03 21:12:58.280180	HugePages_Rsvd	0
2013-11-03 21:12:58.280180	HugePages_Surp	0
2013-11-03 21:12:58.280180	Hugepagesize	2048
2013-11-03 21:12:58.280180	DirectMap4k	45056
2013-11-03 21:12:58.280180	DirectMap2M	31408128
2013-11-03 21:13:03.285706	MemTotal	30622752
2013-11-03 21:13:03.285706	MemFree	25807524
2013-11-03 21:13:03.285706	Buffers	204348
2013-11-03 21:13:03.285706	Cached	4063528
2013-11-03 21:13:03.285706	SwapCached	0
2013-11-03 21:13:03.285706	Active	3890224
2013-11-03 21:13:03.285706	Inactive	459332
2013-11-03 21:13:03.285706	Active(anon)	1786780
2013-11-03 21:13:03.285706	Inactive(anon)	94824
2013-11-03 21:13:03.285706	Active(file)	2103444
2013-11-03 21:13:03.285706	Inactive(file)	364508
2013-11-03 21:13:03.285706	Unevictable	0
2013-11-03 21:13:03.285706	Mlocked	0
2013-11-03 21:13:03.285706	SwapTotal	0
2013-11-03 21:13:03.285706	SwapFree	0
2013-11-03 21:13:03.285706	Dirty	6808
2013-11-03 21:13:03.285706	Writeback	0
2013-11-03 21:13:03.285706	AnonPages	81772
2013-11-03 21:13:03.285706	Mapped	1734844
2013-11-03 21:13:03.285706	Shmem	1799868
2013-11-03 21:13:03.285706	Slab	207640
2013-11-03 21:13:03.285706	SReclaimable	183980
2013-11-03 21:13:03.285706	SUnreclaim	23660
2013-11-03 21:13:03.285706	KernelStack	1392
2013-11-03 21:13:03.285706	PageTables	59804
2013-11-03 21:13:03.285706	NFS_Unstable	0
2013-11-03 21:13:03.285706	Bounce	0
2013-11-03 21:13:03.285706	WritebackTmp	0
2013-11-03 21:13:03.285706	CommitLimit	15311376
2013-11-03 21:13:03.285706	Committed_AS	7762736
2013-11-03 21:13:03.285706	VmallocTotal	34359738367
2013-11-03 21:13:03.285706	VmallocUsed	65008
2013-11-03 21:13:03.285706	VmallocChunk	34359671156
2013-11-03 21:13:03.285706	HardwareCorrupted	0
2013-11-03 21:13:03.285706	AnonHugePages	0
2013-11-03 21:13:03.285706	HugePages_Total	0
2013-11-03 21:13:03.285706	HugePages_Free	0
2013-11-03 21:13:03.285706	HugePages_Rsvd	0
2013-11-03 21:13:03.285706	HugePages_Surp	0
2013-11-03 21:13:03.285706	Hugepagesize	2048
2013-11-03 21:13:03.285706	DirectMap4k	45056
2013-11-03 21:13:03.285706	DirectMap2M	31408128
2013-11-03 21:13:08.291233	MemTotal	30622752
2013-11-03 21:13:08.291233	MemFree	25805168
2013-11-03 21:13:08.291233	Buffers	204356
2013-11-03 21:13:08.291233	Cached	4065872
2013-11-03 21:13:08.291233	SwapCached	0
2013-11-03 21:13:08.291233	Active	3890228
2013-11-03 21:13:08.291233	Inactive	461760
2013-11-03 21:13:08.291233	Active(anon)	1786780
2013-11-03 21:13:08.291233	Inactive(anon)	94824
2013-11-03 21:13:08.291233	Active(file)	2103448
2013-11-03 21:13:08.291233	Inactive(file)	366936
2013-11-03 21:13:08.291233	Unevictable	0
2013-11-03 21:13:08.291233	Mlocked	0
2013-11-03 21:13:08.291233	SwapTotal	0
2013-11-03 21:13:08.291233	SwapFree	0
2013-11-03 21:13:08.291233	Dirty	9156
2013-11-03 21:13:08.291233	Writeback	0
2013-11-03 21:13:08.291233	AnonPages	81772
2013-11-03 21:13:08.291233	Mapped	1734916
2013-11-03 21:13:08.291233	Shmem	1799868
2013-11-03 21:13:08.291233	Slab	207660
2013-11-03 21:13:08.291233	SReclaimable	184000
2013-11-03 21:13:08.291233	SUnreclaim	23660
2013-11-03 21:13:08.291233	KernelStack	1392
2013-11-03 21:13:08.291233	PageTables	59804
2013-11-03 21:13:08.291233	NFS_Unstable	0
2013-11-03 21:13:08.291233	Bounce	0
2013-11-03 21:13:08.291233	WritebackTmp	0
2013-11-03 21:13:08.291233	CommitLimit	15311376
2013-11-03 21:13:08.291233	Committed_AS	7762736
2013-11-03 21:13:08.291233	VmallocTotal	34359738367
2013-11-03 21:13:08.291233	VmallocUsed	65008
2013-11-03 21:13:08.291233	VmallocChunk	34359671156
2013-11-03 21:13:08.291233	HardwareCorrupted	0
2013-11-03 21:13:08.291233	AnonHugePages	0
2013-11-03 21:13:08.291233	HugePages_Total	0
2013-11-03 21:13:08.291233	HugePages_Free	0
2013-11-03 21:13:08.291233	HugePages_Rsvd	0
2013-11-03 21:13:08.291233	HugePages_Surp	0
2013-11-03 21:13:08.291233	Hugepagesize	2048
2013-11-03 21:13:08.291233	DirectMap4k	45056
2013-11-03 21:13:08.291233	DirectMap2M	31408128
2013-11-03 21:13:13.296768	MemTotal	30622752
2013-11-03 21:13:13.296768	MemFree	25802936
2013-11-03 21:13:13.296768	Buffers	204360
2013-11-03 21:13:13.296768	Cached	4068312
2013-11-03 21:13:13.296768	SwapCached	0
2013-11-03 21:13:13.296768	Active	3890228
2013-11-03 21:13:13.296768	Inactive	464188
2013-11-03 21:13:13.296768	Active(anon)	1786780
2013-11-03 21:13:13.296768	Inactive(anon)	94824
2013-11-03 21:13:13.296768	Active(file)	2103448
2013-11-03 21:13:13.296768	Inactive(file)	369364
2013-11-03 21:13:13.296768	Unevictable	0
2013-11-03 21:13:13.296768	Mlocked	0
2013-11-03 21:13:13.296768	SwapTotal	0
2013-11-03 21:13:13.296768	SwapFree	0
2013-11-03 21:13:13.296768	Dirty	328
2013-11-03 21:13:13.296768	Writeback	0
2013-11-03 21:13:13.296768	AnonPages	81772
2013-11-03 21:13:13.296768	Mapped	1734924
2013-11-03 21:13:13.296768	Shmem	1799868
2013-11-03 21:13:13.296768	Slab	207576
2013-11-03 21:13:13.296768	SReclaimable	183916
2013-11-03 21:13:13.296768	SUnreclaim	23660
2013-11-03 21:13:13.296768	KernelStack	1392
2013-11-03 21:13:13.296768	PageTables	59804
2013-11-03 21:13:13.296768	NFS_Unstable	0
2013-11-03 21:13:13.296768	Bounce	0
2013-11-03 21:13:13.296768	WritebackTmp	0
2013-11-03 21:13:13.296768	CommitLimit	15311376
2013-11-03 21:13:13.296768	Committed_AS	7762736
2013-11-03 21:13:13.296768	VmallocTotal	34359738367
2013-11-03 21:13:13.296768	VmallocUsed	65008
2013-11-03 21:13:13.296768	VmallocChunk	34359671156
2013-11-03 21:13:13.296768	HardwareCorrupted	0
2013-11-03 21:13:13.296768	AnonHugePages	0
2013-11-03 21:13:13.296768	HugePages_Total	0
2013-11-03 21:13:13.296768	HugePages_Free	0
2013-11-03 21:13:13.296768	HugePages_Rsvd	0
2013-11-03 21:13:13.296768	HugePages_Surp	0
2013-11-03 21:13:13.296768	Hugepagesize	2048
2013-11-03 21:13:13.296768	DirectMap4k	45056
2013-11-03 21:13:13.296768	DirectMap2M	31408128
2013-11-03 21:13:18.302315	MemTotal	30622752
2013-11-03 21:13:18.302315	MemFree	25799348
2013-11-03 21:13:18.302315	Buffers	204388
2013-11-03 21:13:18.302315	Cached	4070648
2013-11-03 21:13:18.302315	SwapCached	0
2013-11-03 21:13:18.302315	Active	3890272
2013-11-03 21:13:18.302315	Inactive	466476
2013-11-03 21:13:18.302315	Active(anon)	1786792
2013-11-03 21:13:18.302315	Inactive(anon)	94824
2013-11-03 21:13:18.302315	Active(file)	2103480
2013-11-03 21:13:18.302315	Inactive(file)	371652
2013-11-03 21:13:18.302315	Unevictable	0
2013-11-03 21:13:18.302315	Mlocked	0
2013-11-03 21:13:18.302315	SwapTotal	0
2013-11-03 21:13:18.302315	SwapFree	0
2013-11-03 21:13:18.302315	Dirty	2828
2013-11-03 21:13:18.302315	Writeback	0
2013-11-03 21:13:18.302315	AnonPages	81772
2013-11-03 21:13:18.302315	Mapped	1734924
2013-11-03 21:13:18.302315	Shmem	1799868
2013-11-03 21:13:18.302315	Slab	207584
2013-11-03 21:13:18.302315	SReclaimable	183920
2013-11-03 21:13:18.302315	SUnreclaim	23664
2013-11-03 21:13:18.302315	KernelStack	1392
2013-11-03 21:13:18.302315	PageTables	59804
2013-11-03 21:13:18.302315	NFS_Unstable	0
2013-11-03 21:13:18.302315	Bounce	0
2013-11-03 21:13:18.302315	WritebackTmp	0
2013-11-03 21:13:18.302315	CommitLimit	15311376
2013-11-03 21:13:18.302315	Committed_AS	7762908
2013-11-03 21:13:18.302315	VmallocTotal	34359738367
2013-11-03 21:13:18.302315	VmallocUsed	65008
2013-11-03 21:13:18.302315	VmallocChunk	34359671156
2013-11-03 21:13:18.302315	HardwareCorrupted	0
2013-11-03 21:13:18.302315	AnonHugePages	0
2013-11-03 21:13:18.302315	HugePages_Total	0
2013-11-03 21:13:18.302315	HugePages_Free	0
2013-11-03 21:13:18.302315	HugePages_Rsvd	0
2013-11-03 21:13:18.302315	HugePages_Surp	0
2013-11-03 21:13:18.302315	Hugepagesize	2048
2013-11-03 21:13:18.302315	DirectMap4k	45056
2013-11-03 21:13:18.302315	DirectMap2M	31408128
2013-11-03 21:13:23.307843	MemTotal	30622752
2013-11-03 21:13:23.307843	MemFree	25797240
2013-11-03 21:13:23.307843	Buffers	204392
2013-11-03 21:13:23.307843	Cached	4072980
2013-11-03 21:13:23.307843	SwapCached	0
2013-11-03 21:13:23.307843	Active	3890272
2013-11-03 21:13:23.307843	Inactive	468784
2013-11-03 21:13:23.307843	Active(anon)	1786792
2013-11-03 21:13:23.307843	Inactive(anon)	94824
2013-11-03 21:13:23.307843	Active(file)	2103480
2013-11-03 21:13:23.307843	Inactive(file)	373960
2013-11-03 21:13:23.307843	Unevictable	0
2013-11-03 21:13:23.307843	Mlocked	0
2013-11-03 21:13:23.307843	SwapTotal	0
2013-11-03 21:13:23.307843	SwapFree	0
2013-11-03 21:13:23.307843	Dirty	5160
2013-11-03 21:13:23.307843	Writeback	0
2013-11-03 21:13:23.307843	AnonPages	81772
2013-11-03 21:13:23.307843	Mapped	1734924
2013-11-03 21:13:23.307843	Shmem	1799868
2013-11-03 21:13:23.307843	Slab	207604
2013-11-03 21:13:23.307843	SReclaimable	183940
2013-11-03 21:13:23.307843	SUnreclaim	23664
2013-11-03 21:13:23.307843	KernelStack	1392
2013-11-03 21:13:23.307843	PageTables	59804
2013-11-03 21:13:23.307843	NFS_Unstable	0
2013-11-03 21:13:23.307843	Bounce	0
2013-11-03 21:13:23.307843	WritebackTmp	0
2013-11-03 21:13:23.307843	CommitLimit	15311376
2013-11-03 21:13:23.307843	Committed_AS	7762908
2013-11-03 21:13:23.307843	VmallocTotal	34359738367
2013-11-03 21:13:23.307843	VmallocUsed	65008
2013-11-03 21:13:23.307843	VmallocChunk	34359671156
2013-11-03 21:13:23.307843	HardwareCorrupted	0
2013-11-03 21:13:23.307843	AnonHugePages	0
2013-11-03 21:13:23.307843	HugePages_Total	0
2013-11-03 21:13:23.307843	HugePages_Free	0
2013-11-03 21:13:23.307843	HugePages_Rsvd	0
2013-11-03 21:13:23.307843	HugePages_Surp	0
2013-11-03 21:13:23.307843	Hugepagesize	2048
2013-11-03 21:13:23.307843	DirectMap4k	45056
2013-11-03 21:13:23.307843	DirectMap2M	31408128
2013-11-03 21:13:28.313382	MemTotal	30622752
2013-11-03 21:13:28.313382	MemFree	25795008
2013-11-03 21:13:28.313382	Buffers	204400
2013-11-03 21:13:28.313382	Cached	4075276
2013-11-03 21:13:28.313382	SwapCached	0
2013-11-03 21:13:28.313382	Active	3890276
2013-11-03 21:13:28.313382	Inactive	471164
2013-11-03 21:13:28.313382	Active(anon)	1786792
2013-11-03 21:13:28.313382	Inactive(anon)	94824
2013-11-03 21:13:28.313382	Active(file)	2103484
2013-11-03 21:13:28.313382	Inactive(file)	376340
2013-11-03 21:13:28.313382	Unevictable	0
2013-11-03 21:13:28.313382	Mlocked	0
2013-11-03 21:13:28.313382	SwapTotal	0
2013-11-03 21:13:28.313382	SwapFree	0
2013-11-03 21:13:28.313382	Dirty	7460
2013-11-03 21:13:28.313382	Writeback	0
2013-11-03 21:13:28.313382	AnonPages	81772
2013-11-03 21:13:28.313382	Mapped	1734924
2013-11-03 21:13:28.313382	Shmem	1799868
2013-11-03 21:13:28.313382	Slab	207552
2013-11-03 21:13:28.313382	SReclaimable	183888
2013-11-03 21:13:28.313382	SUnreclaim	23664
2013-11-03 21:13:28.313382	KernelStack	1392
2013-11-03 21:13:28.313382	PageTables	59804
2013-11-03 21:13:28.313382	NFS_Unstable	0
2013-11-03 21:13:28.313382	Bounce	0
2013-11-03 21:13:28.313382	WritebackTmp	0
2013-11-03 21:13:28.313382	CommitLimit	15311376
2013-11-03 21:13:28.313382	Committed_AS	7762908
2013-11-03 21:13:28.313382	VmallocTotal	34359738367
2013-11-03 21:13:28.313382	VmallocUsed	65008
2013-11-03 21:13:28.313382	VmallocChunk	34359671156
2013-11-03 21:13:28.313382	HardwareCorrupted	0
2013-11-03 21:13:28.313382	AnonHugePages	0
2013-11-03 21:13:28.313382	HugePages_Total	0
2013-11-03 21:13:28.313382	HugePages_Free	0
2013-11-03 21:13:28.313382	HugePages_Rsvd	0
2013-11-03 21:13:28.313382	HugePages_Surp	0
2013-11-03 21:13:28.313382	Hugepagesize	2048
2013-11-03 21:13:28.313382	DirectMap4k	45056
2013-11-03 21:13:28.313382	DirectMap2M	31408128
2013-11-03 21:13:33.317473	MemTotal	30622752
2013-11-03 21:13:33.317473	MemFree	25792380
2013-11-03 21:13:33.317473	Buffers	204400
2013-11-03 21:13:33.317473	Cached	4077752
2013-11-03 21:13:33.317473	SwapCached	0
2013-11-03 21:13:33.317473	Active	3890276
2013-11-03 21:13:33.317473	Inactive	473616
2013-11-03 21:13:33.317473	Active(anon)	1786792
2013-11-03 21:13:33.317473	Inactive(anon)	94824
2013-11-03 21:13:33.317473	Active(file)	2103484
2013-11-03 21:13:33.317473	Inactive(file)	378792
2013-11-03 21:13:33.317473	Unevictable	0
2013-11-03 21:13:33.317473	Mlocked	0
2013-11-03 21:13:33.317473	SwapTotal	0
2013-11-03 21:13:33.317473	SwapFree	0
2013-11-03 21:13:33.317473	Dirty	312
2013-11-03 21:13:33.317473	Writeback	0
2013-11-03 21:13:33.317473	AnonPages	81772
2013-11-03 21:13:33.317473	Mapped	1734924
2013-11-03 21:13:33.317473	Shmem	1799868
2013-11-03 21:13:33.317473	Slab	207580
2013-11-03 21:13:33.317473	SReclaimable	183892
2013-11-03 21:13:33.317473	SUnreclaim	23688
2013-11-03 21:13:33.317473	KernelStack	1392
2013-11-03 21:13:33.317473	PageTables	59804
2013-11-03 21:13:33.317473	NFS_Unstable	0
2013-11-03 21:13:33.317473	Bounce	0
2013-11-03 21:13:33.317473	WritebackTmp	0
2013-11-03 21:13:33.317473	CommitLimit	15311376
2013-11-03 21:13:33.317473	Committed_AS	7762908
2013-11-03 21:13:33.317473	VmallocTotal	34359738367
2013-11-03 21:13:33.317473	VmallocUsed	65008
2013-11-03 21:13:33.317473	VmallocChunk	34359671156
2013-11-03 21:13:33.317473	HardwareCorrupted	0
2013-11-03 21:13:33.317473	AnonHugePages	0
2013-11-03 21:13:33.317473	HugePages_Total	0
2013-11-03 21:13:33.317473	HugePages_Free	0
2013-11-03 21:13:33.317473	HugePages_Rsvd	0
2013-11-03 21:13:33.317473	HugePages_Surp	0
2013-11-03 21:13:33.317473	Hugepagesize	2048
2013-11-03 21:13:33.317473	DirectMap4k	45056
2013-11-03 21:13:33.317473	DirectMap2M	31408128
2013-11-03 21:13:38.323012	MemTotal	30622752
2013-11-03 21:13:38.323012	MemFree	25790132
2013-11-03 21:13:38.323012	Buffers	204400
2013-11-03 21:13:38.323012	Cached	4080012
2013-11-03 21:13:38.323012	SwapCached	0
2013-11-03 21:13:38.323012	Active	3890256
2013-11-03 21:13:38.323012	Inactive	475912
2013-11-03 21:13:38.323012	Active(anon)	1786760
2013-11-03 21:13:38.323012	Inactive(anon)	94824
2013-11-03 21:13:38.323012	Active(file)	2103496
2013-11-03 21:13:38.323012	Inactive(file)	381088
2013-11-03 21:13:38.323012	Unevictable	0
2013-11-03 21:13:38.323012	Mlocked	0
2013-11-03 21:13:38.323012	SwapTotal	0
2013-11-03 21:13:38.323012	SwapFree	0
2013-11-03 21:13:38.323012	Dirty	2624
2013-11-03 21:13:38.323012	Writeback	0
2013-11-03 21:13:38.323012	AnonPages	81772
2013-11-03 21:13:38.323012	Mapped	1734924
2013-11-03 21:13:38.323012	Shmem	1799868
2013-11-03 21:13:38.323012	Slab	207616
2013-11-03 21:13:38.323012	SReclaimable	183920
2013-11-03 21:13:38.323012	SUnreclaim	23696
2013-11-03 21:13:38.323012	KernelStack	1392
2013-11-03 21:13:38.323012	PageTables	59804
2013-11-03 21:13:38.323012	NFS_Unstable	0
2013-11-03 21:13:38.323012	Bounce	0
2013-11-03 21:13:38.323012	WritebackTmp	0
2013-11-03 21:13:38.323012	CommitLimit	15311376
2013-11-03 21:13:38.323012	Committed_AS	7762908
2013-11-03 21:13:38.323012	VmallocTotal	34359738367
2013-11-03 21:13:38.323012	VmallocUsed	65008
2013-11-03 21:13:38.323012	VmallocChunk	34359671156
2013-11-03 21:13:38.323012	HardwareCorrupted	0
2013-11-03 21:13:38.323012	AnonHugePages	0
2013-11-03 21:13:38.323012	HugePages_Total	0
2013-11-03 21:13:38.323012	HugePages_Free	0
2013-11-03 21:13:38.323012	HugePages_Rsvd	0
2013-11-03 21:13:38.323012	HugePages_Surp	0
2013-11-03 21:13:38.323012	Hugepagesize	2048
2013-11-03 21:13:38.323012	DirectMap4k	45056
2013-11-03 21:13:38.323012	DirectMap2M	31408128
2013-11-03 21:13:43.328544	MemTotal	30622752
2013-11-03 21:13:43.328544	MemFree	25787620
2013-11-03 21:13:43.328544	Buffers	204408
2013-11-03 21:13:43.328544	Cached	4082464
2013-11-03 21:13:43.328544	SwapCached	0
2013-11-03 21:13:43.328544	Active	3890256
2013-11-03 21:13:43.328544	Inactive	478312
2013-11-03 21:13:43.328544	Active(anon)	1786760
2013-11-03 21:13:43.328544	Inactive(anon)	94824
2013-11-03 21:13:43.328544	Active(file)	2103496
2013-11-03 21:13:43.328544	Inactive(file)	383488
2013-11-03 21:13:43.328544	Unevictable	0
2013-11-03 21:13:43.328544	Mlocked	0
2013-11-03 21:13:43.328544	SwapTotal	0
2013-11-03 21:13:43.328544	SwapFree	0
2013-11-03 21:13:43.328544	Dirty	5112
2013-11-03 21:13:43.328544	Writeback	0
2013-11-03 21:13:43.328544	AnonPages	81772
2013-11-03 21:13:43.328544	Mapped	1734924
2013-11-03 21:13:43.328544	Shmem	1799868
2013-11-03 21:13:43.328544	Slab	207684
2013-11-03 21:13:43.328544	SReclaimable	183956
2013-11-03 21:13:43.328544	SUnreclaim	23728
2013-11-03 21:13:43.328544	KernelStack	1392
2013-11-03 21:13:43.328544	PageTables	59804
2013-11-03 21:13:43.328544	NFS_Unstable	0
2013-11-03 21:13:43.328544	Bounce	0
2013-11-03 21:13:43.328544	WritebackTmp	0
2013-11-03 21:13:43.328544	CommitLimit	15311376
2013-11-03 21:13:43.328544	Committed_AS	7762908
2013-11-03 21:13:43.328544	VmallocTotal	34359738367
2013-11-03 21:13:43.328544	VmallocUsed	65008
2013-11-03 21:13:43.328544	VmallocChunk	34359671156
2013-11-03 21:13:43.328544	HardwareCorrupted	0
2013-11-03 21:13:43.328544	AnonHugePages	0
2013-11-03 21:13:43.328544	HugePages_Total	0
2013-11-03 21:13:43.328544	HugePages_Free	0
2013-11-03 21:13:43.328544	HugePages_Rsvd	0
2013-11-03 21:13:43.328544	HugePages_Surp	0
2013-11-03 21:13:43.328544	Hugepagesize	2048
2013-11-03 21:13:43.328544	DirectMap4k	45056
2013-11-03 21:13:43.328544	DirectMap2M	31408128
2013-11-03 21:13:48.333440	MemTotal	30622752
2013-11-03 21:13:48.333440	MemFree	25825396
2013-11-03 21:13:48.333440	Buffers	204412
2013-11-03 21:13:48.333440	Cached	4084808
2013-11-03 21:13:48.333440	SwapCached	0
2013-11-03 21:13:48.333440	Active	3862864
2013-11-03 21:13:48.333440	Inactive	480788
2013-11-03 21:13:48.333440	Active(anon)	1759368
2013-11-03 21:13:48.333440	Inactive(anon)	94820
2013-11-03 21:13:48.333440	Active(file)	2103496
2013-11-03 21:13:48.333440	Inactive(file)	385968
2013-11-03 21:13:48.333440	Unevictable	0
2013-11-03 21:13:48.333440	Mlocked	0
2013-11-03 21:13:48.333440	SwapTotal	0
2013-11-03 21:13:48.333440	SwapFree	0
2013-11-03 21:13:48.333440	Dirty	7456
2013-11-03 21:13:48.333440	Writeback	0
2013-11-03 21:13:48.333440	AnonPages	47668
2013-11-03 21:13:48.333440	Mapped	1736232
2013-11-03 21:13:48.333440	Shmem	1799868
2013-11-03 21:13:48.333440	Slab	207588
2013-11-03 21:13:48.333440	SReclaimable	183860
2013-11-03 21:13:48.333440	SUnreclaim	23728
2013-11-03 21:13:48.333440	KernelStack	1392
2013-11-03 21:13:48.333440	PageTables	44132
2013-11-03 21:13:48.333440	NFS_Unstable	0
2013-11-03 21:13:48.333440	Bounce	0
2013-11-03 21:13:48.333440	WritebackTmp	0
2013-11-03 21:13:48.333440	CommitLimit	15311376
2013-11-03 21:13:48.333440	Committed_AS	7714588
2013-11-03 21:13:48.333440	VmallocTotal	34359738367
2013-11-03 21:13:48.333440	VmallocUsed	65008
2013-11-03 21:13:48.333440	VmallocChunk	34359671156
2013-11-03 21:13:48.333440	HardwareCorrupted	0
2013-11-03 21:13:48.333440	AnonHugePages	0
2013-11-03 21:13:48.333440	HugePages_Total	0
2013-11-03 21:13:48.333440	HugePages_Free	0
2013-11-03 21:13:48.333440	HugePages_Rsvd	0
2013-11-03 21:13:48.333440	HugePages_Surp	0
2013-11-03 21:13:48.333440	Hugepagesize	2048
