2013-11-03 20:56:04.101026	DirectMap4k	31457280
2013-11-03 20:56:04.101026	DirectMap2M	0
2013-11-03 20:56:09.106709	MemTotal	30827476
2013-11-03 20:56:09.106709	MemFree	28827856
2013-11-03 20:56:09.106709	Buffers	220396
2013-11-03 20:56:09.106709	Cached	1354804
2013-11-03 20:56:09.106709	SwapCached	0
2013-11-03 20:56:09.106709	Active	1103368
2013-11-03 20:56:09.106709	Inactive	507904
2013-11-03 20:56:09.106709	Active(anon)	390224
2013-11-03 20:56:09.106709	Inactive(anon)	111164
2013-11-03 20:56:09.106709	Active(file)	713144
2013-11-03 20:56:09.106709	Inactive(file)	396740
2013-11-03 20:56:09.106709	Unevictable	0
2013-11-03 20:56:09.106709	Mlocked	0
2013-11-03 20:56:09.106709	SwapTotal	0
2013-11-03 20:56:09.106709	SwapFree	0
2013-11-03 20:56:09.106709	Dirty	3624
2013-11-03 20:56:09.106709	Writeback	0
2013-11-03 20:56:09.106709	AnonPages	35928
2013-11-03 20:56:09.106709	Mapped	355936
2013-11-03 20:56:09.106709	Shmem	465560
2013-11-03 20:56:09.106709	Slab	193240
2013-11-03 20:56:09.106709	SReclaimable	172796
2013-11-03 20:56:09.106709	SUnreclaim	20444
2013-11-03 20:56:09.106709	KernelStack	1096
2013-11-03 20:56:09.106709	PageTables	5632
2013-11-03 20:56:09.106709	NFS_Unstable	0
2013-11-03 20:56:09.106709	Bounce	0
2013-11-03 20:56:09.106709	WritebackTmp	0
2013-11-03 20:56:09.106709	CommitLimit	15413736
2013-11-03 20:56:09.106709	Committed_AS	7641140
2013-11-03 20:56:09.106709	VmallocTotal	34359738367
2013-11-03 20:56:09.106709	VmallocUsed	55588
2013-11-03 20:56:09.106709	VmallocChunk	34359682667
2013-11-03 20:56:09.106709	HardwareCorrupted	0
2013-11-03 20:56:09.106709	AnonHugePages	0
2013-11-03 20:56:09.106709	HugePages_Total	0
2013-11-03 20:56:09.106709	HugePages_Free	0
2013-11-03 20:56:09.106709	HugePages_Rsvd	0
2013-11-03 20:56:09.106709	HugePages_Surp	0
2013-11-03 20:56:09.106709	Hugepagesize	2048
2013-11-03 20:56:09.106709	DirectMap4k	31457280
2013-11-03 20:56:09.106709	DirectMap2M	0
2013-11-03 20:56:14.112613	MemTotal	30827476
2013-11-03 20:56:14.112613	MemFree	28826864
2013-11-03 20:56:14.112613	Buffers	220408
2013-11-03 20:56:14.112613	Cached	1356304
2013-11-03 20:56:14.112613	SwapCached	0
2013-11-03 20:56:14.112613	Active	1103596
2013-11-03 20:56:14.112613	Inactive	509172
2013-11-03 20:56:14.112613	Active(anon)	390352
2013-11-03 20:56:14.112613	Inactive(anon)	111164
2013-11-03 20:56:14.112613	Active(file)	713244
2013-11-03 20:56:14.112613	Inactive(file)	398008
2013-11-03 20:56:14.112613	Unevictable	0
2013-11-03 20:56:14.112613	Mlocked	0
2013-11-03 20:56:14.112613	SwapTotal	0
2013-11-03 20:56:14.112613	SwapFree	0
2013-11-03 20:56:14.112613	Dirty	5176
2013-11-03 20:56:14.112613	Writeback	0
2013-11-03 20:56:14.112613	AnonPages	35968
2013-11-03 20:56:14.112613	Mapped	355840
2013-11-03 20:56:14.112613	Shmem	465560
2013-11-03 20:56:14.112613	Slab	193132
2013-11-03 20:56:14.112613	SReclaimable	172696
2013-11-03 20:56:14.112613	SUnreclaim	20436
2013-11-03 20:56:14.112613	KernelStack	1096
2013-11-03 20:56:14.112613	PageTables	5508
2013-11-03 20:56:14.112613	NFS_Unstable	0
2013-11-03 20:56:14.112613	Bounce	0
2013-11-03 20:56:14.112613	WritebackTmp	0
2013-11-03 20:56:14.112613	CommitLimit	15413736
2013-11-03 20:56:14.112613	Committed_AS	7641140
2013-11-03 20:56:14.112613	VmallocTotal	34359738367
2013-11-03 20:56:14.112613	VmallocUsed	55588
2013-11-03 20:56:14.112613	VmallocChunk	34359682667
2013-11-03 20:56:14.112613	HardwareCorrupted	0
2013-11-03 20:56:14.112613	AnonHugePages	0
2013-11-03 20:56:14.112613	HugePages_Total	0
2013-11-03 20:56:14.112613	HugePages_Free	0
2013-11-03 20:56:14.112613	HugePages_Rsvd	0
2013-11-03 20:56:14.112613	HugePages_Surp	0
2013-11-03 20:56:14.112613	Hugepagesize	2048
2013-11-03 20:56:14.112613	DirectMap4k	31457280
2013-11-03 20:56:14.112613	DirectMap2M	0
2013-11-03 20:56:19.118289	MemTotal	30827476
2013-11-03 20:56:19.118289	MemFree	28824880
2013-11-03 20:56:19.118289	Buffers	220412
2013-11-03 20:56:19.118289	Cached	1358220
2013-11-03 20:56:19.118289	SwapCached	0
2013-11-03 20:56:19.118289	Active	1103600
2013-11-03 20:56:19.118289	Inactive	511232
2013-11-03 20:56:19.118289	Active(anon)	390352
2013-11-03 20:56:19.118289	Inactive(anon)	111164
2013-11-03 20:56:19.118289	Active(file)	713248
2013-11-03 20:56:19.118289	Inactive(file)	400068
2013-11-03 20:56:19.118289	Unevictable	0
2013-11-03 20:56:19.118289	Mlocked	0
2013-11-03 20:56:19.118289	SwapTotal	0
2013-11-03 20:56:19.118289	SwapFree	0
2013-11-03 20:56:19.118289	Dirty	7096
2013-11-03 20:56:19.118289	Writeback	0
2013-11-03 20:56:19.118289	AnonPages	35968
2013-11-03 20:56:19.118289	Mapped	355840
2013-11-03 20:56:19.118289	Shmem	465560
2013-11-03 20:56:19.118289	Slab	193152
2013-11-03 20:56:19.118289	SReclaimable	172716
2013-11-03 20:56:19.118289	SUnreclaim	20436
2013-11-03 20:56:19.118289	KernelStack	1096
2013-11-03 20:56:19.118289	PageTables	5508
2013-11-03 20:56:19.118289	NFS_Unstable	0
2013-11-03 20:56:19.118289	Bounce	0
2013-11-03 20:56:19.118289	WritebackTmp	0
2013-11-03 20:56:19.118289	CommitLimit	15413736
2013-11-03 20:56:19.118289	Committed_AS	7641140
2013-11-03 20:56:19.118289	VmallocTotal	34359738367
2013-11-03 20:56:19.118289	VmallocUsed	55588
2013-11-03 20:56:19.118289	VmallocChunk	34359682667
2013-11-03 20:56:19.118289	HardwareCorrupted	0
2013-11-03 20:56:19.118289	AnonHugePages	0
2013-11-03 20:56:19.118289	HugePages_Total	0
2013-11-03 20:56:19.118289	HugePages_Free	0
2013-11-03 20:56:19.118289	HugePages_Rsvd	0
2013-11-03 20:56:19.118289	HugePages_Surp	0
2013-11-03 20:56:19.118289	Hugepagesize	2048
2013-11-03 20:56:19.118289	DirectMap4k	31457280
2013-11-03 20:56:19.118289	DirectMap2M	0
2013-11-03 20:56:24.123972	MemTotal	30827476
2013-11-03 20:56:24.123972	MemFree	28822944
2013-11-03 20:56:24.123972	Buffers	220420
2013-11-03 20:56:24.123972	Cached	1359884
2013-11-03 20:56:24.123972	SwapCached	0
2013-11-03 20:56:24.123972	Active	1103616
2013-11-03 20:56:24.123972	Inactive	512896
2013-11-03 20:56:24.123972	Active(anon)	390352
2013-11-03 20:56:24.123972	Inactive(anon)	111164
2013-11-03 20:56:24.123972	Active(file)	713264
2013-11-03 20:56:24.123972	Inactive(file)	401732
2013-11-03 20:56:24.123972	Unevictable	0
2013-11-03 20:56:24.123972	Mlocked	0
2013-11-03 20:56:24.123972	SwapTotal	0
2013-11-03 20:56:24.123972	SwapFree	0
2013-11-03 20:56:24.123972	Dirty	484
2013-11-03 20:56:24.123972	Writeback	0
2013-11-03 20:56:24.123972	AnonPages	35968
2013-11-03 20:56:24.123972	Mapped	355840
2013-11-03 20:56:24.123972	Shmem	465560
2013-11-03 20:56:24.123972	Slab	193124
2013-11-03 20:56:24.123972	SReclaimable	172736
2013-11-03 20:56:24.123972	SUnreclaim	20388
2013-11-03 20:56:24.123972	KernelStack	1096
2013-11-03 20:56:24.123972	PageTables	5508
2013-11-03 20:56:24.123972	NFS_Unstable	0
2013-11-03 20:56:24.123972	Bounce	0
2013-11-03 20:56:24.123972	WritebackTmp	0
2013-11-03 20:56:24.123972	CommitLimit	15413736
2013-11-03 20:56:24.123972	Committed_AS	7641140
2013-11-03 20:56:24.123972	VmallocTotal	34359738367
2013-11-03 20:56:24.123972	VmallocUsed	55588
2013-11-03 20:56:24.123972	VmallocChunk	34359682667
2013-11-03 20:56:24.123972	HardwareCorrupted	0
2013-11-03 20:56:24.123972	AnonHugePages	0
2013-11-03 20:56:24.123972	HugePages_Total	0
2013-11-03 20:56:24.123972	HugePages_Free	0
2013-11-03 20:56:24.123972	HugePages_Rsvd	0
2013-11-03 20:56:24.123972	HugePages_Surp	0
2013-11-03 20:56:24.123972	Hugepagesize	2048
2013-11-03 20:56:24.123972	DirectMap4k	31457280
2013-11-03 20:56:24.123972	DirectMap2M	0
2013-11-03 20:56:29.129642	MemTotal	30827476
2013-11-03 20:56:29.129642	MemFree	28821696
2013-11-03 20:56:29.129642	Buffers	220420
2013-11-03 20:56:29.129642	Cached	1361768
2013-11-03 20:56:29.129642	SwapCached	0
2013-11-03 20:56:29.129642	Active	1103596
2013-11-03 20:56:29.129642	Inactive	514732
2013-11-03 20:56:29.129642	Active(anon)	390316
2013-11-03 20:56:29.129642	Inactive(anon)	111164
2013-11-03 20:56:29.129642	Active(file)	713280
2013-11-03 20:56:29.129642	Inactive(file)	403568
2013-11-03 20:56:29.129642	Unevictable	0
2013-11-03 20:56:29.129642	Mlocked	0
2013-11-03 20:56:29.129642	SwapTotal	0
2013-11-03 20:56:29.129642	SwapFree	0
2013-11-03 20:56:29.129642	Dirty	2476
2013-11-03 20:56:29.129642	Writeback	0
2013-11-03 20:56:29.129642	AnonPages	35968
2013-11-03 20:56:29.129642	Mapped	355840
2013-11-03 20:56:29.129642	Shmem	465560
2013-11-03 20:56:29.129642	Slab	193112
2013-11-03 20:56:29.129642	SReclaimable	172684
2013-11-03 20:56:29.129642	SUnreclaim	20428
2013-11-03 20:56:29.129642	KernelStack	1096
2013-11-03 20:56:29.129642	PageTables	5508
2013-11-03 20:56:29.129642	NFS_Unstable	0
2013-11-03 20:56:29.129642	Bounce	0
2013-11-03 20:56:29.129642	WritebackTmp	0
2013-11-03 20:56:29.129642	CommitLimit	15413736
2013-11-03 20:56:29.129642	Committed_AS	7641136
2013-11-03 20:56:29.129642	VmallocTotal	34359738367
2013-11-03 20:56:29.129642	VmallocUsed	55588
2013-11-03 20:56:29.129642	VmallocChunk	34359682667
2013-11-03 20:56:29.129642	HardwareCorrupted	0
2013-11-03 20:56:29.129642	AnonHugePages	0
2013-11-03 20:56:29.129642	HugePages_Total	0
2013-11-03 20:56:29.129642	HugePages_Free	0
2013-11-03 20:56:29.129642	HugePages_Rsvd	0
2013-11-03 20:56:29.129642	HugePages_Surp	0
2013-11-03 20:56:29.129642	Hugepagesize	2048
2013-11-03 20:56:29.129642	DirectMap4k	31457280
2013-11-03 20:56:29.129642	DirectMap2M	0
2013-11-03 20:56:34.135289	MemTotal	30827476
2013-11-03 20:56:34.135289	MemFree	28819656
2013-11-03 20:56:34.135289	Buffers	220424
2013-11-03 20:56:34.135289	Cached	1363460
2013-11-03 20:56:34.135289	SwapCached	0
2013-11-03 20:56:34.135289	Active	1103640
2013-11-03 20:56:34.135289	Inactive	516392
2013-11-03 20:56:34.135289	Active(anon)	390352
2013-11-03 20:56:34.135289	Inactive(anon)	111164
2013-11-03 20:56:34.135289	Active(file)	713288
2013-11-03 20:56:34.135289	Inactive(file)	405228
2013-11-03 20:56:34.135289	Unevictable	0
2013-11-03 20:56:34.135289	Mlocked	0
2013-11-03 20:56:34.135289	SwapTotal	0
2013-11-03 20:56:34.135289	SwapFree	0
2013-11-03 20:56:34.135289	Dirty	4196
2013-11-03 20:56:34.135289	Writeback	0
2013-11-03 20:56:34.135289	AnonPages	35968
2013-11-03 20:56:34.135289	Mapped	355840
2013-11-03 20:56:34.135289	Shmem	465560
2013-11-03 20:56:34.135289	Slab	193192
2013-11-03 20:56:34.135289	SReclaimable	172720
2013-11-03 20:56:34.135289	SUnreclaim	20472
2013-11-03 20:56:34.135289	KernelStack	1096
2013-11-03 20:56:34.135289	PageTables	5508
2013-11-03 20:56:34.135289	NFS_Unstable	0
2013-11-03 20:56:34.135289	Bounce	0
2013-11-03 20:56:34.135289	WritebackTmp	0
2013-11-03 20:56:34.135289	CommitLimit	15413736
2013-11-03 20:56:34.135289	Committed_AS	7641136
2013-11-03 20:56:34.135289	VmallocTotal	34359738367
2013-11-03 20:56:34.135289	VmallocUsed	55588
2013-11-03 20:56:34.135289	VmallocChunk	34359682667
2013-11-03 20:56:34.135289	HardwareCorrupted	0
2013-11-03 20:56:34.135289	AnonHugePages	0
2013-11-03 20:56:34.135289	HugePages_Total	0
2013-11-03 20:56:34.135289	HugePages_Free	0
2013-11-03 20:56:34.135289	HugePages_Rsvd	0
2013-11-03 20:56:34.135289	HugePages_Surp	0
2013-11-03 20:56:34.135289	Hugepagesize	2048
2013-11-03 20:56:34.135289	DirectMap4k	31457280
2013-11-03 20:56:34.135289	DirectMap2M	0
2013-11-03 20:56:39.140908	MemTotal	30827476
2013-11-03 20:56:39.140908	MemFree	28817548
2013-11-03 20:56:39.140908	Buffers	220428
2013-11-03 20:56:39.140908	Cached	1365492
2013-11-03 20:56:39.140908	SwapCached	0
2013-11-03 20:56:39.140908	Active	1103648
2013-11-03 20:56:39.140908	Inactive	518244
2013-11-03 20:56:39.140908	Active(anon)	390352
2013-11-03 20:56:39.140908	Inactive(anon)	111164
2013-11-03 20:56:39.140908	Active(file)	713296
2013-11-03 20:56:39.140908	Inactive(file)	407080
2013-11-03 20:56:39.140908	Unevictable	0
2013-11-03 20:56:39.140908	Mlocked	0
2013-11-03 20:56:39.140908	SwapTotal	0
2013-11-03 20:56:39.140908	SwapFree	0
2013-11-03 20:56:39.140908	Dirty	992
2013-11-03 20:56:39.140908	Writeback	60
2013-11-03 20:56:39.140908	AnonPages	35968
2013-11-03 20:56:39.140908	Mapped	355840
2013-11-03 20:56:39.140908	Shmem	465560
2013-11-03 20:56:39.140908	Slab	193228
2013-11-03 20:56:39.140908	SReclaimable	172760
2013-11-03 20:56:39.140908	SUnreclaim	20468
2013-11-03 20:56:39.140908	KernelStack	1096
2013-11-03 20:56:39.140908	PageTables	5508
2013-11-03 20:56:39.140908	NFS_Unstable	0
2013-11-03 20:56:39.140908	Bounce	0
2013-11-03 20:56:39.140908	WritebackTmp	0
2013-11-03 20:56:39.140908	CommitLimit	15413736
2013-11-03 20:56:39.140908	Committed_AS	7641136
2013-11-03 20:56:39.140908	VmallocTotal	34359738367
2013-11-03 20:56:39.140908	VmallocUsed	55588
2013-11-03 20:56:39.140908	VmallocChunk	34359682667
2013-11-03 20:56:39.140908	HardwareCorrupted	0
2013-11-03 20:56:39.140908	AnonHugePages	0
2013-11-03 20:56:39.140908	HugePages_Total	0
2013-11-03 20:56:39.140908	HugePages_Free	0
2013-11-03 20:56:39.140908	HugePages_Rsvd	0
2013-11-03 20:56:39.140908	HugePages_Surp	0
2013-11-03 20:56:39.140908	Hugepagesize	2048
2013-11-03 20:56:39.140908	DirectMap4k	31457280
2013-11-03 20:56:39.140908	DirectMap2M	0
2013-11-03 20:56:44.146549	MemTotal	30827476
2013-11-03 20:56:44.146549	MemFree	28816060
2013-11-03 20:56:44.146549	Buffers	220428
2013-11-03 20:56:44.146549	Cached	1367012
2013-11-03 20:56:44.146549	SwapCached	0
2013-11-03 20:56:44.146549	Active	1103656
2013-11-03 20:56:44.146549	Inactive	519944
2013-11-03 20:56:44.146549	Active(anon)	390352
2013-11-03 20:56:44.146549	Inactive(anon)	111164
2013-11-03 20:56:44.146549	Active(file)	713304
2013-11-03 20:56:44.146549	Inactive(file)	408780
2013-11-03 20:56:44.146549	Unevictable	0
2013-11-03 20:56:44.146549	Mlocked	0
2013-11-03 20:56:44.146549	SwapTotal	0
2013-11-03 20:56:44.146549	SwapFree	0
2013-11-03 20:56:44.146549	Dirty	2324
2013-11-03 20:56:44.146549	Writeback	0
2013-11-03 20:56:44.146549	AnonPages	35968
2013-11-03 20:56:44.146549	Mapped	355840
2013-11-03 20:56:44.146549	Shmem	465560
2013-11-03 20:56:44.146549	Slab	193280
2013-11-03 20:56:44.146549	SReclaimable	172812
2013-11-03 20:56:44.146549	SUnreclaim	20468
2013-11-03 20:56:44.146549	KernelStack	1096
2013-11-03 20:56:44.146549	PageTables	5508
2013-11-03 20:56:44.146549	NFS_Unstable	0
2013-11-03 20:56:44.146549	Bounce	0
2013-11-03 20:56:44.146549	WritebackTmp	0
2013-11-03 20:56:44.146549	CommitLimit	15413736
2013-11-03 20:56:44.146549	Committed_AS	7641136
2013-11-03 20:56:44.146549	VmallocTotal	34359738367
2013-11-03 20:56:44.146549	VmallocUsed	55588
2013-11-03 20:56:44.146549	VmallocChunk	34359682667
2013-11-03 20:56:44.146549	HardwareCorrupted	0
2013-11-03 20:56:44.146549	AnonHugePages	0
2013-11-03 20:56:44.146549	HugePages_Total	0
2013-11-03 20:56:44.146549	HugePages_Free	0
2013-11-03 20:56:44.146549	HugePages_Rsvd	0
2013-11-03 20:56:44.146549	HugePages_Surp	0
2013-11-03 20:56:44.146549	Hugepagesize	2048
2013-11-03 20:56:44.146549	DirectMap4k	31457280
2013-11-03 20:56:44.146549	DirectMap2M	0
2013-11-03 20:56:49.152223	MemTotal	30827476
2013-11-03 20:56:49.152223	MemFree	28813952
2013-11-03 20:56:49.152223	Buffers	220436
2013-11-03 20:56:49.152223	Cached	1369068
2013-11-03 20:56:49.152223	SwapCached	0
2013-11-03 20:56:49.152223	Active	1103640
2013-11-03 20:56:49.152223	Inactive	521544
2013-11-03 20:56:49.152223	Active(anon)	390316
2013-11-03 20:56:49.152223	Inactive(anon)	111164
2013-11-03 20:56:49.152223	Active(file)	713324
2013-11-03 20:56:49.152223	Inactive(file)	410380
2013-11-03 20:56:49.152223	Unevictable	0
2013-11-03 20:56:49.152223	Mlocked	0
2013-11-03 20:56:49.152223	SwapTotal	0
2013-11-03 20:56:49.152223	SwapFree	0
2013-11-03 20:56:49.152223	Dirty	4444
2013-11-03 20:56:49.152223	Writeback	0
2013-11-03 20:56:49.152223	AnonPages	35968
2013-11-03 20:56:49.152223	Mapped	355840
2013-11-03 20:56:49.152223	Shmem	465560
2013-11-03 20:56:49.152223	Slab	193232
2013-11-03 20:56:49.152223	SReclaimable	172732
2013-11-03 20:56:49.152223	SUnreclaim	20500
2013-11-03 20:56:49.152223	KernelStack	1096
2013-11-03 20:56:49.152223	PageTables	5508
2013-11-03 20:56:49.152223	NFS_Unstable	0
2013-11-03 20:56:49.152223	Bounce	0
2013-11-03 20:56:49.152223	WritebackTmp	0
2013-11-03 20:56:49.152223	CommitLimit	15413736
2013-11-03 20:56:49.152223	Committed_AS	7641136
2013-11-03 20:56:49.152223	VmallocTotal	34359738367
2013-11-03 20:56:49.152223	VmallocUsed	55588
2013-11-03 20:56:49.152223	VmallocChunk	34359682667
2013-11-03 20:56:49.152223	HardwareCorrupted	0
2013-11-03 20:56:49.152223	AnonHugePages	0
2013-11-03 20:56:49.152223	HugePages_Total	0
2013-11-03 20:56:49.152223	HugePages_Free	0
2013-11-03 20:56:49.152223	HugePages_Rsvd	0
2013-11-03 20:56:49.152223	HugePages_Surp	0
2013-11-03 20:56:49.152223	Hugepagesize	2048
2013-11-03 20:56:49.152223	DirectMap4k	31457280
2013-11-03 20:56:49.152223	DirectMap2M	0
2013-11-03 20:56:54.157920	MemTotal	30827476
2013-11-03 20:56:54.157920	MemFree	28811968
2013-11-03 20:56:54.157920	Buffers	220436
2013-11-03 20:56:54.157920	Cached	1370792
2013-11-03 20:56:54.157920	SwapCached	0
2013-11-03 20:56:54.157920	Active	1103640
2013-11-03 20:56:54.157920	Inactive	523708
2013-11-03 20:56:54.157920	Active(anon)	390316
2013-11-03 20:56:54.157920	Inactive(anon)	111164
2013-11-03 20:56:54.157920	Active(file)	713324
2013-11-03 20:56:54.157920	Inactive(file)	412544
2013-11-03 20:56:54.157920	Unevictable	0
2013-11-03 20:56:54.157920	Mlocked	0
2013-11-03 20:56:54.157920	SwapTotal	0
2013-11-03 20:56:54.157920	SwapFree	0
2013-11-03 20:56:54.157920	Dirty	6196
2013-11-03 20:56:54.157920	Writeback	0
2013-11-03 20:56:54.157920	AnonPages	35968
2013-11-03 20:56:54.157920	Mapped	355840
2013-11-03 20:56:54.157920	Shmem	465560
2013-11-03 20:56:54.157920	Slab	193264
2013-11-03 20:56:54.157920	SReclaimable	172764
2013-11-03 20:56:54.157920	SUnreclaim	20500
2013-11-03 20:56:54.157920	KernelStack	1096
2013-11-03 20:56:54.157920	PageTables	5508
2013-11-03 20:56:54.157920	NFS_Unstable	0
2013-11-03 20:56:54.157920	Bounce	0
2013-11-03 20:56:54.157920	WritebackTmp	0
2013-11-03 20:56:54.157920	CommitLimit	15413736
2013-11-03 20:56:54.157920	Committed_AS	7641136
2013-11-03 20:56:54.157920	VmallocTotal	34359738367
2013-11-03 20:56:54.157920	VmallocUsed	55588
2013-11-03 20:56:54.157920	VmallocChunk	34359682667
2013-11-03 20:56:54.157920	HardwareCorrupted	0
2013-11-03 20:56:54.157920	AnonHugePages	0
2013-11-03 20:56:54.157920	HugePages_Total	0
2013-11-03 20:56:54.157920	HugePages_Free	0
2013-11-03 20:56:54.157920	HugePages_Rsvd	0
2013-11-03 20:56:54.157920	HugePages_Surp	0
2013-11-03 20:56:54.157920	Hugepagesize	2048
2013-11-03 20:56:54.157920	DirectMap4k	31457280
2013-11-03 20:56:54.157920	DirectMap2M	0
2013-11-03 20:56:59.160758	MemTotal	30827476
2013-11-03 20:56:59.160758	MemFree	28811948
2013-11-03 20:56:59.160758	Buffers	220440
2013-11-03 20:56:59.160758	Cached	1372748
2013-11-03 20:56:59.160758	SwapCached	0
2013-11-03 20:56:59.160758	Active	1102600
2013-11-03 20:56:59.160758	Inactive	525696
2013-11-03 20:56:59.160758	Active(anon)	389268
2013-11-03 20:56:59.160758	Inactive(anon)	111164
2013-11-03 20:56:59.160758	Active(file)	713332
2013-11-03 20:56:59.160758	Inactive(file)	414532
2013-11-03 20:56:59.160758	Unevictable	0
2013-11-03 20:56:59.160758	Mlocked	0
2013-11-03 20:56:59.160758	SwapTotal	0
2013-11-03 20:56:59.160758	SwapFree	0
2013-11-03 20:56:59.160758	Dirty	804
2013-11-03 20:56:59.160758	Writeback	0
2013-11-03 20:56:59.160758	AnonPages	34536
2013-11-03 20:56:59.160758	Mapped	333512
2013-11-03 20:56:59.160758	Shmem	465560
2013-11-03 20:56:59.160758	Slab	193360
2013-11-03 20:56:59.160758	SReclaimable	172832
2013-11-03 20:56:59.160758	SUnreclaim	20528
2013-11-03 20:56:59.160758	KernelStack	1104
2013-11-03 20:56:59.160758	PageTables	4552
2013-11-03 20:56:59.160758	NFS_Unstable	0
2013-11-03 20:56:59.160758	Bounce	0
2013-11-03 20:56:59.160758	WritebackTmp	0
2013-11-03 20:56:59.160758	CommitLimit	15413736
2013-11-03 20:56:59.160758	Committed_AS	7628540
2013-11-03 20:56:59.160758	VmallocTotal	34359738367
2013-11-03 20:56:59.160758	VmallocUsed	55588
2013-11-03 20:56:59.160758	VmallocChunk	34359682667
2013-11-03 20:56:59.160758	HardwareCorrupted	0
2013-11-03 20:56:59.160758	AnonHugePages	0
2013-11-03 20:56:59.160758	HugePages_Total	0
2013-11-03 20:56:59.160758	HugePages_Free	0
2013-11-03 20:56:59.160758	HugePages_Rsvd	0
2013-11-03 20:56:59.160758	HugePages_Surp	0
2013-11-03 20:56:59.160758	Hugepagesize	2048
2013-11-03 20:56:59.160758	DirectMap4k	31457280
2013-11-03 20:56:59.160758	DirectMap2M	0
