2013-11-03 20:42:22.756833	VmallocUsed	55588
2013-11-03 20:42:22.756833	VmallocChunk	34359682667
2013-11-03 20:42:22.756833	HardwareCorrupted	0
2013-11-03 20:42:22.756833	AnonHugePages	0
2013-11-03 20:42:22.756833	HugePages_Total	0
2013-11-03 20:42:22.756833	HugePages_Free	0
2013-11-03 20:42:22.756833	HugePages_Rsvd	0
2013-11-03 20:42:22.756833	HugePages_Surp	0
2013-11-03 20:42:22.756833	Hugepagesize	2048
2013-11-03 20:42:22.756833	DirectMap4k	31457280
2013-11-03 20:42:22.756833	DirectMap2M	0
2013-11-03 20:42:27.762483	MemTotal	30827476
2013-11-03 20:42:27.762483	MemFree	29019568
2013-11-03 20:42:27.762483	Buffers	217828
2013-11-03 20:42:27.762483	Cached	1114792
2013-11-03 20:42:27.762483	SwapCached	0
2013-11-03 20:42:27.762483	Active	870024
2013-11-03 20:42:27.762483	Inactive	539596
2013-11-03 20:42:27.762483	Active(anon)	298000
2013-11-03 20:42:27.762483	Inactive(anon)	112960
2013-11-03 20:42:27.762483	Active(file)	572024
2013-11-03 20:42:27.762483	Inactive(file)	426636
2013-11-03 20:42:27.762483	Unevictable	0
2013-11-03 20:42:27.762483	Mlocked	0
2013-11-03 20:42:27.762483	SwapTotal	0
2013-11-03 20:42:27.762483	SwapFree	0
2013-11-03 20:42:27.762483	Dirty	4948
2013-11-03 20:42:27.762483	Writeback	0
2013-11-03 20:42:27.762483	AnonPages	76852
2013-11-03 20:42:27.762483	Mapped	217976
2013-11-03 20:42:27.762483	Shmem	334172
2013-11-03 20:42:27.762483	Slab	194688
2013-11-03 20:42:27.762483	SReclaimable	172904
2013-11-03 20:42:27.762483	SUnreclaim	21784
2013-11-03 20:42:27.762483	KernelStack	1336
2013-11-03 20:42:27.762483	PageTables	12884
2013-11-03 20:42:27.762483	NFS_Unstable	0
2013-11-03 20:42:27.762483	Bounce	0
2013-11-03 20:42:27.762483	WritebackTmp	0
2013-11-03 20:42:27.762483	CommitLimit	15413736
2013-11-03 20:42:27.762483	Committed_AS	7852820
2013-11-03 20:42:27.762483	VmallocTotal	34359738367
2013-11-03 20:42:27.762483	VmallocUsed	55588
2013-11-03 20:42:27.762483	VmallocChunk	34359682667
2013-11-03 20:42:27.762483	HardwareCorrupted	0
2013-11-03 20:42:27.762483	AnonHugePages	0
2013-11-03 20:42:27.762483	HugePages_Total	0
2013-11-03 20:42:27.762483	HugePages_Free	0
2013-11-03 20:42:27.762483	HugePages_Rsvd	0
2013-11-03 20:42:27.762483	HugePages_Surp	0
2013-11-03 20:42:27.762483	Hugepagesize	2048
2013-11-03 20:42:27.762483	DirectMap4k	31457280
2013-11-03 20:42:27.762483	DirectMap2M	0
2013-11-03 20:42:32.768461	MemTotal	30827476
2013-11-03 20:42:32.768461	MemFree	29015188
2013-11-03 20:42:32.768461	Buffers	217832
2013-11-03 20:42:32.768461	Cached	1118856
2013-11-03 20:42:32.768461	SwapCached	0
2013-11-03 20:42:32.768461	Active	870072
2013-11-03 20:42:32.768461	Inactive	543644
2013-11-03 20:42:32.768461	Active(anon)	298000
2013-11-03 20:42:32.768461	Inactive(anon)	112960
2013-11-03 20:42:32.768461	Active(file)	572072
2013-11-03 20:42:32.768461	Inactive(file)	430684
2013-11-03 20:42:32.768461	Unevictable	0
2013-11-03 20:42:32.768461	Mlocked	0
2013-11-03 20:42:32.768461	SwapTotal	0
2013-11-03 20:42:32.768461	SwapFree	0
2013-11-03 20:42:32.768461	Dirty	9012
2013-11-03 20:42:32.768461	Writeback	0
2013-11-03 20:42:32.768461	AnonPages	76852
2013-11-03 20:42:32.768461	Mapped	217976
2013-11-03 20:42:32.768461	Shmem	334172
2013-11-03 20:42:32.768461	Slab	194916
2013-11-03 20:42:32.768461	SReclaimable	172984
2013-11-03 20:42:32.768461	SUnreclaim	21932
2013-11-03 20:42:32.768461	KernelStack	1336
2013-11-03 20:42:32.768461	PageTables	12884
2013-11-03 20:42:32.768461	NFS_Unstable	0
2013-11-03 20:42:32.768461	Bounce	0
2013-11-03 20:42:32.768461	WritebackTmp	0
2013-11-03 20:42:32.768461	CommitLimit	15413736
2013-11-03 20:42:32.768461	Committed_AS	7852820
2013-11-03 20:42:32.768461	VmallocTotal	34359738367
2013-11-03 20:42:32.768461	VmallocUsed	55588
2013-11-03 20:42:32.768461	VmallocChunk	34359682667
2013-11-03 20:42:32.768461	HardwareCorrupted	0
2013-11-03 20:42:32.768461	AnonHugePages	0
2013-11-03 20:42:32.768461	HugePages_Total	0
2013-11-03 20:42:32.768461	HugePages_Free	0
2013-11-03 20:42:32.768461	HugePages_Rsvd	0
2013-11-03 20:42:32.768461	HugePages_Surp	0
2013-11-03 20:42:32.768461	Hugepagesize	2048
2013-11-03 20:42:32.768461	DirectMap4k	31457280
2013-11-03 20:42:32.768461	DirectMap2M	0
2013-11-03 20:42:37.774138	MemTotal	30827476
2013-11-03 20:42:37.774138	MemFree	29011400
2013-11-03 20:42:37.774138	Buffers	217832
2013-11-03 20:42:37.774138	Cached	1122988
2013-11-03 20:42:37.774138	SwapCached	0
2013-11-03 20:42:37.774138	Active	870076
2013-11-03 20:42:37.774138	Inactive	547788
2013-11-03 20:42:37.774138	Active(anon)	298000
2013-11-03 20:42:37.774138	Inactive(anon)	112960
2013-11-03 20:42:37.774138	Active(file)	572076
2013-11-03 20:42:37.774138	Inactive(file)	434828
2013-11-03 20:42:37.774138	Unevictable	0
2013-11-03 20:42:37.774138	Mlocked	0
2013-11-03 20:42:37.774138	SwapTotal	0
2013-11-03 20:42:37.774138	SwapFree	0
2013-11-03 20:42:37.774138	Dirty	13152
2013-11-03 20:42:37.774138	Writeback	0
2013-11-03 20:42:37.774138	AnonPages	76852
2013-11-03 20:42:37.774138	Mapped	217976
2013-11-03 20:42:37.774138	Shmem	334172
2013-11-03 20:42:37.774138	Slab	194784
2013-11-03 20:42:37.774138	SReclaimable	173008
2013-11-03 20:42:37.774138	SUnreclaim	21776
2013-11-03 20:42:37.774138	KernelStack	1336
2013-11-03 20:42:37.774138	PageTables	12884
2013-11-03 20:42:37.774138	NFS_Unstable	0
2013-11-03 20:42:37.774138	Bounce	0
2013-11-03 20:42:37.774138	WritebackTmp	0
2013-11-03 20:42:37.774138	CommitLimit	15413736
2013-11-03 20:42:37.774138	Committed_AS	7852820
2013-11-03 20:42:37.774138	VmallocTotal	34359738367
2013-11-03 20:42:37.774138	VmallocUsed	55588
2013-11-03 20:42:37.774138	VmallocChunk	34359682667
2013-11-03 20:42:37.774138	HardwareCorrupted	0
2013-11-03 20:42:37.774138	AnonHugePages	0
2013-11-03 20:42:37.774138	HugePages_Total	0
2013-11-03 20:42:37.774138	HugePages_Free	0
2013-11-03 20:42:37.774138	HugePages_Rsvd	0
2013-11-03 20:42:37.774138	HugePages_Surp	0
2013-11-03 20:42:37.774138	Hugepagesize	2048
2013-11-03 20:42:37.774138	DirectMap4k	31457280
2013-11-03 20:42:37.774138	DirectMap2M	0
2013-11-03 20:42:42.779820	MemTotal	30827476
2013-11-03 20:42:42.779820	MemFree	29007292
2013-11-03 20:42:42.779820	Buffers	217832
2013-11-03 20:42:42.779820	Cached	1127028
2013-11-03 20:42:42.779820	SwapCached	0
2013-11-03 20:42:42.779820	Active	870084
2013-11-03 20:42:42.779820	Inactive	551812
2013-11-03 20:42:42.779820	Active(anon)	298000
2013-11-03 20:42:42.779820	Inactive(anon)	112960
2013-11-03 20:42:42.779820	Active(file)	572084
2013-11-03 20:42:42.779820	Inactive(file)	438852
2013-11-03 20:42:42.779820	Unevictable	0
2013-11-03 20:42:42.779820	Mlocked	0
2013-11-03 20:42:42.779820	SwapTotal	0
2013-11-03 20:42:42.779820	SwapFree	0
2013-11-03 20:42:42.779820	Dirty	17160
2013-11-03 20:42:42.779820	Writeback	0
2013-11-03 20:42:42.779820	AnonPages	76852
2013-11-03 20:42:42.779820	Mapped	217976
2013-11-03 20:42:42.779820	Shmem	334172
2013-11-03 20:42:42.779820	Slab	194856
2013-11-03 20:42:42.779820	SReclaimable	172992
2013-11-03 20:42:42.779820	SUnreclaim	21864
2013-11-03 20:42:42.779820	KernelStack	1336
2013-11-03 20:42:42.779820	PageTables	12884
2013-11-03 20:42:42.779820	NFS_Unstable	0
2013-11-03 20:42:42.779820	Bounce	0
2013-11-03 20:42:42.779820	WritebackTmp	0
2013-11-03 20:42:42.779820	CommitLimit	15413736
2013-11-03 20:42:42.779820	Committed_AS	7852820
2013-11-03 20:42:42.779820	VmallocTotal	34359738367
2013-11-03 20:42:42.779820	VmallocUsed	55588
2013-11-03 20:42:42.779820	VmallocChunk	34359682667
2013-11-03 20:42:42.779820	HardwareCorrupted	0
2013-11-03 20:42:42.779820	AnonHugePages	0
2013-11-03 20:42:42.779820	HugePages_Total	0
2013-11-03 20:42:42.779820	HugePages_Free	0
2013-11-03 20:42:42.779820	HugePages_Rsvd	0
2013-11-03 20:42:42.779820	HugePages_Surp	0
2013-11-03 20:42:42.779820	Hugepagesize	2048
2013-11-03 20:42:42.779820	DirectMap4k	31457280
2013-11-03 20:42:42.779820	DirectMap2M	0
2013-11-03 20:42:47.785470	MemTotal	30827476
2013-11-03 20:42:47.785470	MemFree	29055116
2013-11-03 20:42:47.785470	Buffers	217836
2013-11-03 20:42:47.785470	Cached	1130952
2013-11-03 20:42:47.785470	SwapCached	0
2013-11-03 20:42:47.785470	Active	826908
2013-11-03 20:42:47.785470	Inactive	555720
2013-11-03 20:42:47.785470	Active(anon)	254804
2013-11-03 20:42:47.785470	Inactive(anon)	112960
2013-11-03 20:42:47.785470	Active(file)	572104
2013-11-03 20:42:47.785470	Inactive(file)	442760
2013-11-03 20:42:47.785470	Unevictable	0
2013-11-03 20:42:47.785470	Mlocked	0
2013-11-03 20:42:47.785470	SwapTotal	0
2013-11-03 20:42:47.785470	SwapFree	0
2013-11-03 20:42:47.785470	Dirty	764
2013-11-03 20:42:47.785470	Writeback	0
2013-11-03 20:42:47.785470	AnonPages	33228
2013-11-03 20:42:47.785470	Mapped	215924
2013-11-03 20:42:47.785470	Shmem	334172
2013-11-03 20:42:47.785470	Slab	194708
2013-11-03 20:42:47.785470	SReclaimable	172976
2013-11-03 20:42:47.785470	SUnreclaim	21732
2013-11-03 20:42:47.785470	KernelStack	1336
2013-11-03 20:42:47.785470	PageTables	4260
2013-11-03 20:42:47.785470	NFS_Unstable	0
2013-11-03 20:42:47.785470	Bounce	0
2013-11-03 20:42:47.785470	WritebackTmp	0
2013-11-03 20:42:47.785470	CommitLimit	15413736
2013-11-03 20:42:47.785470	Committed_AS	7626964
2013-11-03 20:42:47.785470	VmallocTotal	34359738367
2013-11-03 20:42:47.785470	VmallocUsed	55588
2013-11-03 20:42:47.785470	VmallocChunk	34359682667
2013-11-03 20:42:47.785470	HardwareCorrupted	0
2013-11-03 20:42:47.785470	AnonHugePages	0
2013-11-03 20:42:47.785470	HugePages_Total	0
2013-11-03 20:42:47.785470	HugePages_Free	0
2013-11-03 20:42:47.785470	HugePages_Rsvd	0
2013-11-03 20:42:47.785470	HugePages_Surp	0
2013-11-03 20:42:47.785470	Hugepagesize	2048
2013-11-03 20:42:47.785470	DirectMap4k	31457280
2013-11-03 20:42:47.785470	DirectMap2M	0
