2013-11-03 22:37:44.237956	SReclaimable	553464
2013-11-03 22:37:44.237956	SUnreclaim	22020
2013-11-03 22:37:44.237956	KernelStack	1344
2013-11-03 22:37:44.237956	PageTables	346760
2013-11-03 22:37:44.237956	NFS_Unstable	0
2013-11-03 22:37:44.237956	Bounce	0
2013-11-03 22:37:44.237956	WritebackTmp	0
2013-11-03 22:37:44.237956	CommitLimit	15413736
2013-11-03 22:37:44.237956	Committed_AS	7883960
2013-11-03 22:37:44.237956	VmallocTotal	34359738367
2013-11-03 22:37:44.237956	VmallocUsed	55596
2013-11-03 22:37:44.237956	VmallocChunk	34359682667
2013-11-03 22:37:44.237956	HardwareCorrupted	0
2013-11-03 22:37:44.237956	AnonHugePages	0
2013-11-03 22:37:44.237956	HugePages_Total	0
2013-11-03 22:37:44.237956	HugePages_Free	0
2013-11-03 22:37:44.237956	HugePages_Rsvd	0
2013-11-03 22:37:44.237956	HugePages_Surp	0
2013-11-03 22:37:44.237956	Hugepagesize	2048
2013-11-03 22:37:44.237956	DirectMap4k	31457280
2013-11-03 22:37:44.237956	DirectMap2M	0
2013-11-03 22:37:49.243109	MemTotal	30827476
2013-11-03 22:37:49.243109	MemFree	5573408
2013-11-03 22:37:49.243109	Buffers	252376
2013-11-03 22:37:49.243109	Cached	23589924
2013-11-03 22:37:49.243109	SwapCached	0
2013-11-03 22:37:49.243109	Active	23615288
2013-11-03 22:37:49.243109	Inactive	419268
2013-11-03 22:37:49.243109	Active(anon)	7696948
2013-11-03 22:37:49.243109	Inactive(anon)	31328
2013-11-03 22:37:49.243109	Active(file)	15918340
2013-11-03 22:37:49.243109	Inactive(file)	387940
2013-11-03 22:37:49.243109	Unevictable	0
2013-11-03 22:37:49.243109	Mlocked	0
2013-11-03 22:37:49.243109	SwapTotal	0
2013-11-03 22:37:49.243109	SwapFree	0
2013-11-03 22:37:49.243109	Dirty	3344
2013-11-03 22:37:49.243109	Writeback	0
2013-11-03 22:37:49.243109	AnonPages	192408
2013-11-03 22:37:49.243109	Mapped	3965852
2013-11-03 22:37:49.243109	Shmem	7536144
2013-11-03 22:37:49.243109	Slab	575720
2013-11-03 22:37:49.243109	SReclaimable	553472
2013-11-03 22:37:49.243109	SUnreclaim	22248
2013-11-03 22:37:49.243109	KernelStack	1344
2013-11-03 22:37:49.243109	PageTables	455136
2013-11-03 22:37:49.243109	NFS_Unstable	0
2013-11-03 22:37:49.243109	Bounce	0
2013-11-03 22:37:49.243109	WritebackTmp	0
2013-11-03 22:37:49.243109	CommitLimit	15413736
2013-11-03 22:37:49.243109	Committed_AS	7883960
2013-11-03 22:37:49.243109	VmallocTotal	34359738367
2013-11-03 22:37:49.243109	VmallocUsed	55596
2013-11-03 22:37:49.243109	VmallocChunk	34359682667
2013-11-03 22:37:49.243109	HardwareCorrupted	0
2013-11-03 22:37:49.243109	AnonHugePages	0
2013-11-03 22:37:49.243109	HugePages_Total	0
2013-11-03 22:37:49.243109	HugePages_Free	0
2013-11-03 22:37:49.243109	HugePages_Rsvd	0
2013-11-03 22:37:49.243109	HugePages_Surp	0
2013-11-03 22:37:49.243109	Hugepagesize	2048
2013-11-03 22:37:49.243109	DirectMap4k	31457280
2013-11-03 22:37:49.243109	DirectMap2M	0
2013-11-03 22:37:54.248911	MemTotal	30827476
2013-11-03 22:37:54.248911	MemFree	5549028
2013-11-03 22:37:54.248911	Buffers	252380
2013-11-03 22:37:54.248911	Cached	23593596
2013-11-03 22:37:54.248911	SwapCached	0
2013-11-03 22:37:54.248911	Active	23615468
2013-11-03 22:37:54.248911	Inactive	422908
2013-11-03 22:37:54.248911	Active(anon)	7697128
2013-11-03 22:37:54.248911	Inactive(anon)	31328
2013-11-03 22:37:54.248911	Active(file)	15918340
2013-11-03 22:37:54.248911	Inactive(file)	391580
2013-11-03 22:37:54.248911	Unevictable	0
2013-11-03 22:37:54.248911	Mlocked	0
2013-11-03 22:37:54.248911	SwapTotal	0
2013-11-03 22:37:54.248911	SwapFree	0
2013-11-03 22:37:54.248911	Dirty	7036
2013-11-03 22:37:54.248911	Writeback	0
2013-11-03 22:37:54.248911	AnonPages	192468
2013-11-03 22:37:54.248911	Mapped	5001316
2013-11-03 22:37:54.248911	Shmem	7536144
2013-11-03 22:37:54.248911	Slab	575416
2013-11-03 22:37:54.248911	SReclaimable	553432
2013-11-03 22:37:54.248911	SUnreclaim	21984
2013-11-03 22:37:54.248911	KernelStack	1344
2013-11-03 22:37:54.248911	PageTables	475096
2013-11-03 22:37:54.248911	NFS_Unstable	0
2013-11-03 22:37:54.248911	Bounce	0
2013-11-03 22:37:54.248911	WritebackTmp	0
2013-11-03 22:37:54.248911	CommitLimit	15413736
2013-11-03 22:37:54.248911	Committed_AS	7883960
2013-11-03 22:37:54.248911	VmallocTotal	34359738367
2013-11-03 22:37:54.248911	VmallocUsed	55596
2013-11-03 22:37:54.248911	VmallocChunk	34359682667
2013-11-03 22:37:54.248911	HardwareCorrupted	0
2013-11-03 22:37:54.248911	AnonHugePages	0
2013-11-03 22:37:54.248911	HugePages_Total	0
2013-11-03 22:37:54.248911	HugePages_Free	0
2013-11-03 22:37:54.248911	HugePages_Rsvd	0
2013-11-03 22:37:54.248911	HugePages_Surp	0
2013-11-03 22:37:54.248911	Hugepagesize	2048
2013-11-03 22:37:54.248911	DirectMap4k	31457280
2013-11-03 22:37:54.248911	DirectMap2M	0
2013-11-03 22:37:59.254645	MemTotal	30827476
2013-11-03 22:37:59.254645	MemFree	5539480
2013-11-03 22:37:59.254645	Buffers	252384
2013-11-03 22:37:59.254645	Cached	23597492
2013-11-03 22:37:59.254645	SwapCached	0
2013-11-03 22:37:59.254645	Active	23615552
2013-11-03 22:37:59.254645	Inactive	426828
2013-11-03 22:37:59.254645	Active(anon)	7697208
2013-11-03 22:37:59.254645	Inactive(anon)	31328
2013-11-03 22:37:59.254645	Active(file)	15918344
2013-11-03 22:37:59.254645	Inactive(file)	395500
2013-11-03 22:37:59.254645	Unevictable	0
2013-11-03 22:37:59.254645	Mlocked	0
2013-11-03 22:37:59.254645	SwapTotal	0
2013-11-03 22:37:59.254645	SwapFree	0
2013-11-03 22:37:59.254645	Dirty	3572
2013-11-03 22:37:59.254645	Writeback	0
2013-11-03 22:37:59.254645	AnonPages	192468
2013-11-03 22:37:59.254645	Mapped	5860088
2013-11-03 22:37:59.254645	Shmem	7536144
2013-11-03 22:37:59.254645	Slab	575328
2013-11-03 22:37:59.254645	SReclaimable	553412
2013-11-03 22:37:59.254645	SUnreclaim	21916
2013-11-03 22:37:59.254645	KernelStack	1344
2013-11-03 22:37:59.254645	PageTables	480932
2013-11-03 22:37:59.254645	NFS_Unstable	0
2013-11-03 22:37:59.254645	Bounce	0
2013-11-03 22:37:59.254645	WritebackTmp	0
2013-11-03 22:37:59.254645	CommitLimit	15413736
2013-11-03 22:37:59.254645	Committed_AS	7883960
2013-11-03 22:37:59.254645	VmallocTotal	34359738367
2013-11-03 22:37:59.254645	VmallocUsed	55596
2013-11-03 22:37:59.254645	VmallocChunk	34359682667
2013-11-03 22:37:59.254645	HardwareCorrupted	0
2013-11-03 22:37:59.254645	AnonHugePages	0
2013-11-03 22:37:59.254645	HugePages_Total	0
2013-11-03 22:37:59.254645	HugePages_Free	0
2013-11-03 22:37:59.254645	HugePages_Rsvd	0
2013-11-03 22:37:59.254645	HugePages_Surp	0
2013-11-03 22:37:59.254645	Hugepagesize	2048
2013-11-03 22:37:59.254645	DirectMap4k	31457280
2013-11-03 22:37:59.254645	DirectMap2M	0
2013-11-03 22:38:04.260497	MemTotal	30827476
2013-11-03 22:38:04.260497	MemFree	5534460
2013-11-03 22:38:04.260497	Buffers	252384
2013-11-03 22:38:04.260497	Cached	23601308
2013-11-03 22:38:04.260497	SwapCached	0
2013-11-03 22:38:04.260497	Active	23615584
2013-11-03 22:38:04.260497	Inactive	430700
2013-11-03 22:38:04.260497	Active(anon)	7697232
2013-11-03 22:38:04.260497	Inactive(anon)	31328
2013-11-03 22:38:04.260497	Active(file)	15918352
2013-11-03 22:38:04.260497	Inactive(file)	399372
2013-11-03 22:38:04.260497	Unevictable	0
2013-11-03 22:38:04.260497	Mlocked	0
2013-11-03 22:38:04.260497	SwapTotal	0
2013-11-03 22:38:04.260497	SwapFree	0
2013-11-03 22:38:04.260497	Dirty	7492
2013-11-03 22:38:04.260497	Writeback	0
2013-11-03 22:38:04.260497	AnonPages	192468
2013-11-03 22:38:04.260497	Mapped	6431728
2013-11-03 22:38:04.260497	Shmem	7536144
2013-11-03 22:38:04.260497	Slab	575456
2013-11-03 22:38:04.260497	SReclaimable	553516
2013-11-03 22:38:04.260497	SUnreclaim	21940
2013-11-03 22:38:04.260497	KernelStack	1344
2013-11-03 22:38:04.260497	PageTables	481544
2013-11-03 22:38:04.260497	NFS_Unstable	0
2013-11-03 22:38:04.260497	Bounce	0
2013-11-03 22:38:04.260497	WritebackTmp	0
2013-11-03 22:38:04.260497	CommitLimit	15413736
2013-11-03 22:38:04.260497	Committed_AS	7883960
2013-11-03 22:38:04.260497	VmallocTotal	34359738367
2013-11-03 22:38:04.260497	VmallocUsed	55596
2013-11-03 22:38:04.260497	VmallocChunk	34359682667
2013-11-03 22:38:04.260497	HardwareCorrupted	0
2013-11-03 22:38:04.260497	AnonHugePages	0
2013-11-03 22:38:04.260497	HugePages_Total	0
2013-11-03 22:38:04.260497	HugePages_Free	0
2013-11-03 22:38:04.260497	HugePages_Rsvd	0
2013-11-03 22:38:04.260497	HugePages_Surp	0
2013-11-03 22:38:04.260497	Hugepagesize	2048
2013-11-03 22:38:04.260497	DirectMap4k	31457280
2013-11-03 22:38:04.260497	DirectMap2M	0
2013-11-03 22:38:09.266502	MemTotal	30827476
2013-11-03 22:38:09.266502	MemFree	5530088
2013-11-03 22:38:09.266502	Buffers	252388
2013-11-03 22:38:09.266502	Cached	23605076
2013-11-03 22:38:09.266502	SwapCached	0
2013-11-03 22:38:09.266502	Active	23615596
2013-11-03 22:38:09.266502	Inactive	434384
2013-11-03 22:38:09.266502	Active(anon)	7697232
2013-11-03 22:38:09.266502	Inactive(anon)	31328
2013-11-03 22:38:09.266502	Active(file)	15918364
2013-11-03 22:38:09.266502	Inactive(file)	403056
2013-11-03 22:38:09.266502	Unevictable	0
2013-11-03 22:38:09.266502	Mlocked	0
2013-11-03 22:38:09.266502	SwapTotal	0
2013-11-03 22:38:09.266502	SwapFree	0
2013-11-03 22:38:09.266502	Dirty	11264
2013-11-03 22:38:09.266502	Writeback	0
2013-11-03 22:38:09.266502	AnonPages	192476
2013-11-03 22:38:09.266502	Mapped	6728604
2013-11-03 22:38:09.266502	Shmem	7536144
2013-11-03 22:38:09.266502	Slab	575620
2013-11-03 22:38:09.266502	SReclaimable	553580
2013-11-03 22:38:09.266502	SUnreclaim	22040
2013-11-03 22:38:09.266502	KernelStack	1344
2013-11-03 22:38:09.266502	PageTables	481688
2013-11-03 22:38:09.266502	NFS_Unstable	0
2013-11-03 22:38:09.266502	Bounce	0
2013-11-03 22:38:09.266502	WritebackTmp	0
2013-11-03 22:38:09.266502	CommitLimit	15413736
2013-11-03 22:38:09.266502	Committed_AS	7883960
2013-11-03 22:38:09.266502	VmallocTotal	34359738367
2013-11-03 22:38:09.266502	VmallocUsed	55596
2013-11-03 22:38:09.266502	VmallocChunk	34359682667
2013-11-03 22:38:09.266502	HardwareCorrupted	0
2013-11-03 22:38:09.266502	AnonHugePages	0
2013-11-03 22:38:09.266502	HugePages_Total	0
2013-11-03 22:38:09.266502	HugePages_Free	0
2013-11-03 22:38:09.266502	HugePages_Rsvd	0
2013-11-03 22:38:09.266502	HugePages_Surp	0
2013-11-03 22:38:09.266502	Hugepagesize	2048
2013-11-03 22:38:09.266502	DirectMap4k	31457280
2013-11-03 22:38:09.266502	DirectMap2M	0
2013-11-03 22:38:14.271094	MemTotal	30827476
2013-11-03 22:38:14.271094	MemFree	5526016
2013-11-03 22:38:14.271094	Buffers	252388
2013-11-03 22:38:14.271094	Cached	23608932
2013-11-03 22:38:14.271094	SwapCached	0
2013-11-03 22:38:14.271094	Active	23615596
2013-11-03 22:38:14.271094	Inactive	438196
2013-11-03 22:38:14.271094	Active(anon)	7697232
2013-11-03 22:38:14.271094	Inactive(anon)	31328
2013-11-03 22:38:14.271094	Active(file)	15918364
2013-11-03 22:38:14.271094	Inactive(file)	406868
2013-11-03 22:38:14.271094	Unevictable	0
2013-11-03 22:38:14.271094	Mlocked	0
2013-11-03 22:38:14.271094	SwapTotal	0
2013-11-03 22:38:14.271094	SwapFree	0
2013-11-03 22:38:14.271094	Dirty	15124
2013-11-03 22:38:14.271094	Writeback	0
2013-11-03 22:38:14.271094	AnonPages	192476
2013-11-03 22:38:14.271094	Mapped	7145780
2013-11-03 22:38:14.271094	Shmem	7536144
2013-11-03 22:38:14.271094	Slab	575620
2013-11-03 22:38:14.271094	SReclaimable	553596
2013-11-03 22:38:14.271094	SUnreclaim	22024
2013-11-03 22:38:14.271094	KernelStack	1344
2013-11-03 22:38:14.271094	PageTables	481752
2013-11-03 22:38:14.271094	NFS_Unstable	0
2013-11-03 22:38:14.271094	Bounce	0
2013-11-03 22:38:14.271094	WritebackTmp	0
2013-11-03 22:38:14.271094	CommitLimit	15413736
2013-11-03 22:38:14.271094	Committed_AS	7883960
2013-11-03 22:38:14.271094	VmallocTotal	34359738367
2013-11-03 22:38:14.271094	VmallocUsed	55596
2013-11-03 22:38:14.271094	VmallocChunk	34359682667
2013-11-03 22:38:14.271094	HardwareCorrupted	0
2013-11-03 22:38:14.271094	AnonHugePages	0
2013-11-03 22:38:14.271094	HugePages_Total	0
2013-11-03 22:38:14.271094	HugePages_Free	0
2013-11-03 22:38:14.271094	HugePages_Rsvd	0
2013-11-03 22:38:14.271094	HugePages_Surp	0
2013-11-03 22:38:14.271094	Hugepagesize	2048
2013-11-03 22:38:14.271094	DirectMap4k	31457280
2013-11-03 22:38:14.271094	DirectMap2M	0
2013-11-03 22:38:19.276832	MemTotal	30827476
2013-11-03 22:38:19.276832	MemFree	5522208
2013-11-03 22:38:19.276832	Buffers	252388
2013-11-03 22:38:19.276832	Cached	23612836
2013-11-03 22:38:19.276832	SwapCached	0
2013-11-03 22:38:19.276832	Active	23615664
2013-11-03 22:38:19.276832	Inactive	442140
2013-11-03 22:38:19.276832	Active(anon)	7697288
2013-11-03 22:38:19.276832	Inactive(anon)	31328
2013-11-03 22:38:19.276832	Active(file)	15918376
2013-11-03 22:38:19.276832	Inactive(file)	410812
2013-11-03 22:38:19.276832	Unevictable	0
2013-11-03 22:38:19.276832	Mlocked	0
2013-11-03 22:38:19.276832	SwapTotal	0
2013-11-03 22:38:19.276832	SwapFree	0
2013-11-03 22:38:19.276832	Dirty	3596
2013-11-03 22:38:19.276832	Writeback	0
2013-11-03 22:38:19.276832	AnonPages	192480
2013-11-03 22:38:19.276832	Mapped	7302564
2013-11-03 22:38:19.276832	Shmem	7536144
2013-11-03 22:38:19.276832	Slab	575680
2013-11-03 22:38:19.276832	SReclaimable	553568
2013-11-03 22:38:19.276832	SUnreclaim	22112
2013-11-03 22:38:19.276832	KernelStack	1344
2013-11-03 22:38:19.276832	PageTables	481792
2013-11-03 22:38:19.276832	NFS_Unstable	0
2013-11-03 22:38:19.276832	Bounce	0
2013-11-03 22:38:19.276832	WritebackTmp	0
2013-11-03 22:38:19.276832	CommitLimit	15413736
2013-11-03 22:38:19.276832	Committed_AS	7883960
2013-11-03 22:38:19.276832	VmallocTotal	34359738367
2013-11-03 22:38:19.276832	VmallocUsed	55596
2013-11-03 22:38:19.276832	VmallocChunk	34359682667
2013-11-03 22:38:19.276832	HardwareCorrupted	0
2013-11-03 22:38:19.276832	AnonHugePages	0
2013-11-03 22:38:19.276832	HugePages_Total	0
2013-11-03 22:38:19.276832	HugePages_Free	0
2013-11-03 22:38:19.276832	HugePages_Rsvd	0
2013-11-03 22:38:19.276832	HugePages_Surp	0
2013-11-03 22:38:19.276832	Hugepagesize	2048
2013-11-03 22:38:19.276832	DirectMap4k	31457280
2013-11-03 22:38:19.276832	DirectMap2M	0
2013-11-03 22:38:24.282681	MemTotal	30827476
2013-11-03 22:38:24.282681	MemFree	5517768
2013-11-03 22:38:24.282681	Buffers	252388
2013-11-03 22:38:24.282681	Cached	23616788
2013-11-03 22:38:24.282681	SwapCached	0
2013-11-03 22:38:24.282681	Active	23615656
2013-11-03 22:38:24.282681	Inactive	446112
2013-11-03 22:38:24.282681	Active(anon)	7697268
2013-11-03 22:38:24.282681	Inactive(anon)	31328
2013-11-03 22:38:24.282681	Active(file)	15918388
2013-11-03 22:38:24.282681	Inactive(file)	414784
2013-11-03 22:38:24.282681	Unevictable	0
2013-11-03 22:38:24.282681	Mlocked	0
2013-11-03 22:38:24.282681	SwapTotal	0
2013-11-03 22:38:24.282681	SwapFree	0
2013-11-03 22:38:24.282681	Dirty	7636
2013-11-03 22:38:24.282681	Writeback	0
2013-11-03 22:38:24.282681	AnonPages	192488
2013-11-03 22:38:24.282681	Mapped	7360860
2013-11-03 22:38:24.282681	Shmem	7536144
2013-11-03 22:38:24.282681	Slab	575692
2013-11-03 22:38:24.282681	SReclaimable	553560
2013-11-03 22:38:24.282681	SUnreclaim	22132
2013-11-03 22:38:24.282681	KernelStack	1344
2013-11-03 22:38:24.282681	PageTables	481800
2013-11-03 22:38:24.282681	NFS_Unstable	0
2013-11-03 22:38:24.282681	Bounce	0
2013-11-03 22:38:24.282681	WritebackTmp	0
2013-11-03 22:38:24.282681	CommitLimit	15413736
2013-11-03 22:38:24.282681	Committed_AS	7883956
2013-11-03 22:38:24.282681	VmallocTotal	34359738367
2013-11-03 22:38:24.282681	VmallocUsed	55596
2013-11-03 22:38:24.282681	VmallocChunk	34359682667
2013-11-03 22:38:24.282681	HardwareCorrupted	0
2013-11-03 22:38:24.282681	AnonHugePages	0
2013-11-03 22:38:24.282681	HugePages_Total	0
2013-11-03 22:38:24.282681	HugePages_Free	0
2013-11-03 22:38:24.282681	HugePages_Rsvd	0
2013-11-03 22:38:24.282681	HugePages_Surp	0
2013-11-03 22:38:24.282681	Hugepagesize	2048
2013-11-03 22:38:24.282681	DirectMap4k	31457280
2013-11-03 22:38:24.282681	DirectMap2M	0
2013-11-03 22:38:29.288449	MemTotal	30827476
2013-11-03 22:38:29.288449	MemFree	5513768
2013-11-03 22:38:29.288449	Buffers	252392
2013-11-03 22:38:29.288449	Cached	23620568
2013-11-03 22:38:29.288449	SwapCached	0
2013-11-03 22:38:29.288449	Active	23615660
2013-11-03 22:38:29.288449	Inactive	449804
2013-11-03 22:38:29.288449	Active(anon)	7697268
2013-11-03 22:38:29.288449	Inactive(anon)	31328
2013-11-03 22:38:29.288449	Active(file)	15918392
2013-11-03 22:38:29.288449	Inactive(file)	418476
2013-11-03 22:38:29.288449	Unevictable	0
2013-11-03 22:38:29.288449	Mlocked	0
2013-11-03 22:38:29.288449	SwapTotal	0
2013-11-03 22:38:29.288449	SwapFree	0
2013-11-03 22:38:29.288449	Dirty	11428
2013-11-03 22:38:29.288449	Writeback	0
2013-11-03 22:38:29.288449	AnonPages	192488
2013-11-03 22:38:29.288449	Mapped	7433472
2013-11-03 22:38:29.288449	Shmem	7536144
2013-11-03 22:38:29.288449	Slab	575736
2013-11-03 22:38:29.288449	SReclaimable	553528
2013-11-03 22:38:29.288449	SUnreclaim	22208
2013-11-03 22:38:29.288449	KernelStack	1344
2013-11-03 22:38:29.288449	PageTables	481800
2013-11-03 22:38:29.288449	NFS_Unstable	0
2013-11-03 22:38:29.288449	Bounce	0
2013-11-03 22:38:29.288449	WritebackTmp	0
2013-11-03 22:38:29.288449	CommitLimit	15413736
2013-11-03 22:38:29.288449	Committed_AS	7883956
2013-11-03 22:38:29.288449	VmallocTotal	34359738367
2013-11-03 22:38:29.288449	VmallocUsed	55596
2013-11-03 22:38:29.288449	VmallocChunk	34359682667
2013-11-03 22:38:29.288449	HardwareCorrupted	0
2013-11-03 22:38:29.288449	AnonHugePages	0
2013-11-03 22:38:29.288449	HugePages_Total	0
2013-11-03 22:38:29.288449	HugePages_Free	0
2013-11-03 22:38:29.288449	HugePages_Rsvd	0
2013-11-03 22:38:29.288449	HugePages_Surp	0
2013-11-03 22:38:29.288449	Hugepagesize	2048
2013-11-03 22:38:29.288449	DirectMap4k	31457280
2013-11-03 22:38:29.288449	DirectMap2M	0
2013-11-03 22:38:34.291072	MemTotal	30827476
2013-11-03 22:38:34.291072	MemFree	5510244
2013-11-03 22:38:34.291072	Buffers	252392
2013-11-03 22:38:34.291072	Cached	23624296
2013-11-03 22:38:34.291072	SwapCached	0
2013-11-03 22:38:34.291072	Active	23615668
2013-11-03 22:38:34.291072	Inactive	453556
2013-11-03 22:38:34.291072	Active(anon)	7697268
2013-11-03 22:38:34.291072	Inactive(anon)	31328
2013-11-03 22:38:34.291072	Active(file)	15918400
2013-11-03 22:38:34.291072	Inactive(file)	422228
2013-11-03 22:38:34.291072	Unevictable	0
2013-11-03 22:38:34.291072	Mlocked	0
2013-11-03 22:38:34.291072	SwapTotal	0
2013-11-03 22:38:34.291072	SwapFree	0
2013-11-03 22:38:34.291072	Dirty	15168
2013-11-03 22:38:34.291072	Writeback	0
2013-11-03 22:38:34.291072	AnonPages	192488
2013-11-03 22:38:34.291072	Mapped	7479556
2013-11-03 22:38:34.291072	Shmem	7536144
2013-11-03 22:38:34.291072	Slab	575652
2013-11-03 22:38:34.291072	SReclaimable	553452
2013-11-03 22:38:34.291072	SUnreclaim	22200
2013-11-03 22:38:34.291072	KernelStack	1344
2013-11-03 22:38:34.291072	PageTables	481804
2013-11-03 22:38:34.291072	NFS_Unstable	0
2013-11-03 22:38:34.291072	Bounce	0
2013-11-03 22:38:34.291072	WritebackTmp	0
2013-11-03 22:38:34.291072	CommitLimit	15413736
2013-11-03 22:38:34.291072	Committed_AS	7883956
2013-11-03 22:38:34.291072	VmallocTotal	34359738367
2013-11-03 22:38:34.291072	VmallocUsed	55596
2013-11-03 22:38:34.291072	VmallocChunk	34359682667
2013-11-03 22:38:34.291072	HardwareCorrupted	0
2013-11-03 22:38:34.291072	AnonHugePages	0
2013-11-03 22:38:34.291072	HugePages_Total	0
2013-11-03 22:38:34.291072	HugePages_Free	0
2013-11-03 22:38:34.291072	HugePages_Rsvd	0
2013-11-03 22:38:34.291072	HugePages_Surp	0
2013-11-03 22:38:34.291072	Hugepagesize	2048
2013-11-03 22:38:34.291072	DirectMap4k	31457280
2013-11-03 22:38:34.291072	DirectMap2M	0
2013-11-03 22:38:39.373256	MemTotal	30827476
2013-11-03 22:38:39.373256	MemFree	5504748
2013-11-03 22:38:39.373256	Buffers	252396
2013-11-03 22:38:39.373256	Cached	23628264
2013-11-03 22:38:39.373256	SwapCached	0
2013-11-03 22:38:39.373256	Active	23615720
2013-11-03 22:38:39.373256	Inactive	457612
2013-11-03 22:38:39.373256	Active(anon)	7697308
2013-11-03 22:38:39.373256	Inactive(anon)	31328
2013-11-03 22:38:39.373256	Active(file)	15918412
2013-11-03 22:38:39.373256	Inactive(file)	426284
2013-11-03 22:38:39.373256	Unevictable	0
2013-11-03 22:38:39.373256	Mlocked	0
2013-11-03 22:38:39.373256	SwapTotal	0
2013-11-03 22:38:39.373256	SwapFree	0
2013-11-03 22:38:39.373256	Dirty	3648
2013-11-03 22:38:39.373256	Writeback	0
2013-11-03 22:38:39.373256	AnonPages	191632
2013-11-03 22:38:39.373256	Mapped	7497428
2013-11-03 22:38:39.373256	Shmem	7536144
2013-11-03 22:38:39.373256	Slab	575624
2013-11-03 22:38:39.373256	SReclaimable	553444
2013-11-03 22:38:39.373256	SUnreclaim	22180
2013-11-03 22:38:39.373256	KernelStack	1344
2013-11-03 22:38:39.373256	PageTables	481808
2013-11-03 22:38:39.373256	NFS_Unstable	0
2013-11-03 22:38:39.373256	Bounce	0
2013-11-03 22:38:39.373256	WritebackTmp	0
2013-11-03 22:38:39.373256	CommitLimit	15413736
2013-11-03 22:38:39.373256	Committed_AS	7883948
2013-11-03 22:38:39.373256	VmallocTotal	34359738367
2013-11-03 22:38:39.373256	VmallocUsed	55596
2013-11-03 22:38:39.373256	VmallocChunk	34359682667
2013-11-03 22:38:39.373256	HardwareCorrupted	0
2013-11-03 22:38:39.373256	AnonHugePages	0
2013-11-03 22:38:39.373256	HugePages_Total	0
2013-11-03 22:38:39.373256	HugePages_Free	0
2013-11-03 22:38:39.373256	HugePages_Rsvd	0
2013-11-03 22:38:39.373256	HugePages_Surp	0
2013-11-03 22:38:39.373256	Hugepagesize	2048
