2013-11-03 22:10:29.854428	DirectMap2M	0
2013-11-03 22:10:34.860106	MemTotal	30827476
2013-11-03 22:10:34.860106	MemFree	6109392
2013-11-03 22:10:34.860106	Buffers	250720
2013-11-03 22:10:34.860106	Cached	23586376
2013-11-03 22:10:34.860106	SwapCached	0
2013-11-03 22:10:34.860106	Active	23467152
2013-11-03 22:10:34.860106	Inactive	423756
2013-11-03 22:10:34.860106	Active(anon)	7558432
2013-11-03 22:10:34.860106	Inactive(anon)	21100
2013-11-03 22:10:34.860106	Active(file)	15908720
2013-11-03 22:10:34.860106	Inactive(file)	402656
2013-11-03 22:10:34.860106	Unevictable	0
2013-11-03 22:10:34.860106	Mlocked	0
2013-11-03 22:10:34.860106	SwapTotal	0
2013-11-03 22:10:34.860106	SwapFree	0
2013-11-03 22:10:34.860106	Dirty	8664
2013-11-03 22:10:34.860106	Writeback	0
2013-11-03 22:10:34.860106	AnonPages	53688
2013-11-03 22:10:34.860106	Mapped	4697688
2013-11-03 22:10:34.860106	Shmem	7525948
2013-11-03 22:10:34.860106	Slab	572472
2013-11-03 22:10:34.860106	SReclaimable	551896
2013-11-03 22:10:34.860106	SUnreclaim	20576
2013-11-03 22:10:34.860106	KernelStack	1112
2013-11-03 22:10:34.860106	PageTables	66128
2013-11-03 22:10:34.860106	NFS_Unstable	0
2013-11-03 22:10:34.860106	Bounce	0
2013-11-03 22:10:34.860106	WritebackTmp	0
2013-11-03 22:10:34.860106	CommitLimit	15413736
2013-11-03 22:10:34.860106	Committed_AS	7655500
2013-11-03 22:10:34.860106	VmallocTotal	34359738367
2013-11-03 22:10:34.860106	VmallocUsed	55588
2013-11-03 22:10:34.860106	VmallocChunk	34359682667
2013-11-03 22:10:34.860106	HardwareCorrupted	0
2013-11-03 22:10:34.860106	AnonHugePages	0
2013-11-03 22:10:34.860106	HugePages_Total	0
2013-11-03 22:10:34.860106	HugePages_Free	0
2013-11-03 22:10:34.860106	HugePages_Rsvd	0
2013-11-03 22:10:34.860106	HugePages_Surp	0
2013-11-03 22:10:34.860106	Hugepagesize	2048
2013-11-03 22:10:34.860106	DirectMap4k	31457280
2013-11-03 22:10:34.860106	DirectMap2M	0
2013-11-03 22:10:39.865778	MemTotal	30827476
2013-11-03 22:10:39.865778	MemFree	6106456
2013-11-03 22:10:39.865778	Buffers	250720
2013-11-03 22:10:39.865778	Cached	23589348
2013-11-03 22:10:39.865778	SwapCached	0
2013-11-03 22:10:39.865778	Active	23467164
2013-11-03 22:10:39.865778	Inactive	426720
2013-11-03 22:10:39.865778	Active(anon)	7558432
2013-11-03 22:10:39.865778	Inactive(anon)	21100
2013-11-03 22:10:39.865778	Active(file)	15908732
2013-11-03 22:10:39.865778	Inactive(file)	405620
2013-11-03 22:10:39.865778	Unevictable	0
2013-11-03 22:10:39.865778	Mlocked	0
2013-11-03 22:10:39.865778	SwapTotal	0
2013-11-03 22:10:39.865778	SwapFree	0
2013-11-03 22:10:39.865778	Dirty	11636
2013-11-03 22:10:39.865778	Writeback	0
2013-11-03 22:10:39.865778	AnonPages	53688
2013-11-03 22:10:39.865778	Mapped	5453844
2013-11-03 22:10:39.865778	Shmem	7525948
2013-11-03 22:10:39.865778	Slab	572480
2013-11-03 22:10:39.865778	SReclaimable	551956
2013-11-03 22:10:39.865778	SUnreclaim	20524
2013-11-03 22:10:39.865778	KernelStack	1112
2013-11-03 22:10:39.865778	PageTables	66128
2013-11-03 22:10:39.865778	NFS_Unstable	0
2013-11-03 22:10:39.865778	Bounce	0
2013-11-03 22:10:39.865778	WritebackTmp	0
2013-11-03 22:10:39.865778	CommitLimit	15413736
2013-11-03 22:10:39.865778	Committed_AS	7655500
2013-11-03 22:10:39.865778	VmallocTotal	34359738367
2013-11-03 22:10:39.865778	VmallocUsed	55588
2013-11-03 22:10:39.865778	VmallocChunk	34359682667
2013-11-03 22:10:39.865778	HardwareCorrupted	0
2013-11-03 22:10:39.865778	AnonHugePages	0
2013-11-03 22:10:39.865778	HugePages_Total	0
2013-11-03 22:10:39.865778	HugePages_Free	0
2013-11-03 22:10:39.865778	HugePages_Rsvd	0
2013-11-03 22:10:39.865778	HugePages_Surp	0
2013-11-03 22:10:39.865778	Hugepagesize	2048
2013-11-03 22:10:39.865778	DirectMap4k	31457280
2013-11-03 22:10:39.865778	DirectMap2M	0
2013-11-03 22:10:44.871429	MemTotal	30827476
2013-11-03 22:10:44.871429	MemFree	6103084
2013-11-03 22:10:44.871429	Buffers	250728
2013-11-03 22:10:44.871429	Cached	23592488
2013-11-03 22:10:44.871429	SwapCached	0
2013-11-03 22:10:44.871429	Active	23467180
2013-11-03 22:10:44.871429	Inactive	429844
2013-11-03 22:10:44.871429	Active(anon)	7558436
2013-11-03 22:10:44.871429	Inactive(anon)	21100
2013-11-03 22:10:44.871429	Active(file)	15908744
2013-11-03 22:10:44.871429	Inactive(file)	408744
2013-11-03 22:10:44.871429	Unevictable	0
2013-11-03 22:10:44.871429	Mlocked	0
2013-11-03 22:10:44.871429	SwapTotal	0
2013-11-03 22:10:44.871429	SwapFree	0
2013-11-03 22:10:44.871429	Dirty	14752
2013-11-03 22:10:44.871429	Writeback	0
2013-11-03 22:10:44.871429	AnonPages	53688
2013-11-03 22:10:44.871429	Mapped	6054232
2013-11-03 22:10:44.871429	Shmem	7525948
2013-11-03 22:10:44.871429	Slab	572536
2013-11-03 22:10:44.871429	SReclaimable	552036
2013-11-03 22:10:44.871429	SUnreclaim	20500
2013-11-03 22:10:44.871429	KernelStack	1112
2013-11-03 22:10:44.871429	PageTables	66128
2013-11-03 22:10:44.871429	NFS_Unstable	0
2013-11-03 22:10:44.871429	Bounce	0
2013-11-03 22:10:44.871429	WritebackTmp	0
2013-11-03 22:10:44.871429	CommitLimit	15413736
2013-11-03 22:10:44.871429	Committed_AS	7655500
2013-11-03 22:10:44.871429	VmallocTotal	34359738367
2013-11-03 22:10:44.871429	VmallocUsed	55588
2013-11-03 22:10:44.871429	VmallocChunk	34359682667
2013-11-03 22:10:44.871429	HardwareCorrupted	0
2013-11-03 22:10:44.871429	AnonHugePages	0
2013-11-03 22:10:44.871429	HugePages_Total	0
2013-11-03 22:10:44.871429	HugePages_Free	0
2013-11-03 22:10:44.871429	HugePages_Rsvd	0
2013-11-03 22:10:44.871429	HugePages_Surp	0
2013-11-03 22:10:44.871429	Hugepagesize	2048
2013-11-03 22:10:44.871429	DirectMap4k	31457280
2013-11-03 22:10:44.871429	DirectMap2M	0
2013-11-03 22:10:49.877068	MemTotal	30827476
2013-11-03 22:10:49.877068	MemFree	6098992
2013-11-03 22:10:49.877068	Buffers	250736
2013-11-03 22:10:49.877068	Cached	23595708
2013-11-03 22:10:49.877068	SwapCached	0
2013-11-03 22:10:49.877068	Active	23467248
2013-11-03 22:10:49.877068	Inactive	433104
2013-11-03 22:10:49.877068	Active(anon)	7558488
2013-11-03 22:10:49.877068	Inactive(anon)	21100
2013-11-03 22:10:49.877068	Active(file)	15908760
2013-11-03 22:10:49.877068	Inactive(file)	412004
2013-11-03 22:10:49.877068	Unevictable	0
2013-11-03 22:10:49.877068	Mlocked	0
2013-11-03 22:10:49.877068	SwapTotal	0
2013-11-03 22:10:49.877068	SwapFree	0
2013-11-03 22:10:49.877068	Dirty	17960
2013-11-03 22:10:49.877068	Writeback	0
2013-11-03 22:10:49.877068	AnonPages	53688
2013-11-03 22:10:49.877068	Mapped	6544252
2013-11-03 22:10:49.877068	Shmem	7525948
2013-11-03 22:10:49.877068	Slab	572640
2013-11-03 22:10:49.877068	SReclaimable	552004
2013-11-03 22:10:49.877068	SUnreclaim	20636
2013-11-03 22:10:49.877068	KernelStack	1112
2013-11-03 22:10:49.877068	PageTables	66128
2013-11-03 22:10:49.877068	NFS_Unstable	0
2013-11-03 22:10:49.877068	Bounce	0
2013-11-03 22:10:49.877068	WritebackTmp	0
2013-11-03 22:10:49.877068	CommitLimit	15413736
2013-11-03 22:10:49.877068	Committed_AS	7655496
2013-11-03 22:10:49.877068	VmallocTotal	34359738367
2013-11-03 22:10:49.877068	VmallocUsed	55588
2013-11-03 22:10:49.877068	VmallocChunk	34359682667
2013-11-03 22:10:49.877068	HardwareCorrupted	0
2013-11-03 22:10:49.877068	AnonHugePages	0
2013-11-03 22:10:49.877068	HugePages_Total	0
2013-11-03 22:10:49.877068	HugePages_Free	0
2013-11-03 22:10:49.877068	HugePages_Rsvd	0
2013-11-03 22:10:49.877068	HugePages_Surp	0
2013-11-03 22:10:49.877068	Hugepagesize	2048
2013-11-03 22:10:49.877068	DirectMap4k	31457280
2013-11-03 22:10:49.877068	DirectMap2M	0
2013-11-03 22:10:54.880443	MemTotal	30827476
2013-11-03 22:10:54.880443	MemFree	6096124
2013-11-03 22:10:54.880443	Buffers	250740
2013-11-03 22:10:54.880443	Cached	23598652
2013-11-03 22:10:54.880443	SwapCached	0
2013-11-03 22:10:54.880443	Active	23467256
2013-11-03 22:10:54.880443	Inactive	435956
2013-11-03 22:10:54.880443	Active(anon)	7558488
2013-11-03 22:10:54.880443	Inactive(anon)	21100
2013-11-03 22:10:54.880443	Active(file)	15908768
2013-11-03 22:10:54.880443	Inactive(file)	414856
2013-11-03 22:10:54.880443	Unevictable	0
2013-11-03 22:10:54.880443	Mlocked	0
2013-11-03 22:10:54.880443	SwapTotal	0
2013-11-03 22:10:54.880443	SwapFree	0
2013-11-03 22:10:54.880443	Dirty	1240
2013-11-03 22:10:54.880443	Writeback	0
2013-11-03 22:10:54.880443	AnonPages	53688
2013-11-03 22:10:54.880443	Mapped	6747428
2013-11-03 22:10:54.880443	Shmem	7525948
2013-11-03 22:10:54.880443	Slab	572644
2013-11-03 22:10:54.880443	SReclaimable	552072
2013-11-03 22:10:54.880443	SUnreclaim	20572
2013-11-03 22:10:54.880443	KernelStack	1112
2013-11-03 22:10:54.880443	PageTables	66128
2013-11-03 22:10:54.880443	NFS_Unstable	0
2013-11-03 22:10:54.880443	Bounce	0
2013-11-03 22:10:54.880443	WritebackTmp	0
2013-11-03 22:10:54.880443	CommitLimit	15413736
2013-11-03 22:10:54.880443	Committed_AS	7655496
2013-11-03 22:10:54.880443	VmallocTotal	34359738367
2013-11-03 22:10:54.880443	VmallocUsed	55588
2013-11-03 22:10:54.880443	VmallocChunk	34359682667
2013-11-03 22:10:54.880443	HardwareCorrupted	0
2013-11-03 22:10:54.880443	AnonHugePages	0
2013-11-03 22:10:54.880443	HugePages_Total	0
2013-11-03 22:10:54.880443	HugePages_Free	0
2013-11-03 22:10:54.880443	HugePages_Rsvd	0
2013-11-03 22:10:54.880443	HugePages_Surp	0
2013-11-03 22:10:54.880443	Hugepagesize	2048
2013-11-03 22:10:54.880443	DirectMap4k	31457280
2013-11-03 22:10:54.880443	DirectMap2M	0
2013-11-03 22:10:59.886084	MemTotal	30827476
2013-11-03 22:10:59.886084	MemFree	6092932
2013-11-03 22:10:59.886084	Buffers	250740
2013-11-03 22:10:59.886084	Cached	23602000
2013-11-03 22:10:59.886084	SwapCached	0
2013-11-03 22:10:59.886084	Active	23467272
2013-11-03 22:10:59.886084	Inactive	439308
2013-11-03 22:10:59.886084	Active(anon)	7558496
2013-11-03 22:10:59.886084	Inactive(anon)	21100
2013-11-03 22:10:59.886084	Active(file)	15908776
2013-11-03 22:10:59.886084	Inactive(file)	418208
2013-11-03 22:10:59.886084	Unevictable	0
2013-11-03 22:10:59.886084	Mlocked	0
2013-11-03 22:10:59.886084	SwapTotal	0
2013-11-03 22:10:59.886084	SwapFree	0
2013-11-03 22:10:59.886084	Dirty	4648
2013-11-03 22:10:59.886084	Writeback	0
2013-11-03 22:10:59.886084	AnonPages	53688
2013-11-03 22:10:59.886084	Mapped	7091984
2013-11-03 22:10:59.886084	Shmem	7525948
2013-11-03 22:10:59.886084	Slab	572608
2013-11-03 22:10:59.886084	SReclaimable	552000
2013-11-03 22:10:59.886084	SUnreclaim	20608
2013-11-03 22:10:59.886084	KernelStack	1112
2013-11-03 22:10:59.886084	PageTables	66128
2013-11-03 22:10:59.886084	NFS_Unstable	0
2013-11-03 22:10:59.886084	Bounce	0
2013-11-03 22:10:59.886084	WritebackTmp	0
2013-11-03 22:10:59.886084	CommitLimit	15413736
2013-11-03 22:10:59.886084	Committed_AS	7655496
2013-11-03 22:10:59.886084	VmallocTotal	34359738367
2013-11-03 22:10:59.886084	VmallocUsed	55588
2013-11-03 22:10:59.886084	VmallocChunk	34359682667
2013-11-03 22:10:59.886084	HardwareCorrupted	0
2013-11-03 22:10:59.886084	AnonHugePages	0
2013-11-03 22:10:59.886084	HugePages_Total	0
2013-11-03 22:10:59.886084	HugePages_Free	0
2013-11-03 22:10:59.886084	HugePages_Rsvd	0
2013-11-03 22:10:59.886084	HugePages_Surp	0
2013-11-03 22:10:59.886084	Hugepagesize	2048
2013-11-03 22:10:59.886084	DirectMap4k	31457280
2013-11-03 22:10:59.886084	DirectMap2M	0
2013-11-03 22:11:04.891724	MemTotal	30827476
2013-11-03 22:11:04.891724	MemFree	6089708
2013-11-03 22:11:04.891724	Buffers	250744
2013-11-03 22:11:04.891724	Cached	23605128
2013-11-03 22:11:04.891724	SwapCached	0
2013-11-03 22:11:04.891724	Active	23467276
2013-11-03 22:11:04.891724	Inactive	442440
2013-11-03 22:11:04.891724	Active(anon)	7558496
2013-11-03 22:11:04.891724	Inactive(anon)	21100
2013-11-03 22:11:04.891724	Active(file)	15908780
2013-11-03 22:11:04.891724	Inactive(file)	421340
2013-11-03 22:11:04.891724	Unevictable	0
2013-11-03 22:11:04.891724	Mlocked	0
2013-11-03 22:11:04.891724	SwapTotal	0
2013-11-03 22:11:04.891724	SwapFree	0
2013-11-03 22:11:04.891724	Dirty	7776
2013-11-03 22:11:04.891724	Writeback	0
2013-11-03 22:11:04.891724	AnonPages	53688
2013-11-03 22:11:04.891724	Mapped	7266816
2013-11-03 22:11:04.891724	Shmem	7525948
2013-11-03 22:11:04.891724	Slab	572664
2013-11-03 22:11:04.891724	SReclaimable	552056
2013-11-03 22:11:04.891724	SUnreclaim	20608
2013-11-03 22:11:04.891724	KernelStack	1112
2013-11-03 22:11:04.891724	PageTables	66128
2013-11-03 22:11:04.891724	NFS_Unstable	0
2013-11-03 22:11:04.891724	Bounce	0
2013-11-03 22:11:04.891724	WritebackTmp	0
2013-11-03 22:11:04.891724	CommitLimit	15413736
2013-11-03 22:11:04.891724	Committed_AS	7655496
2013-11-03 22:11:04.891724	VmallocTotal	34359738367
2013-11-03 22:11:04.891724	VmallocUsed	55588
2013-11-03 22:11:04.891724	VmallocChunk	34359682667
2013-11-03 22:11:04.891724	HardwareCorrupted	0
2013-11-03 22:11:04.891724	AnonHugePages	0
2013-11-03 22:11:04.891724	HugePages_Total	0
2013-11-03 22:11:04.891724	HugePages_Free	0
2013-11-03 22:11:04.891724	HugePages_Rsvd	0
2013-11-03 22:11:04.891724	HugePages_Surp	0
2013-11-03 22:11:04.891724	Hugepagesize	2048
2013-11-03 22:11:04.891724	DirectMap4k	31457280
2013-11-03 22:11:04.891724	DirectMap2M	0
2013-11-03 22:11:09.897383	MemTotal	30827476
2013-11-03 22:11:09.897383	MemFree	6086268
2013-11-03 22:11:09.897383	Buffers	250752
2013-11-03 22:11:09.897383	Cached	23608316
2013-11-03 22:11:09.897383	SwapCached	0
2013-11-03 22:11:09.897383	Active	23467292
2013-11-03 22:11:09.897383	Inactive	445668
2013-11-03 22:11:09.897383	Active(anon)	7558504
2013-11-03 22:11:09.897383	Inactive(anon)	21100
2013-11-03 22:11:09.897383	Active(file)	15908788
2013-11-03 22:11:09.897383	Inactive(file)	424568
2013-11-03 22:11:09.897383	Unevictable	0
2013-11-03 22:11:09.897383	Mlocked	0
2013-11-03 22:11:09.897383	SwapTotal	0
2013-11-03 22:11:09.897383	SwapFree	0
2013-11-03 22:11:09.897383	Dirty	10972
2013-11-03 22:11:09.897383	Writeback	0
2013-11-03 22:11:09.897383	AnonPages	53688
2013-11-03 22:11:09.897383	Mapped	7350620
2013-11-03 22:11:09.897383	Shmem	7525948
2013-11-03 22:11:09.897383	Slab	572548
2013-11-03 22:11:09.897383	SReclaimable	552028
2013-11-03 22:11:09.897383	SUnreclaim	20520
2013-11-03 22:11:09.897383	KernelStack	1112
2013-11-03 22:11:09.897383	PageTables	66128
2013-11-03 22:11:09.897383	NFS_Unstable	0
2013-11-03 22:11:09.897383	Bounce	0
2013-11-03 22:11:09.897383	WritebackTmp	0
2013-11-03 22:11:09.897383	CommitLimit	15413736
2013-11-03 22:11:09.897383	Committed_AS	7655500
2013-11-03 22:11:09.897383	VmallocTotal	34359738367
2013-11-03 22:11:09.897383	VmallocUsed	55588
2013-11-03 22:11:09.897383	VmallocChunk	34359682667
2013-11-03 22:11:09.897383	HardwareCorrupted	0
2013-11-03 22:11:09.897383	AnonHugePages	0
2013-11-03 22:11:09.897383	HugePages_Total	0
2013-11-03 22:11:09.897383	HugePages_Free	0
2013-11-03 22:11:09.897383	HugePages_Rsvd	0
2013-11-03 22:11:09.897383	HugePages_Surp	0
2013-11-03 22:11:09.897383	Hugepagesize	2048
2013-11-03 22:11:09.897383	DirectMap4k	31457280
2013-11-03 22:11:09.897383	DirectMap2M	0
2013-11-03 22:11:14.903071	MemTotal	30827476
2013-11-03 22:11:14.903071	MemFree	6082764
2013-11-03 22:11:14.903071	Buffers	250760
2013-11-03 22:11:14.903071	Cached	23611548
2013-11-03 22:11:14.903071	SwapCached	0
2013-11-03 22:11:14.903071	Active	23467228
2013-11-03 22:11:14.903071	Inactive	448896
2013-11-03 22:11:14.903071	Active(anon)	7558428
2013-11-03 22:11:14.903071	Inactive(anon)	21100
2013-11-03 22:11:14.903071	Active(file)	15908800
2013-11-03 22:11:14.903071	Inactive(file)	427796
2013-11-03 22:11:14.903071	Unevictable	0
2013-11-03 22:11:14.903071	Mlocked	0
2013-11-03 22:11:14.903071	SwapTotal	0
2013-11-03 22:11:14.903071	SwapFree	0
2013-11-03 22:11:14.903071	Dirty	14312
2013-11-03 22:11:14.903071	Writeback	0
2013-11-03 22:11:14.903071	AnonPages	53512
2013-11-03 22:11:14.903071	Mapped	7388316
2013-11-03 22:11:14.903071	Shmem	7525948
2013-11-03 22:11:14.903071	Slab	572556
2013-11-03 22:11:14.903071	SReclaimable	551996
2013-11-03 22:11:14.903071	SUnreclaim	20560
2013-11-03 22:11:14.903071	KernelStack	1112
2013-11-03 22:11:14.903071	PageTables	66024
2013-11-03 22:11:14.903071	NFS_Unstable	0
2013-11-03 22:11:14.903071	Bounce	0
2013-11-03 22:11:14.903071	WritebackTmp	0
2013-11-03 22:11:14.903071	CommitLimit	15413736
2013-11-03 22:11:14.903071	Committed_AS	7655536
2013-11-03 22:11:14.903071	VmallocTotal	34359738367
2013-11-03 22:11:14.903071	VmallocUsed	55588
2013-11-03 22:11:14.903071	VmallocChunk	34359682667
2013-11-03 22:11:14.903071	HardwareCorrupted	0
2013-11-03 22:11:14.903071	AnonHugePages	0
2013-11-03 22:11:14.903071	HugePages_Total	0
2013-11-03 22:11:14.903071	HugePages_Free	0
2013-11-03 22:11:14.903071	HugePages_Rsvd	0
2013-11-03 22:11:14.903071	HugePages_Surp	0
2013-11-03 22:11:14.903071	Hugepagesize	2048
2013-11-03 22:11:14.903071	DirectMap4k	31457280
2013-11-03 22:11:14.903071	DirectMap2M	0
2013-11-03 22:11:19.994663	MemTotal	30827476
2013-11-03 22:11:19.994663	MemFree	6081036
2013-11-03 22:11:19.994663	Buffers	250768
2013-11-03 22:11:19.994663	Cached	23614940
2013-11-03 22:11:19.994663	SwapCached	0
2013-11-03 22:11:19.994663	Active	23465404
2013-11-03 22:11:19.994663	Inactive	452172
2013-11-03 22:11:19.994663	Active(anon)	7556596
2013-11-03 22:11:19.994663	Inactive(anon)	21100
2013-11-03 22:11:19.994663	Active(file)	15908808
2013-11-03 22:11:19.994663	Inactive(file)	431072
2013-11-03 22:11:19.994663	Unevictable	0
2013-11-03 22:11:19.994663	Mlocked	0
2013-11-03 22:11:19.994663	SwapTotal	0
2013-11-03 22:11:19.994663	SwapFree	0
2013-11-03 22:11:19.994663	Dirty	1608
2013-11-03 22:11:19.994663	Writeback	0
2013-11-03 22:11:19.994663	AnonPages	43904
2013-11-03 22:11:19.994663	Mapped	7446892
2013-11-03 22:11:19.994663	Shmem	7525948
2013-11-03 22:11:19.994663	Slab	572516
2013-11-03 22:11:19.994663	SReclaimable	551992
2013-11-03 22:11:19.994663	SUnreclaim	20524
2013-11-03 22:11:19.994663	KernelStack	1112
2013-11-03 22:11:19.994663	PageTables	66176
2013-11-03 22:11:19.994663	NFS_Unstable	0
2013-11-03 22:11:19.994663	Bounce	0
2013-11-03 22:11:19.994663	WritebackTmp	0
2013-11-03 22:11:19.994663	CommitLimit	15413736
2013-11-03 22:11:19.994663	Committed_AS	7656708
2013-11-03 22:11:19.994663	VmallocTotal	34359738367
2013-11-03 22:11:19.994663	VmallocUsed	55588
2013-11-03 22:11:19.994663	VmallocChunk	34359682667
2013-11-03 22:11:19.994663	HardwareCorrupted	0
2013-11-03 22:11:19.994663	AnonHugePages	0
2013-11-03 22:11:19.994663	HugePages_Total	0
2013-11-03 22:11:19.994663	HugePages_Free	0
2013-11-03 22:11:19.994663	HugePages_Rsvd	0
2013-11-03 22:11:19.994663	HugePages_Surp	0
2013-11-03 22:11:19.994663	Hugepagesize	2048
