2013-11-03 20:31:04.580832	Buffers	196220
2013-11-03 20:31:04.580832	Cached	1039096
2013-11-03 20:31:04.580832	SwapCached	0
2013-11-03 20:31:04.580832	Active	794152
2013-11-03 20:31:04.580832	Inactive	475060
2013-11-03 20:31:04.580832	Active(anon)	215664
2013-11-03 20:31:04.580832	Inactive(anon)	113848
2013-11-03 20:31:04.580832	Active(file)	578488
2013-11-03 20:31:04.580832	Inactive(file)	361212
2013-11-03 20:31:04.580832	Unevictable	0
2013-11-03 20:31:04.580832	Mlocked	0
2013-11-03 20:31:04.580832	SwapTotal	0
2013-11-03 20:31:04.580832	SwapFree	0
2013-11-03 20:31:04.580832	Dirty	1664
2013-11-03 20:31:04.580832	Writeback	0
2013-11-03 20:31:04.580832	AnonPages	33844
2013-11-03 20:31:04.580832	Mapped	218860
2013-11-03 20:31:04.580832	Shmem	295760
2013-11-03 20:31:04.580832	Slab	203176
2013-11-03 20:31:04.580832	SReclaimable	180372
2013-11-03 20:31:04.580832	SUnreclaim	22804
2013-11-03 20:31:04.580832	KernelStack	1280
2013-11-03 20:31:04.580832	PageTables	4864
2013-11-03 20:31:04.580832	NFS_Unstable	0
2013-11-03 20:31:04.580832	Bounce	0
2013-11-03 20:31:04.580832	WritebackTmp	0
2013-11-03 20:31:04.580832	CommitLimit	15311376
2013-11-03 20:31:04.580832	Committed_AS	7646408
2013-11-03 20:31:04.580832	VmallocTotal	34359738367
2013-11-03 20:31:04.580832	VmallocUsed	65008
2013-11-03 20:31:04.580832	VmallocChunk	34359671156
2013-11-03 20:31:04.580832	HardwareCorrupted	0
2013-11-03 20:31:04.580832	AnonHugePages	0
2013-11-03 20:31:04.580832	HugePages_Total	0
2013-11-03 20:31:04.580832	HugePages_Free	0
2013-11-03 20:31:04.580832	HugePages_Rsvd	0
2013-11-03 20:31:04.580832	HugePages_Surp	0
2013-11-03 20:31:04.580832	Hugepagesize	2048
2013-11-03 20:31:04.580832	DirectMap4k	45056
2013-11-03 20:31:04.580832	DirectMap2M	31408128
2013-11-03 20:31:09.586333	MemTotal	30622752
2013-11-03 20:31:09.586333	MemFree	28946124
2013-11-03 20:31:09.586333	Buffers	196228
2013-11-03 20:31:09.586333	Cached	1040928
2013-11-03 20:31:09.586333	SwapCached	0
2013-11-03 20:31:09.586333	Active	794200
2013-11-03 20:31:09.586333	Inactive	476828
2013-11-03 20:31:09.586333	Active(anon)	215708
2013-11-03 20:31:09.586333	Inactive(anon)	113848
2013-11-03 20:31:09.586333	Active(file)	578492
2013-11-03 20:31:09.586333	Inactive(file)	362980
2013-11-03 20:31:09.586333	Unevictable	0
2013-11-03 20:31:09.586333	Mlocked	0
2013-11-03 20:31:09.586333	SwapTotal	0
2013-11-03 20:31:09.586333	SwapFree	0
2013-11-03 20:31:09.586333	Dirty	3516
2013-11-03 20:31:09.586333	Writeback	0
2013-11-03 20:31:09.586333	AnonPages	33848
2013-11-03 20:31:09.586333	Mapped	218860
2013-11-03 20:31:09.586333	Shmem	295760
2013-11-03 20:31:09.586333	Slab	203204
2013-11-03 20:31:09.586333	SReclaimable	180400
2013-11-03 20:31:09.586333	SUnreclaim	22804
2013-11-03 20:31:09.586333	KernelStack	1280
2013-11-03 20:31:09.586333	PageTables	4864
2013-11-03 20:31:09.586333	NFS_Unstable	0
2013-11-03 20:31:09.586333	Bounce	0
2013-11-03 20:31:09.586333	WritebackTmp	0
2013-11-03 20:31:09.586333	CommitLimit	15311376
2013-11-03 20:31:09.586333	Committed_AS	7646408
2013-11-03 20:31:09.586333	VmallocTotal	34359738367
2013-11-03 20:31:09.586333	VmallocUsed	65008
2013-11-03 20:31:09.586333	VmallocChunk	34359671156
2013-11-03 20:31:09.586333	HardwareCorrupted	0
2013-11-03 20:31:09.586333	AnonHugePages	0
2013-11-03 20:31:09.586333	HugePages_Total	0
2013-11-03 20:31:09.586333	HugePages_Free	0
2013-11-03 20:31:09.586333	HugePages_Rsvd	0
2013-11-03 20:31:09.586333	HugePages_Surp	0
2013-11-03 20:31:09.586333	Hugepagesize	2048
2013-11-03 20:31:09.586333	DirectMap4k	45056
2013-11-03 20:31:09.586333	DirectMap2M	31408128
2013-11-03 20:31:14.591824	MemTotal	30622752
2013-11-03 20:31:14.591824	MemFree	28943328
2013-11-03 20:31:14.591824	Buffers	196236
2013-11-03 20:31:14.591824	Cached	1042548
2013-11-03 20:31:14.591824	SwapCached	0
2013-11-03 20:31:14.591824	Active	794380
2013-11-03 20:31:14.591824	Inactive	478556
2013-11-03 20:31:14.591824	Active(anon)	215884
2013-11-03 20:31:14.591824	Inactive(anon)	113848
2013-11-03 20:31:14.591824	Active(file)	578496
2013-11-03 20:31:14.591824	Inactive(file)	364708
2013-11-03 20:31:14.591824	Unevictable	0
2013-11-03 20:31:14.591824	Mlocked	0
2013-11-03 20:31:14.591824	SwapTotal	0
2013-11-03 20:31:14.591824	SwapFree	0
2013-11-03 20:31:14.591824	Dirty	0
2013-11-03 20:31:14.591824	Writeback	0
2013-11-03 20:31:14.591824	AnonPages	33964
2013-11-03 20:31:14.591824	Mapped	218912
2013-11-03 20:31:14.591824	Shmem	295760
2013-11-03 20:31:14.591824	Slab	203240
2013-11-03 20:31:14.591824	SReclaimable	180432
2013-11-03 20:31:14.591824	SUnreclaim	22808
2013-11-03 20:31:14.591824	KernelStack	1288
2013-11-03 20:31:14.591824	PageTables	4896
2013-11-03 20:31:14.591824	NFS_Unstable	0
2013-11-03 20:31:14.591824	Bounce	0
2013-11-03 20:31:14.591824	WritebackTmp	0
2013-11-03 20:31:14.591824	CommitLimit	15311376
2013-11-03 20:31:14.591824	Committed_AS	7646452
2013-11-03 20:31:14.591824	VmallocTotal	34359738367
2013-11-03 20:31:14.591824	VmallocUsed	65008
2013-11-03 20:31:14.591824	VmallocChunk	34359671156
2013-11-03 20:31:14.591824	HardwareCorrupted	0
2013-11-03 20:31:14.591824	AnonHugePages	0
2013-11-03 20:31:14.591824	HugePages_Total	0
2013-11-03 20:31:14.591824	HugePages_Free	0
2013-11-03 20:31:14.591824	HugePages_Rsvd	0
2013-11-03 20:31:14.591824	HugePages_Surp	0
2013-11-03 20:31:14.591824	Hugepagesize	2048
2013-11-03 20:31:14.591824	DirectMap4k	45056
2013-11-03 20:31:14.591824	DirectMap2M	31408128
2013-11-03 20:31:19.597326	MemTotal	30622752
2013-11-03 20:31:19.597326	MemFree	28941288
2013-11-03 20:31:19.597326	Buffers	196240
2013-11-03 20:31:19.597326	Cached	1044368
2013-11-03 20:31:19.597326	SwapCached	0
2013-11-03 20:31:19.597326	Active	794240
2013-11-03 20:31:19.597326	Inactive	480244
2013-11-03 20:31:19.597326	Active(anon)	215740
2013-11-03 20:31:19.597326	Inactive(anon)	113848
2013-11-03 20:31:19.597326	Active(file)	578500
2013-11-03 20:31:19.597326	Inactive(file)	366396
2013-11-03 20:31:19.597326	Unevictable	0
2013-11-03 20:31:19.597326	Mlocked	0
2013-11-03 20:31:19.597326	SwapTotal	0
2013-11-03 20:31:19.597326	SwapFree	0
2013-11-03 20:31:19.597326	Dirty	1664
2013-11-03 20:31:19.597326	Writeback	0
2013-11-03 20:31:19.597326	AnonPages	33852
2013-11-03 20:31:19.597326	Mapped	218860
2013-11-03 20:31:19.597326	Shmem	295760
2013-11-03 20:31:19.597326	Slab	203220
2013-11-03 20:31:19.597326	SReclaimable	180472
2013-11-03 20:31:19.597326	SUnreclaim	22748
2013-11-03 20:31:19.597326	KernelStack	1280
2013-11-03 20:31:19.597326	PageTables	4860
2013-11-03 20:31:19.597326	NFS_Unstable	0
2013-11-03 20:31:19.597326	Bounce	0
2013-11-03 20:31:19.597326	WritebackTmp	0
2013-11-03 20:31:19.597326	CommitLimit	15311376
2013-11-03 20:31:19.597326	Committed_AS	7646452
2013-11-03 20:31:19.597326	VmallocTotal	34359738367
2013-11-03 20:31:19.597326	VmallocUsed	65008
2013-11-03 20:31:19.597326	VmallocChunk	34359671156
2013-11-03 20:31:19.597326	HardwareCorrupted	0
2013-11-03 20:31:19.597326	AnonHugePages	0
2013-11-03 20:31:19.597326	HugePages_Total	0
2013-11-03 20:31:19.597326	HugePages_Free	0
2013-11-03 20:31:19.597326	HugePages_Rsvd	0
2013-11-03 20:31:19.597326	HugePages_Surp	0
2013-11-03 20:31:19.597326	Hugepagesize	2048
2013-11-03 20:31:19.597326	DirectMap4k	45056
2013-11-03 20:31:19.597326	DirectMap2M	31408128
2013-11-03 20:31:24.602891	MemTotal	30622752
2013-11-03 20:31:24.602891	MemFree	28939056
2013-11-03 20:31:24.602891	Buffers	196244
2013-11-03 20:31:24.602891	Cached	1046056
2013-11-03 20:31:24.602891	SwapCached	0
2013-11-03 20:31:24.602891	Active	794240
2013-11-03 20:31:24.602891	Inactive	482136
2013-11-03 20:31:24.602891	Active(anon)	215740
2013-11-03 20:31:24.602891	Inactive(anon)	113848
2013-11-03 20:31:24.602891	Active(file)	578500
2013-11-03 20:31:24.602891	Inactive(file)	368288
2013-11-03 20:31:24.602891	Unevictable	0
2013-11-03 20:31:24.602891	Mlocked	0
2013-11-03 20:31:24.602891	SwapTotal	0
2013-11-03 20:31:24.602891	SwapFree	0
2013-11-03 20:31:24.602891	Dirty	3372
2013-11-03 20:31:24.602891	Writeback	0
2013-11-03 20:31:24.602891	AnonPages	33852
2013-11-03 20:31:24.602891	Mapped	218860
2013-11-03 20:31:24.602891	Shmem	295760
2013-11-03 20:31:24.602891	Slab	203120
2013-11-03 20:31:24.602891	SReclaimable	180380
2013-11-03 20:31:24.602891	SUnreclaim	22740
2013-11-03 20:31:24.602891	KernelStack	1280
2013-11-03 20:31:24.602891	PageTables	4860
2013-11-03 20:31:24.602891	NFS_Unstable	0
2013-11-03 20:31:24.602891	Bounce	0
2013-11-03 20:31:24.602891	WritebackTmp	0
2013-11-03 20:31:24.602891	CommitLimit	15311376
2013-11-03 20:31:24.602891	Committed_AS	7646452
2013-11-03 20:31:24.602891	VmallocTotal	34359738367
2013-11-03 20:31:24.602891	VmallocUsed	65008
2013-11-03 20:31:24.602891	VmallocChunk	34359671156
2013-11-03 20:31:24.602891	HardwareCorrupted	0
2013-11-03 20:31:24.602891	AnonHugePages	0
2013-11-03 20:31:24.602891	HugePages_Total	0
2013-11-03 20:31:24.602891	HugePages_Free	0
2013-11-03 20:31:24.602891	HugePages_Rsvd	0
2013-11-03 20:31:24.602891	HugePages_Surp	0
2013-11-03 20:31:24.602891	Hugepagesize	2048
2013-11-03 20:31:24.602891	DirectMap4k	45056
2013-11-03 20:31:24.602891	DirectMap2M	31408128
2013-11-03 20:31:29.608415	MemTotal	30622752
2013-11-03 20:31:29.608415	MemFree	28937444
2013-11-03 20:31:29.608415	Buffers	196248
2013-11-03 20:31:29.608415	Cached	1047988
2013-11-03 20:31:29.608415	SwapCached	0
2013-11-03 20:31:29.608415	Active	794244
2013-11-03 20:31:29.608415	Inactive	483912
2013-11-03 20:31:29.608415	Active(anon)	215740
2013-11-03 20:31:29.608415	Inactive(anon)	113848
2013-11-03 20:31:29.608415	Active(file)	578504
2013-11-03 20:31:29.608415	Inactive(file)	370064
2013-11-03 20:31:29.608415	Unevictable	0
2013-11-03 20:31:29.608415	Mlocked	0
2013-11-03 20:31:29.608415	SwapTotal	0
2013-11-03 20:31:29.608415	SwapFree	0
2013-11-03 20:31:29.608415	Dirty	5316
2013-11-03 20:31:29.608415	Writeback	0
2013-11-03 20:31:29.608415	AnonPages	33852
2013-11-03 20:31:29.608415	Mapped	218860
2013-11-03 20:31:29.608415	Shmem	295760
2013-11-03 20:31:29.608415	Slab	203172
2013-11-03 20:31:29.608415	SReclaimable	180432
2013-11-03 20:31:29.608415	SUnreclaim	22740
2013-11-03 20:31:29.608415	KernelStack	1280
2013-11-03 20:31:29.608415	PageTables	4860
2013-11-03 20:31:29.608415	NFS_Unstable	0
2013-11-03 20:31:29.608415	Bounce	0
2013-11-03 20:31:29.608415	WritebackTmp	0
2013-11-03 20:31:29.608415	CommitLimit	15311376
2013-11-03 20:31:29.608415	Committed_AS	7646452
2013-11-03 20:31:29.608415	VmallocTotal	34359738367
2013-11-03 20:31:29.608415	VmallocUsed	65008
2013-11-03 20:31:29.608415	VmallocChunk	34359671156
2013-11-03 20:31:29.608415	HardwareCorrupted	0
2013-11-03 20:31:29.608415	AnonHugePages	0
2013-11-03 20:31:29.608415	HugePages_Total	0
2013-11-03 20:31:29.608415	HugePages_Free	0
2013-11-03 20:31:29.608415	HugePages_Rsvd	0
2013-11-03 20:31:29.608415	HugePages_Surp	0
2013-11-03 20:31:29.608415	Hugepagesize	2048
2013-11-03 20:31:29.608415	DirectMap4k	45056
2013-11-03 20:31:29.608415	DirectMap2M	31408128
2013-11-03 20:31:34.613949	MemTotal	30622752
2013-11-03 20:31:34.613949	MemFree	28935636
2013-11-03 20:31:34.613949	Buffers	196256
2013-11-03 20:31:34.613949	Cached	1049544
2013-11-03 20:31:34.613949	SwapCached	0
2013-11-03 20:31:34.613949	Active	794244
2013-11-03 20:31:34.613949	Inactive	485488
2013-11-03 20:31:34.613949	Active(anon)	215740
2013-11-03 20:31:34.613949	Inactive(anon)	113848
2013-11-03 20:31:34.613949	Active(file)	578504
2013-11-03 20:31:34.613949	Inactive(file)	371640
2013-11-03 20:31:34.613949	Unevictable	0
2013-11-03 20:31:34.613949	Mlocked	0
2013-11-03 20:31:34.613949	SwapTotal	0
2013-11-03 20:31:34.613949	SwapFree	0
2013-11-03 20:31:34.613949	Dirty	0
2013-11-03 20:31:34.613949	Writeback	0
2013-11-03 20:31:34.613949	AnonPages	33888
2013-11-03 20:31:34.613949	Mapped	218860
2013-11-03 20:31:34.613949	Shmem	295760
2013-11-03 20:31:34.613949	Slab	203244
2013-11-03 20:31:34.613949	SReclaimable	180468
2013-11-03 20:31:34.613949	SUnreclaim	22776
2013-11-03 20:31:34.613949	KernelStack	1280
2013-11-03 20:31:34.613949	PageTables	5028
2013-11-03 20:31:34.613949	NFS_Unstable	0
2013-11-03 20:31:34.613949	Bounce	0
2013-11-03 20:31:34.613949	WritebackTmp	0
2013-11-03 20:31:34.613949	CommitLimit	15311376
2013-11-03 20:31:34.613949	Committed_AS	7646452
2013-11-03 20:31:34.613949	VmallocTotal	34359738367
2013-11-03 20:31:34.613949	VmallocUsed	65008
2013-11-03 20:31:34.613949	VmallocChunk	34359671156
2013-11-03 20:31:34.613949	HardwareCorrupted	0
2013-11-03 20:31:34.613949	AnonHugePages	0
2013-11-03 20:31:34.613949	HugePages_Total	0
2013-11-03 20:31:34.613949	HugePages_Free	0
2013-11-03 20:31:34.613949	HugePages_Rsvd	0
2013-11-03 20:31:34.613949	HugePages_Surp	0
2013-11-03 20:31:34.613949	Hugepagesize	2048
2013-11-03 20:31:34.613949	DirectMap4k	45056
2013-11-03 20:31:34.613949	DirectMap2M	31408128
2013-11-03 20:31:39.619487	MemTotal	30622752
2013-11-03 20:31:39.619487	MemFree	28934220
2013-11-03 20:31:39.619487	Buffers	196256
2013-11-03 20:31:39.619487	Cached	1051256
2013-11-03 20:31:39.619487	SwapCached	0
2013-11-03 20:31:39.619487	Active	794248
2013-11-03 20:31:39.619487	Inactive	487068
2013-11-03 20:31:39.619487	Active(anon)	215740
2013-11-03 20:31:39.619487	Inactive(anon)	113848
2013-11-03 20:31:39.619487	Active(file)	578508
2013-11-03 20:31:39.619487	Inactive(file)	373220
2013-11-03 20:31:39.619487	Unevictable	0
2013-11-03 20:31:39.619487	Mlocked	0
2013-11-03 20:31:39.619487	SwapTotal	0
2013-11-03 20:31:39.619487	SwapFree	0
2013-11-03 20:31:39.619487	Dirty	1560
2013-11-03 20:31:39.619487	Writeback	0
2013-11-03 20:31:39.619487	AnonPages	33852
2013-11-03 20:31:39.619487	Mapped	218860
2013-11-03 20:31:39.619487	Shmem	295760
2013-11-03 20:31:39.619487	Slab	203164
2013-11-03 20:31:39.619487	SReclaimable	180388
2013-11-03 20:31:39.619487	SUnreclaim	22776
2013-11-03 20:31:39.619487	KernelStack	1280
2013-11-03 20:31:39.619487	PageTables	4860
2013-11-03 20:31:39.619487	NFS_Unstable	0
2013-11-03 20:31:39.619487	Bounce	0
2013-11-03 20:31:39.619487	WritebackTmp	0
2013-11-03 20:31:39.619487	CommitLimit	15311376
2013-11-03 20:31:39.619487	Committed_AS	7646452
2013-11-03 20:31:39.619487	VmallocTotal	34359738367
2013-11-03 20:31:39.619487	VmallocUsed	65008
2013-11-03 20:31:39.619487	VmallocChunk	34359671156
2013-11-03 20:31:39.619487	HardwareCorrupted	0
2013-11-03 20:31:39.619487	AnonHugePages	0
2013-11-03 20:31:39.619487	HugePages_Total	0
2013-11-03 20:31:39.619487	HugePages_Free	0
2013-11-03 20:31:39.619487	HugePages_Rsvd	0
2013-11-03 20:31:39.619487	HugePages_Surp	0
2013-11-03 20:31:39.619487	Hugepagesize	2048
2013-11-03 20:31:39.619487	DirectMap4k	45056
2013-11-03 20:31:39.619487	DirectMap2M	31408128
2013-11-03 20:31:44.625024	MemTotal	30622752
2013-11-03 20:31:44.625024	MemFree	28932484
2013-11-03 20:31:44.625024	Buffers	196256
2013-11-03 20:31:44.625024	Cached	1053036
2013-11-03 20:31:44.625024	SwapCached	0
2013-11-03 20:31:44.625024	Active	794248
2013-11-03 20:31:44.625024	Inactive	488872
2013-11-03 20:31:44.625024	Active(anon)	215740
2013-11-03 20:31:44.625024	Inactive(anon)	113848
2013-11-03 20:31:44.625024	Active(file)	578508
2013-11-03 20:31:44.625024	Inactive(file)	375024
2013-11-03 20:31:44.625024	Unevictable	0
2013-11-03 20:31:44.625024	Mlocked	0
2013-11-03 20:31:44.625024	SwapTotal	0
2013-11-03 20:31:44.625024	SwapFree	0
2013-11-03 20:31:44.625024	Dirty	3368
2013-11-03 20:31:44.625024	Writeback	0
2013-11-03 20:31:44.625024	AnonPages	33852
2013-11-03 20:31:44.625024	Mapped	218860
2013-11-03 20:31:44.625024	Shmem	295760
2013-11-03 20:31:44.625024	Slab	203196
2013-11-03 20:31:44.625024	SReclaimable	180420
2013-11-03 20:31:44.625024	SUnreclaim	22776
2013-11-03 20:31:44.625024	KernelStack	1280
2013-11-03 20:31:44.625024	PageTables	4860
2013-11-03 20:31:44.625024	NFS_Unstable	0
2013-11-03 20:31:44.625024	Bounce	0
2013-11-03 20:31:44.625024	WritebackTmp	0
2013-11-03 20:31:44.625024	CommitLimit	15311376
2013-11-03 20:31:44.625024	Committed_AS	7646452
2013-11-03 20:31:44.625024	VmallocTotal	34359738367
2013-11-03 20:31:44.625024	VmallocUsed	65008
2013-11-03 20:31:44.625024	VmallocChunk	34359671156
2013-11-03 20:31:44.625024	HardwareCorrupted	0
2013-11-03 20:31:44.625024	AnonHugePages	0
2013-11-03 20:31:44.625024	HugePages_Total	0
2013-11-03 20:31:44.625024	HugePages_Free	0
2013-11-03 20:31:44.625024	HugePages_Rsvd	0
2013-11-03 20:31:44.625024	HugePages_Surp	0
2013-11-03 20:31:44.625024	Hugepagesize	2048
2013-11-03 20:31:44.625024	DirectMap4k	45056
2013-11-03 20:31:44.625024	DirectMap2M	31408128
2013-11-03 20:31:49.630575	MemTotal	30622752
2013-11-03 20:31:49.630575	MemFree	28930500
2013-11-03 20:31:49.630575	Buffers	196256
2013-11-03 20:31:49.630575	Cached	1055000
2013-11-03 20:31:49.630575	SwapCached	0
2013-11-03 20:31:49.630575	Active	794252
2013-11-03 20:31:49.630575	Inactive	490912
2013-11-03 20:31:49.630575	Active(anon)	215740
2013-11-03 20:31:49.630575	Inactive(anon)	113848
2013-11-03 20:31:49.630575	Active(file)	578512
2013-11-03 20:31:49.630575	Inactive(file)	377064
2013-11-03 20:31:49.630575	Unevictable	0
2013-11-03 20:31:49.630575	Mlocked	0
2013-11-03 20:31:49.630575	SwapTotal	0
2013-11-03 20:31:49.630575	SwapFree	0
2013-11-03 20:31:49.630575	Dirty	104
2013-11-03 20:31:49.630575	Writeback	0
2013-11-03 20:31:49.630575	AnonPages	33852
2013-11-03 20:31:49.630575	Mapped	218860
2013-11-03 20:31:49.630575	Shmem	295760
2013-11-03 20:31:49.630575	Slab	203240
2013-11-03 20:31:49.630575	SReclaimable	180464
2013-11-03 20:31:49.630575	SUnreclaim	22776
2013-11-03 20:31:49.630575	KernelStack	1280
2013-11-03 20:31:49.630575	PageTables	4860
2013-11-03 20:31:49.630575	NFS_Unstable	0
2013-11-03 20:31:49.630575	Bounce	0
2013-11-03 20:31:49.630575	WritebackTmp	0
2013-11-03 20:31:49.630575	CommitLimit	15311376
2013-11-03 20:31:49.630575	Committed_AS	7646452
2013-11-03 20:31:49.630575	VmallocTotal	34359738367
2013-11-03 20:31:49.630575	VmallocUsed	65008
2013-11-03 20:31:49.630575	VmallocChunk	34359671156
2013-11-03 20:31:49.630575	HardwareCorrupted	0
2013-11-03 20:31:49.630575	AnonHugePages	0
2013-11-03 20:31:49.630575	HugePages_Total	0
2013-11-03 20:31:49.630575	HugePages_Free	0
2013-11-03 20:31:49.630575	HugePages_Rsvd	0
2013-11-03 20:31:49.630575	HugePages_Surp	0
2013-11-03 20:31:49.630575	Hugepagesize	2048
2013-11-03 20:31:49.630575	DirectMap4k	45056
2013-11-03 20:31:49.630575	DirectMap2M	31408128
2013-11-03 20:31:54.633437	MemTotal	30622752
2013-11-03 20:31:54.633437	MemFree	28928860
2013-11-03 20:31:54.633437	Buffers	196260
2013-11-03 20:31:54.633437	Cached	1056556
2013-11-03 20:31:54.633437	SwapCached	0
2013-11-03 20:31:54.633437	Active	794252
2013-11-03 20:31:54.633437	Inactive	492472
2013-11-03 20:31:54.633437	Active(anon)	215740
2013-11-03 20:31:54.633437	Inactive(anon)	113848
2013-11-03 20:31:54.633437	Active(file)	578512
2013-11-03 20:31:54.633437	Inactive(file)	378624
2013-11-03 20:31:54.633437	Unevictable	0
2013-11-03 20:31:54.633437	Mlocked	0
2013-11-03 20:31:54.633437	SwapTotal	0
2013-11-03 20:31:54.633437	SwapFree	0
2013-11-03 20:31:54.633437	Dirty	1592
2013-11-03 20:31:54.633437	Writeback	0
2013-11-03 20:31:54.633437	AnonPages	33888
2013-11-03 20:31:54.633437	Mapped	218860
2013-11-03 20:31:54.633437	Shmem	295760
2013-11-03 20:31:54.633437	Slab	203192
2013-11-03 20:31:54.633437	SReclaimable	180380
2013-11-03 20:31:54.633437	SUnreclaim	22812
2013-11-03 20:31:54.633437	KernelStack	1280
2013-11-03 20:31:54.633437	PageTables	5028
2013-11-03 20:31:54.633437	NFS_Unstable	0
2013-11-03 20:31:54.633437	Bounce	0
2013-11-03 20:31:54.633437	WritebackTmp	0
2013-11-03 20:31:54.633437	CommitLimit	15311376
2013-11-03 20:31:54.633437	Committed_AS	7646452
2013-11-03 20:31:54.633437	VmallocTotal	34359738367
2013-11-03 20:31:54.633437	VmallocUsed	65008
2013-11-03 20:31:54.633437	VmallocChunk	34359671156
2013-11-03 20:31:54.633437	HardwareCorrupted	0
2013-11-03 20:31:54.633437	AnonHugePages	0
2013-11-03 20:31:54.633437	HugePages_Total	0
2013-11-03 20:31:54.633437	HugePages_Free	0
2013-11-03 20:31:54.633437	HugePages_Rsvd	0
2013-11-03 20:31:54.633437	HugePages_Surp	0
2013-11-03 20:31:54.633437	Hugepagesize	2048
2013-11-03 20:31:54.633437	DirectMap4k	45056
2013-11-03 20:31:54.633437	DirectMap2M	31408128
2013-11-03 20:31:59.637448	MemTotal	30622752
2013-11-03 20:31:59.637448	MemFree	28929972
2013-11-03 20:31:59.637448	Buffers	196260
2013-11-03 20:31:59.637448	Cached	1058492
2013-11-03 20:31:59.637448	SwapCached	0
2013-11-03 20:31:59.637448	Active	791332
2013-11-03 20:31:59.637448	Inactive	494372
2013-11-03 20:31:59.637448	Active(anon)	212820
2013-11-03 20:31:59.637448	Inactive(anon)	113848
2013-11-03 20:31:59.637448	Active(file)	578512
2013-11-03 20:31:59.637448	Inactive(file)	380524
2013-11-03 20:31:59.637448	Unevictable	0
2013-11-03 20:31:59.637448	Mlocked	0
2013-11-03 20:31:59.637448	SwapTotal	0
2013-11-03 20:31:59.637448	SwapFree	0
2013-11-03 20:31:59.637448	Dirty	84
2013-11-03 20:31:59.637448	Writeback	0
2013-11-03 20:31:59.637448	AnonPages	31236
2013-11-03 20:31:59.637448	Mapped	216680
2013-11-03 20:31:59.637448	Shmem	295760
2013-11-03 20:31:59.637448	Slab	203232
2013-11-03 20:31:59.637448	SReclaimable	180420
2013-11-03 20:31:59.637448	SUnreclaim	22812
2013-11-03 20:31:59.637448	KernelStack	1280
2013-11-03 20:31:59.637448	PageTables	4424
2013-11-03 20:31:59.637448	NFS_Unstable	0
2013-11-03 20:31:59.637448	Bounce	0
2013-11-03 20:31:59.637448	WritebackTmp	0
2013-11-03 20:31:59.637448	CommitLimit	15311376
2013-11-03 20:31:59.637448	Committed_AS	7633640
2013-11-03 20:31:59.637448	VmallocTotal	34359738367
2013-11-03 20:31:59.637448	VmallocUsed	65008
2013-11-03 20:31:59.637448	VmallocChunk	34359671156
2013-11-03 20:31:59.637448	HardwareCorrupted	0
2013-11-03 20:31:59.637448	AnonHugePages	0
2013-11-03 20:31:59.637448	HugePages_Total	0
2013-11-03 20:31:59.637448	HugePages_Free	0
2013-11-03 20:31:59.637448	HugePages_Rsvd	0
2013-11-03 20:31:59.637448	HugePages_Surp	0
2013-11-03 20:31:59.637448	Hugepagesize	2048
2013-11-03 20:31:59.637448	DirectMap4k	45056
2013-11-03 20:31:59.637448	DirectMap2M	31408128
