2013-11-03 21:33:29.066545	DirectMap4k	31457280
2013-11-03 21:33:29.066545	DirectMap2M	0
2013-11-03 21:33:34.072352	MemTotal	30827476
2013-11-03 21:33:34.072352	MemFree	26040268
2013-11-03 21:33:34.072352	Buffers	225812
2013-11-03 21:33:34.072352	Cached	4115496
2013-11-03 21:33:34.072352	SwapCached	0
2013-11-03 21:33:34.072352	Active	3893712
2013-11-03 21:33:34.072352	Inactive	486148
2013-11-03 21:33:34.072352	Active(anon)	1788276
2013-11-03 21:33:34.072352	Inactive(anon)	104036
2013-11-03 21:33:34.072352	Active(file)	2105436
2013-11-03 21:33:34.072352	Inactive(file)	382112
2013-11-03 21:33:34.072352	Unevictable	0
2013-11-03 21:33:34.072352	Mlocked	0
2013-11-03 21:33:34.072352	SwapTotal	0
2013-11-03 21:33:34.072352	SwapFree	0
2013-11-03 21:33:34.072352	Dirty	1788
2013-11-03 21:33:34.072352	Writeback	0
2013-11-03 21:33:34.072352	AnonPages	38100
2013-11-03 21:33:34.072352	Mapped	1716920
2013-11-03 21:33:34.072352	Shmem	1854092
2013-11-03 21:33:34.072352	Slab	203428
2013-11-03 21:33:34.072352	SReclaimable	182772
2013-11-03 21:33:34.072352	SUnreclaim	20656
2013-11-03 21:33:34.072352	KernelStack	1104
2013-11-03 21:33:34.072352	PageTables	13544
2013-11-03 21:33:34.072352	NFS_Unstable	0
2013-11-03 21:33:34.072352	Bounce	0
2013-11-03 21:33:34.072352	WritebackTmp	0
2013-11-03 21:33:34.072352	CommitLimit	15413736
2013-11-03 21:33:34.072352	Committed_AS	7672016
2013-11-03 21:33:34.072352	VmallocTotal	34359738367
2013-11-03 21:33:34.072352	VmallocUsed	55596
2013-11-03 21:33:34.072352	VmallocChunk	34359682667
2013-11-03 21:33:34.072352	HardwareCorrupted	0
2013-11-03 21:33:34.072352	AnonHugePages	0
2013-11-03 21:33:34.072352	HugePages_Total	0
2013-11-03 21:33:34.072352	HugePages_Free	0
2013-11-03 21:33:34.072352	HugePages_Rsvd	0
2013-11-03 21:33:34.072352	HugePages_Surp	0
2013-11-03 21:33:34.072352	Hugepagesize	2048
2013-11-03 21:33:34.072352	DirectMap4k	31457280
2013-11-03 21:33:34.072352	DirectMap2M	0
2013-11-03 21:33:39.078205	MemTotal	30827476
2013-11-03 21:33:39.078205	MemFree	26038576
2013-11-03 21:33:39.078205	Buffers	225816
2013-11-03 21:33:39.078205	Cached	4117204
2013-11-03 21:33:39.078205	SwapCached	0
2013-11-03 21:33:39.078205	Active	3893720
2013-11-03 21:33:39.078205	Inactive	487784
2013-11-03 21:33:39.078205	Active(anon)	1788268
2013-11-03 21:33:39.078205	Inactive(anon)	104036
2013-11-03 21:33:39.078205	Active(file)	2105452
2013-11-03 21:33:39.078205	Inactive(file)	383748
2013-11-03 21:33:39.078205	Unevictable	0
2013-11-03 21:33:39.078205	Mlocked	0
2013-11-03 21:33:39.078205	SwapTotal	0
2013-11-03 21:33:39.078205	SwapFree	0
2013-11-03 21:33:39.078205	Dirty	3560
2013-11-03 21:33:39.078205	Writeback	0
2013-11-03 21:33:39.078205	AnonPages	38244
2013-11-03 21:33:39.078205	Mapped	1732024
2013-11-03 21:33:39.078205	Shmem	1854092
2013-11-03 21:33:39.078205	Slab	203552
2013-11-03 21:33:39.078205	SReclaimable	182816
2013-11-03 21:33:39.078205	SUnreclaim	20736
2013-11-03 21:33:39.078205	KernelStack	1104
2013-11-03 21:33:39.078205	PageTables	13476
2013-11-03 21:33:39.078205	NFS_Unstable	0
2013-11-03 21:33:39.078205	Bounce	0
2013-11-03 21:33:39.078205	WritebackTmp	0
2013-11-03 21:33:39.078205	CommitLimit	15413736
2013-11-03 21:33:39.078205	Committed_AS	7672016
2013-11-03 21:33:39.078205	VmallocTotal	34359738367
2013-11-03 21:33:39.078205	VmallocUsed	55596
2013-11-03 21:33:39.078205	VmallocChunk	34359682667
2013-11-03 21:33:39.078205	HardwareCorrupted	0
2013-11-03 21:33:39.078205	AnonHugePages	0
2013-11-03 21:33:39.078205	HugePages_Total	0
2013-11-03 21:33:39.078205	HugePages_Free	0
2013-11-03 21:33:39.078205	HugePages_Rsvd	0
2013-11-03 21:33:39.078205	HugePages_Surp	0
2013-11-03 21:33:39.078205	Hugepagesize	2048
2013-11-03 21:33:39.078205	DirectMap4k	31457280
2013-11-03 21:33:39.078205	DirectMap2M	0
2013-11-03 21:33:44.083953	MemTotal	30827476
2013-11-03 21:33:44.083953	MemFree	26036896
2013-11-03 21:33:44.083953	Buffers	225828
2013-11-03 21:33:44.083953	Cached	4119216
2013-11-03 21:33:44.083953	SwapCached	0
2013-11-03 21:33:44.083953	Active	3893736
2013-11-03 21:33:44.083953	Inactive	489572
2013-11-03 21:33:44.083953	Active(anon)	1788236
2013-11-03 21:33:44.083953	Inactive(anon)	104036
2013-11-03 21:33:44.083953	Active(file)	2105500
2013-11-03 21:33:44.083953	Inactive(file)	385536
2013-11-03 21:33:44.083953	Unevictable	0
2013-11-03 21:33:44.083953	Mlocked	0
2013-11-03 21:33:44.083953	SwapTotal	0
2013-11-03 21:33:44.083953	SwapFree	0
2013-11-03 21:33:44.083953	Dirty	5148
2013-11-03 21:33:44.083953	Writeback	0
2013-11-03 21:33:44.083953	AnonPages	38244
2013-11-03 21:33:44.083953	Mapped	1733800
2013-11-03 21:33:44.083953	Shmem	1854092
2013-11-03 21:33:44.083953	Slab	203408
2013-11-03 21:33:44.083953	SReclaimable	182744
2013-11-03 21:33:44.083953	SUnreclaim	20664
2013-11-03 21:33:44.083953	KernelStack	1104
2013-11-03 21:33:44.083953	PageTables	13476
2013-11-03 21:33:44.083953	NFS_Unstable	0
2013-11-03 21:33:44.083953	Bounce	0
2013-11-03 21:33:44.083953	WritebackTmp	0
2013-11-03 21:33:44.083953	CommitLimit	15413736
2013-11-03 21:33:44.083953	Committed_AS	7672016
2013-11-03 21:33:44.083953	VmallocTotal	34359738367
2013-11-03 21:33:44.083953	VmallocUsed	55596
2013-11-03 21:33:44.083953	VmallocChunk	34359682667
2013-11-03 21:33:44.083953	HardwareCorrupted	0
2013-11-03 21:33:44.083953	AnonHugePages	0
2013-11-03 21:33:44.083953	HugePages_Total	0
2013-11-03 21:33:44.083953	HugePages_Free	0
2013-11-03 21:33:44.083953	HugePages_Rsvd	0
2013-11-03 21:33:44.083953	HugePages_Surp	0
2013-11-03 21:33:44.083953	Hugepagesize	2048
2013-11-03 21:33:44.083953	DirectMap4k	31457280
2013-11-03 21:33:44.083953	DirectMap2M	0
2013-11-03 21:33:49.089641	MemTotal	30827476
2013-11-03 21:33:49.089641	MemFree	26034904
2013-11-03 21:33:49.089641	Buffers	225832
2013-11-03 21:33:49.089641	Cached	4120904
2013-11-03 21:33:49.089641	SwapCached	0
2013-11-03 21:33:49.089641	Active	3893768
2013-11-03 21:33:49.089641	Inactive	491780
2013-11-03 21:33:49.089641	Active(anon)	1788300
2013-11-03 21:33:49.089641	Inactive(anon)	104036
2013-11-03 21:33:49.089641	Active(file)	2105468
2013-11-03 21:33:49.089641	Inactive(file)	387744
2013-11-03 21:33:49.089641	Unevictable	0
2013-11-03 21:33:49.089641	Mlocked	0
2013-11-03 21:33:49.089641	SwapTotal	0
2013-11-03 21:33:49.089641	SwapFree	0
2013-11-03 21:33:49.089641	Dirty	0
2013-11-03 21:33:49.089641	Writeback	0
2013-11-03 21:33:49.089641	AnonPages	38244
2013-11-03 21:33:49.089641	Mapped	1734096
2013-11-03 21:33:49.089641	Shmem	1854092
2013-11-03 21:33:49.089641	Slab	203432
2013-11-03 21:33:49.089641	SReclaimable	182760
2013-11-03 21:33:49.089641	SUnreclaim	20672
2013-11-03 21:33:49.089641	KernelStack	1104
2013-11-03 21:33:49.089641	PageTables	13476
2013-11-03 21:33:49.089641	NFS_Unstable	0
2013-11-03 21:33:49.089641	Bounce	0
2013-11-03 21:33:49.089641	WritebackTmp	0
2013-11-03 21:33:49.089641	CommitLimit	15413736
2013-11-03 21:33:49.089641	Committed_AS	7672016
2013-11-03 21:33:49.089641	VmallocTotal	34359738367
2013-11-03 21:33:49.089641	VmallocUsed	55596
2013-11-03 21:33:49.089641	VmallocChunk	34359682667
2013-11-03 21:33:49.089641	HardwareCorrupted	0
2013-11-03 21:33:49.089641	AnonHugePages	0
2013-11-03 21:33:49.089641	HugePages_Total	0
2013-11-03 21:33:49.089641	HugePages_Free	0
2013-11-03 21:33:49.089641	HugePages_Rsvd	0
2013-11-03 21:33:49.089641	HugePages_Surp	0
2013-11-03 21:33:49.089641	Hugepagesize	2048
2013-11-03 21:33:49.089641	DirectMap4k	31457280
2013-11-03 21:33:49.089641	DirectMap2M	0
2013-11-03 21:33:54.095371	MemTotal	30827476
2013-11-03 21:33:54.095371	MemFree	26032920
2013-11-03 21:33:54.095371	Buffers	225836
2013-11-03 21:33:54.095371	Cached	4122884
2013-11-03 21:33:54.095371	SwapCached	0
2013-11-03 21:33:54.095371	Active	3893768
2013-11-03 21:33:54.095371	Inactive	493448
2013-11-03 21:33:54.095371	Active(anon)	1788300
2013-11-03 21:33:54.095371	Inactive(anon)	104036
2013-11-03 21:33:54.095371	Active(file)	2105468
2013-11-03 21:33:54.095371	Inactive(file)	389412
2013-11-03 21:33:54.095371	Unevictable	0
2013-11-03 21:33:54.095371	Mlocked	0
2013-11-03 21:33:54.095371	SwapTotal	0
2013-11-03 21:33:54.095371	SwapFree	0
2013-11-03 21:33:54.095371	Dirty	1764
2013-11-03 21:33:54.095371	Writeback	0
2013-11-03 21:33:54.095371	AnonPages	38244
2013-11-03 21:33:54.095371	Mapped	1734156
2013-11-03 21:33:54.095371	Shmem	1854092
2013-11-03 21:33:54.095371	Slab	203472
2013-11-03 21:33:54.095371	SReclaimable	182800
2013-11-03 21:33:54.095371	SUnreclaim	20672
2013-11-03 21:33:54.095371	KernelStack	1104
2013-11-03 21:33:54.095371	PageTables	13476
2013-11-03 21:33:54.095371	NFS_Unstable	0
2013-11-03 21:33:54.095371	Bounce	0
2013-11-03 21:33:54.095371	WritebackTmp	0
2013-11-03 21:33:54.095371	CommitLimit	15413736
2013-11-03 21:33:54.095371	Committed_AS	7672016
2013-11-03 21:33:54.095371	VmallocTotal	34359738367
2013-11-03 21:33:54.095371	VmallocUsed	55596
2013-11-03 21:33:54.095371	VmallocChunk	34359682667
2013-11-03 21:33:54.095371	HardwareCorrupted	0
2013-11-03 21:33:54.095371	AnonHugePages	0
2013-11-03 21:33:54.095371	HugePages_Total	0
2013-11-03 21:33:54.095371	HugePages_Free	0
2013-11-03 21:33:54.095371	HugePages_Rsvd	0
2013-11-03 21:33:54.095371	HugePages_Surp	0
2013-11-03 21:33:54.095371	Hugepagesize	2048
2013-11-03 21:33:54.095371	DirectMap4k	31457280
2013-11-03 21:33:54.095371	DirectMap2M	0
2013-11-03 21:33:59.101095	MemTotal	30827476
2013-11-03 21:33:59.101095	MemFree	26031308
2013-11-03 21:33:59.101095	Buffers	225836
2013-11-03 21:33:59.101095	Cached	4124792
2013-11-03 21:33:59.101095	SwapCached	0
2013-11-03 21:33:59.101095	Active	3893776
2013-11-03 21:33:59.101095	Inactive	495324
2013-11-03 21:33:59.101095	Active(anon)	1788300
2013-11-03 21:33:59.101095	Inactive(anon)	104036
2013-11-03 21:33:59.101095	Active(file)	2105476
2013-11-03 21:33:59.101095	Inactive(file)	391288
2013-11-03 21:33:59.101095	Unevictable	0
2013-11-03 21:33:59.101095	Mlocked	0
2013-11-03 21:33:59.101095	SwapTotal	0
2013-11-03 21:33:59.101095	SwapFree	0
2013-11-03 21:33:59.101095	Dirty	3700
2013-11-03 21:33:59.101095	Writeback	0
2013-11-03 21:33:59.101095	AnonPages	38244
2013-11-03 21:33:59.101095	Mapped	1734156
2013-11-03 21:33:59.101095	Shmem	1854092
2013-11-03 21:33:59.101095	Slab	203532
2013-11-03 21:33:59.101095	SReclaimable	182860
2013-11-03 21:33:59.101095	SUnreclaim	20672
2013-11-03 21:33:59.101095	KernelStack	1104
2013-11-03 21:33:59.101095	PageTables	13476
2013-11-03 21:33:59.101095	NFS_Unstable	0
2013-11-03 21:33:59.101095	Bounce	0
2013-11-03 21:33:59.101095	WritebackTmp	0
2013-11-03 21:33:59.101095	CommitLimit	15413736
2013-11-03 21:33:59.101095	Committed_AS	7672016
2013-11-03 21:33:59.101095	VmallocTotal	34359738367
2013-11-03 21:33:59.101095	VmallocUsed	55596
2013-11-03 21:33:59.101095	VmallocChunk	34359682667
2013-11-03 21:33:59.101095	HardwareCorrupted	0
2013-11-03 21:33:59.101095	AnonHugePages	0
2013-11-03 21:33:59.101095	HugePages_Total	0
2013-11-03 21:33:59.101095	HugePages_Free	0
2013-11-03 21:33:59.101095	HugePages_Rsvd	0
2013-11-03 21:33:59.101095	HugePages_Surp	0
2013-11-03 21:33:59.101095	Hugepagesize	2048
2013-11-03 21:33:59.101095	DirectMap4k	31457280
2013-11-03 21:33:59.101095	DirectMap2M	0
2013-11-03 21:34:04.106851	MemTotal	30827476
2013-11-03 21:34:04.106851	MemFree	26029076
2013-11-03 21:34:04.106851	Buffers	225844
2013-11-03 21:34:04.106851	Cached	4126680
2013-11-03 21:34:04.106851	SwapCached	0
2013-11-03 21:34:04.106851	Active	3893716
2013-11-03 21:34:04.106851	Inactive	497148
2013-11-03 21:34:04.106851	Active(anon)	1788264
2013-11-03 21:34:04.106851	Inactive(anon)	104036
2013-11-03 21:34:04.106851	Active(file)	2105452
2013-11-03 21:34:04.106851	Inactive(file)	393112
2013-11-03 21:34:04.106851	Unevictable	0
2013-11-03 21:34:04.106851	Mlocked	0
2013-11-03 21:34:04.106851	SwapTotal	0
2013-11-03 21:34:04.106851	SwapFree	0
2013-11-03 21:34:04.106851	Dirty	5640
2013-11-03 21:34:04.106851	Writeback	0
2013-11-03 21:34:04.106851	AnonPages	38244
2013-11-03 21:34:04.106851	Mapped	1734156
2013-11-03 21:34:04.106851	Shmem	1854092
2013-11-03 21:34:04.106851	Slab	203456
2013-11-03 21:34:04.106851	SReclaimable	182776
2013-11-03 21:34:04.106851	SUnreclaim	20680
2013-11-03 21:34:04.106851	KernelStack	1104
2013-11-03 21:34:04.106851	PageTables	13476
2013-11-03 21:34:04.106851	NFS_Unstable	0
2013-11-03 21:34:04.106851	Bounce	0
2013-11-03 21:34:04.106851	WritebackTmp	0
2013-11-03 21:34:04.106851	CommitLimit	15413736
2013-11-03 21:34:04.106851	Committed_AS	7672016
2013-11-03 21:34:04.106851	VmallocTotal	34359738367
2013-11-03 21:34:04.106851	VmallocUsed	55596
2013-11-03 21:34:04.106851	VmallocChunk	34359682667
2013-11-03 21:34:04.106851	HardwareCorrupted	0
2013-11-03 21:34:04.106851	AnonHugePages	0
2013-11-03 21:34:04.106851	HugePages_Total	0
2013-11-03 21:34:04.106851	HugePages_Free	0
2013-11-03 21:34:04.106851	HugePages_Rsvd	0
2013-11-03 21:34:04.106851	HugePages_Surp	0
2013-11-03 21:34:04.106851	Hugepagesize	2048
2013-11-03 21:34:04.106851	DirectMap4k	31457280
2013-11-03 21:34:04.106851	DirectMap2M	0
2013-11-03 21:34:09.112874	MemTotal	30827476
2013-11-03 21:34:09.112874	MemFree	26027120
2013-11-03 21:34:09.112874	Buffers	225844
2013-11-03 21:34:09.112874	Cached	4128764
2013-11-03 21:34:09.112874	SwapCached	0
2013-11-03 21:34:09.112874	Active	3893804
2013-11-03 21:34:09.112874	Inactive	499036
2013-11-03 21:34:09.112874	Active(anon)	1788300
2013-11-03 21:34:09.112874	Inactive(anon)	104036
2013-11-03 21:34:09.112874	Active(file)	2105504
2013-11-03 21:34:09.112874	Inactive(file)	395000
2013-11-03 21:34:09.112874	Unevictable	0
2013-11-03 21:34:09.112874	Mlocked	0
2013-11-03 21:34:09.112874	SwapTotal	0
2013-11-03 21:34:09.112874	SwapFree	0
2013-11-03 21:34:09.112874	Dirty	308
2013-11-03 21:34:09.112874	Writeback	0
2013-11-03 21:34:09.112874	AnonPages	38244
2013-11-03 21:34:09.112874	Mapped	1734156
2013-11-03 21:34:09.112874	Shmem	1854092
2013-11-03 21:34:09.112874	Slab	203628
2013-11-03 21:34:09.112874	SReclaimable	182852
2013-11-03 21:34:09.112874	SUnreclaim	20776
2013-11-03 21:34:09.112874	KernelStack	1104
2013-11-03 21:34:09.112874	PageTables	13476
2013-11-03 21:34:09.112874	NFS_Unstable	0
2013-11-03 21:34:09.112874	Bounce	0
2013-11-03 21:34:09.112874	WritebackTmp	0
2013-11-03 21:34:09.112874	CommitLimit	15413736
2013-11-03 21:34:09.112874	Committed_AS	7672016
2013-11-03 21:34:09.112874	VmallocTotal	34359738367
2013-11-03 21:34:09.112874	VmallocUsed	55596
2013-11-03 21:34:09.112874	VmallocChunk	34359682667
2013-11-03 21:34:09.112874	HardwareCorrupted	0
2013-11-03 21:34:09.112874	AnonHugePages	0
2013-11-03 21:34:09.112874	HugePages_Total	0
2013-11-03 21:34:09.112874	HugePages_Free	0
2013-11-03 21:34:09.112874	HugePages_Rsvd	0
2013-11-03 21:34:09.112874	HugePages_Surp	0
2013-11-03 21:34:09.112874	Hugepagesize	2048
2013-11-03 21:34:09.112874	DirectMap4k	31457280
2013-11-03 21:34:09.112874	DirectMap2M	0
2013-11-03 21:34:14.118749	MemTotal	30827476
2013-11-03 21:34:14.118749	MemFree	26025136
2013-11-03 21:34:14.118749	Buffers	225848
2013-11-03 21:34:14.118749	Cached	4130548
2013-11-03 21:34:14.118749	SwapCached	0
2013-11-03 21:34:14.118749	Active	3893808
2013-11-03 21:34:14.118749	Inactive	501136
2013-11-03 21:34:14.118749	Active(anon)	1788300
2013-11-03 21:34:14.118749	Inactive(anon)	104036
2013-11-03 21:34:14.118749	Active(file)	2105508
2013-11-03 21:34:14.118749	Inactive(file)	397100
2013-11-03 21:34:14.118749	Unevictable	0
2013-11-03 21:34:14.118749	Mlocked	0
2013-11-03 21:34:14.118749	SwapTotal	0
2013-11-03 21:34:14.118749	SwapFree	0
2013-11-03 21:34:14.118749	Dirty	2112
2013-11-03 21:34:14.118749	Writeback	0
2013-11-03 21:34:14.118749	AnonPages	38244
2013-11-03 21:34:14.118749	Mapped	1734156
2013-11-03 21:34:14.118749	Shmem	1854092
2013-11-03 21:34:14.118749	Slab	203652
2013-11-03 21:34:14.118749	SReclaimable	182876
2013-11-03 21:34:14.118749	SUnreclaim	20776
2013-11-03 21:34:14.118749	KernelStack	1104
2013-11-03 21:34:14.118749	PageTables	13476
2013-11-03 21:34:14.118749	NFS_Unstable	0
2013-11-03 21:34:14.118749	Bounce	0
2013-11-03 21:34:14.118749	WritebackTmp	0
2013-11-03 21:34:14.118749	CommitLimit	15413736
2013-11-03 21:34:14.118749	Committed_AS	7672016
2013-11-03 21:34:14.118749	VmallocTotal	34359738367
2013-11-03 21:34:14.118749	VmallocUsed	55596
2013-11-03 21:34:14.118749	VmallocChunk	34359682667
2013-11-03 21:34:14.118749	HardwareCorrupted	0
2013-11-03 21:34:14.118749	AnonHugePages	0
2013-11-03 21:34:14.118749	HugePages_Total	0
2013-11-03 21:34:14.118749	HugePages_Free	0
2013-11-03 21:34:14.118749	HugePages_Rsvd	0
2013-11-03 21:34:14.118749	HugePages_Surp	0
2013-11-03 21:34:14.118749	Hugepagesize	2048
2013-11-03 21:34:14.118749	DirectMap4k	31457280
2013-11-03 21:34:14.118749	DirectMap2M	0
2013-11-03 21:34:19.124570	MemTotal	30827476
2013-11-03 21:34:19.124570	MemFree	26023524
2013-11-03 21:34:19.124570	Buffers	225848
2013-11-03 21:34:19.124570	Cached	4132284
2013-11-03 21:34:19.124570	SwapCached	0
2013-11-03 21:34:19.124570	Active	3893816
2013-11-03 21:34:19.124570	Inactive	502680
2013-11-03 21:34:19.124570	Active(anon)	1788300
2013-11-03 21:34:19.124570	Inactive(anon)	104036
2013-11-03 21:34:19.124570	Active(file)	2105516
2013-11-03 21:34:19.124570	Inactive(file)	398644
2013-11-03 21:34:19.124570	Unevictable	0
2013-11-03 21:34:19.124570	Mlocked	0
2013-11-03 21:34:19.124570	SwapTotal	0
2013-11-03 21:34:19.124570	SwapFree	0
2013-11-03 21:34:19.124570	Dirty	3648
2013-11-03 21:34:19.124570	Writeback	288
2013-11-03 21:34:19.124570	AnonPages	38244
2013-11-03 21:34:19.124570	Mapped	1734156
2013-11-03 21:34:19.124570	Shmem	1854092
2013-11-03 21:34:19.124570	Slab	203656
2013-11-03 21:34:19.124570	SReclaimable	182880
2013-11-03 21:34:19.124570	SUnreclaim	20776
2013-11-03 21:34:19.124570	KernelStack	1104
2013-11-03 21:34:19.124570	PageTables	13476
2013-11-03 21:34:19.124570	NFS_Unstable	0
2013-11-03 21:34:19.124570	Bounce	0
2013-11-03 21:34:19.124570	WritebackTmp	0
2013-11-03 21:34:19.124570	CommitLimit	15413736
2013-11-03 21:34:19.124570	Committed_AS	7672016
2013-11-03 21:34:19.124570	VmallocTotal	34359738367
2013-11-03 21:34:19.124570	VmallocUsed	55596
2013-11-03 21:34:19.124570	VmallocChunk	34359682667
2013-11-03 21:34:19.124570	HardwareCorrupted	0
2013-11-03 21:34:19.124570	AnonHugePages	0
2013-11-03 21:34:19.124570	HugePages_Total	0
2013-11-03 21:34:19.124570	HugePages_Free	0
2013-11-03 21:34:19.124570	HugePages_Rsvd	0
2013-11-03 21:34:19.124570	HugePages_Surp	0
2013-11-03 21:34:19.124570	Hugepagesize	2048
2013-11-03 21:34:19.124570	DirectMap4k	31457280
2013-11-03 21:34:19.124570	DirectMap2M	0
2013-11-03 21:34:24.130515	MemTotal	30827476
2013-11-03 21:34:24.130515	MemFree	26021912
2013-11-03 21:34:24.130515	Buffers	225852
2013-11-03 21:34:24.130515	Cached	4134368
2013-11-03 21:34:24.130515	SwapCached	0
2013-11-03 21:34:24.130515	Active	3893808
2013-11-03 21:34:24.130515	Inactive	504692
2013-11-03 21:34:24.130515	Active(anon)	1788264
2013-11-03 21:34:24.130515	Inactive(anon)	104036
2013-11-03 21:34:24.130515	Active(file)	2105544
2013-11-03 21:34:24.130515	Inactive(file)	400656
2013-11-03 21:34:24.130515	Unevictable	0
2013-11-03 21:34:24.130515	Mlocked	0
2013-11-03 21:34:24.130515	SwapTotal	0
2013-11-03 21:34:24.130515	SwapFree	0
2013-11-03 21:34:24.130515	Dirty	5852
2013-11-03 21:34:24.130515	Writeback	0
2013-11-03 21:34:24.130515	AnonPages	38244
2013-11-03 21:34:24.130515	Mapped	1734156
2013-11-03 21:34:24.130515	Shmem	1854092
2013-11-03 21:34:24.130515	Slab	203672
2013-11-03 21:34:24.130515	SReclaimable	182868
2013-11-03 21:34:24.130515	SUnreclaim	20804
2013-11-03 21:34:24.130515	KernelStack	1104
2013-11-03 21:34:24.130515	PageTables	13476
2013-11-03 21:34:24.130515	NFS_Unstable	0
2013-11-03 21:34:24.130515	Bounce	0
2013-11-03 21:34:24.130515	WritebackTmp	0
2013-11-03 21:34:24.130515	CommitLimit	15413736
2013-11-03 21:34:24.130515	Committed_AS	7672020
2013-11-03 21:34:24.130515	VmallocTotal	34359738367
2013-11-03 21:34:24.130515	VmallocUsed	55596
2013-11-03 21:34:24.130515	VmallocChunk	34359682667
2013-11-03 21:34:24.130515	HardwareCorrupted	0
2013-11-03 21:34:24.130515	AnonHugePages	0
2013-11-03 21:34:24.130515	HugePages_Total	0
2013-11-03 21:34:24.130515	HugePages_Free	0
2013-11-03 21:34:24.130515	HugePages_Rsvd	0
2013-11-03 21:34:24.130515	HugePages_Surp	0
2013-11-03 21:34:24.130515	Hugepagesize	2048
2013-11-03 21:34:24.130515	DirectMap4k	31457280
2013-11-03 21:34:24.130515	DirectMap2M	0
2013-11-03 21:34:29.135117	MemTotal	30827476
2013-11-03 21:34:29.135117	MemFree	26019768
2013-11-03 21:34:29.135117	Buffers	225856
2013-11-03 21:34:29.135117	Cached	4136252
2013-11-03 21:34:29.135117	SwapCached	0
2013-11-03 21:34:29.135117	Active	3894472
2013-11-03 21:34:29.135117	Inactive	506720
2013-11-03 21:34:29.135117	Active(anon)	1788916
2013-11-03 21:34:29.135117	Inactive(anon)	104036
2013-11-03 21:34:29.135117	Active(file)	2105556
2013-11-03 21:34:29.135117	Inactive(file)	402684
2013-11-03 21:34:29.135117	Unevictable	0
2013-11-03 21:34:29.135117	Mlocked	0
2013-11-03 21:34:29.135117	SwapTotal	0
2013-11-03 21:34:29.135117	SwapFree	0
2013-11-03 21:34:29.135117	Dirty	0
2013-11-03 21:34:29.135117	Writeback	0
2013-11-03 21:34:29.135117	AnonPages	39036
2013-11-03 21:34:29.135117	Mapped	1735284
2013-11-03 21:34:29.135117	Shmem	1854092
2013-11-03 21:34:29.135117	Slab	203620
2013-11-03 21:34:29.135117	SReclaimable	182784
2013-11-03 21:34:29.135117	SUnreclaim	20836
2013-11-03 21:34:29.135117	KernelStack	1104
2013-11-03 21:34:29.135117	PageTables	13492
2013-11-03 21:34:29.135117	NFS_Unstable	0
2013-11-03 21:34:29.135117	Bounce	0
2013-11-03 21:34:29.135117	WritebackTmp	0
2013-11-03 21:34:29.135117	CommitLimit	15413736
2013-11-03 21:34:29.135117	Committed_AS	7672708
2013-11-03 21:34:29.135117	VmallocTotal	34359738367
2013-11-03 21:34:29.135117	VmallocUsed	55596
2013-11-03 21:34:29.135117	VmallocChunk	34359682667
2013-11-03 21:34:29.135117	HardwareCorrupted	0
2013-11-03 21:34:29.135117	AnonHugePages	0
2013-11-03 21:34:29.135117	HugePages_Total	0
2013-11-03 21:34:29.135117	HugePages_Free	0
2013-11-03 21:34:29.135117	HugePages_Rsvd	0
2013-11-03 21:34:29.135117	HugePages_Surp	0
2013-11-03 21:34:29.135117	Hugepagesize	2048
