2013-11-03 21:17:48.023138	Bounce	0
2013-11-03 21:17:48.023138	WritebackTmp	0
2013-11-03 21:17:48.023138	CommitLimit	15311376
2013-11-03 21:17:48.023138	Committed_AS	7646352
2013-11-03 21:17:48.023138	VmallocTotal	34359738367
2013-11-03 21:17:48.023138	VmallocUsed	65008
2013-11-03 21:17:48.023138	VmallocChunk	34359671156
2013-11-03 21:17:48.023138	HardwareCorrupted	0
2013-11-03 21:17:48.023138	AnonHugePages	0
2013-11-03 21:17:48.023138	HugePages_Total	0
2013-11-03 21:17:48.023138	HugePages_Free	0
2013-11-03 21:17:48.023138	HugePages_Rsvd	0
2013-11-03 21:17:48.023138	HugePages_Surp	0
2013-11-03 21:17:48.023138	Hugepagesize	2048
2013-11-03 21:17:48.023138	DirectMap4k	45056
2013-11-03 21:17:48.023138	DirectMap2M	31408128
2013-11-03 21:17:53.028692	MemTotal	30622752
2013-11-03 21:17:53.028692	MemFree	25890196
2013-11-03 21:17:53.028692	Buffers	205000
2013-11-03 21:17:53.028692	Cached	4072464
2013-11-03 21:17:53.028692	SwapCached	0
2013-11-03 21:17:53.028692	Active	3845356
2013-11-03 21:17:53.028692	Inactive	468204
2013-11-03 21:17:53.028692	Active(anon)	1741144
2013-11-03 21:17:53.028692	Inactive(anon)	94736
2013-11-03 21:17:53.028692	Active(file)	2104212
2013-11-03 21:17:53.028692	Inactive(file)	373468
2013-11-03 21:17:53.028692	Unevictable	0
2013-11-03 21:17:53.028692	Mlocked	0
2013-11-03 21:17:53.028692	SwapTotal	0
2013-11-03 21:17:53.028692	SwapFree	0
2013-11-03 21:17:53.028692	Dirty	1588
2013-11-03 21:17:53.028692	Writeback	0
2013-11-03 21:17:53.028692	AnonPages	36044
2013-11-03 21:17:53.028692	Mapped	1734924
2013-11-03 21:17:53.028692	Shmem	1799868
2013-11-03 21:17:53.028692	Slab	207696
2013-11-03 21:17:53.028692	SReclaimable	184400
2013-11-03 21:17:53.028692	SUnreclaim	23296
2013-11-03 21:17:53.028692	KernelStack	1280
2013-11-03 21:17:53.028692	PageTables	13464
2013-11-03 21:17:53.028692	NFS_Unstable	0
2013-11-03 21:17:53.028692	Bounce	0
2013-11-03 21:17:53.028692	WritebackTmp	0
2013-11-03 21:17:53.028692	CommitLimit	15311376
2013-11-03 21:17:53.028692	Committed_AS	7646352
2013-11-03 21:17:53.028692	VmallocTotal	34359738367
2013-11-03 21:17:53.028692	VmallocUsed	65008
2013-11-03 21:17:53.028692	VmallocChunk	34359671156
2013-11-03 21:17:53.028692	HardwareCorrupted	0
2013-11-03 21:17:53.028692	AnonHugePages	0
2013-11-03 21:17:53.028692	HugePages_Total	0
2013-11-03 21:17:53.028692	HugePages_Free	0
2013-11-03 21:17:53.028692	HugePages_Rsvd	0
2013-11-03 21:17:53.028692	HugePages_Surp	0
2013-11-03 21:17:53.028692	Hugepagesize	2048
2013-11-03 21:17:53.028692	DirectMap4k	45056
2013-11-03 21:17:53.028692	DirectMap2M	31408128
2013-11-03 21:17:58.034221	MemTotal	30622752
2013-11-03 21:17:58.034221	MemFree	25888336
2013-11-03 21:17:58.034221	Buffers	205004
2013-11-03 21:17:58.034221	Cached	4074436
2013-11-03 21:17:58.034221	SwapCached	0
2013-11-03 21:17:58.034221	Active	3845328
2013-11-03 21:17:58.034221	Inactive	470020
2013-11-03 21:17:58.034221	Active(anon)	1741112
2013-11-03 21:17:58.034221	Inactive(anon)	94736
2013-11-03 21:17:58.034221	Active(file)	2104216
2013-11-03 21:17:58.034221	Inactive(file)	375284
2013-11-03 21:17:58.034221	Unevictable	0
2013-11-03 21:17:58.034221	Mlocked	0
2013-11-03 21:17:58.034221	SwapTotal	0
2013-11-03 21:17:58.034221	SwapFree	0
2013-11-03 21:17:58.034221	Dirty	3636
2013-11-03 21:17:58.034221	Writeback	0
2013-11-03 21:17:58.034221	AnonPages	36044
2013-11-03 21:17:58.034221	Mapped	1734924
2013-11-03 21:17:58.034221	Shmem	1799868
2013-11-03 21:17:58.034221	Slab	207604
2013-11-03 21:17:58.034221	SReclaimable	184320
2013-11-03 21:17:58.034221	SUnreclaim	23284
2013-11-03 21:17:58.034221	KernelStack	1280
2013-11-03 21:17:58.034221	PageTables	13464
2013-11-03 21:17:58.034221	NFS_Unstable	0
2013-11-03 21:17:58.034221	Bounce	0
2013-11-03 21:17:58.034221	WritebackTmp	0
2013-11-03 21:17:58.034221	CommitLimit	15311376
2013-11-03 21:17:58.034221	Committed_AS	7646352
2013-11-03 21:17:58.034221	VmallocTotal	34359738367
2013-11-03 21:17:58.034221	VmallocUsed	65008
2013-11-03 21:17:58.034221	VmallocChunk	34359671156
2013-11-03 21:17:58.034221	HardwareCorrupted	0
2013-11-03 21:17:58.034221	AnonHugePages	0
2013-11-03 21:17:58.034221	HugePages_Total	0
2013-11-03 21:17:58.034221	HugePages_Free	0
2013-11-03 21:17:58.034221	HugePages_Rsvd	0
2013-11-03 21:17:58.034221	HugePages_Surp	0
2013-11-03 21:17:58.034221	Hugepagesize	2048
2013-11-03 21:17:58.034221	DirectMap4k	45056
2013-11-03 21:17:58.034221	DirectMap2M	31408128
2013-11-03 21:18:03.039754	MemTotal	30622752
2013-11-03 21:18:03.039754	MemFree	25886764
2013-11-03 21:18:03.039754	Buffers	205008
2013-11-03 21:18:03.039754	Cached	4076032
2013-11-03 21:18:03.039754	SwapCached	0
2013-11-03 21:18:03.039754	Active	3845328
2013-11-03 21:18:03.039754	Inactive	471812
2013-11-03 21:18:03.039754	Active(anon)	1741112
2013-11-03 21:18:03.039754	Inactive(anon)	94736
2013-11-03 21:18:03.039754	Active(file)	2104216
2013-11-03 21:18:03.039754	Inactive(file)	377076
2013-11-03 21:18:03.039754	Unevictable	0
2013-11-03 21:18:03.039754	Mlocked	0
2013-11-03 21:18:03.039754	SwapTotal	0
2013-11-03 21:18:03.039754	SwapFree	0
2013-11-03 21:18:03.039754	Dirty	16
2013-11-03 21:18:03.039754	Writeback	0
2013-11-03 21:18:03.039754	AnonPages	36044
2013-11-03 21:18:03.039754	Mapped	1734924
2013-11-03 21:18:03.039754	Shmem	1799868
2013-11-03 21:18:03.039754	Slab	207572
2013-11-03 21:18:03.039754	SReclaimable	184332
2013-11-03 21:18:03.039754	SUnreclaim	23240
2013-11-03 21:18:03.039754	KernelStack	1280
2013-11-03 21:18:03.039754	PageTables	13464
2013-11-03 21:18:03.039754	NFS_Unstable	0
2013-11-03 21:18:03.039754	Bounce	0
2013-11-03 21:18:03.039754	WritebackTmp	0
2013-11-03 21:18:03.039754	CommitLimit	15311376
2013-11-03 21:18:03.039754	Committed_AS	7646352
2013-11-03 21:18:03.039754	VmallocTotal	34359738367
2013-11-03 21:18:03.039754	VmallocUsed	65008
2013-11-03 21:18:03.039754	VmallocChunk	34359671156
2013-11-03 21:18:03.039754	HardwareCorrupted	0
2013-11-03 21:18:03.039754	AnonHugePages	0
2013-11-03 21:18:03.039754	HugePages_Total	0
2013-11-03 21:18:03.039754	HugePages_Free	0
2013-11-03 21:18:03.039754	HugePages_Rsvd	0
2013-11-03 21:18:03.039754	HugePages_Surp	0
2013-11-03 21:18:03.039754	Hugepagesize	2048
2013-11-03 21:18:03.039754	DirectMap4k	45056
2013-11-03 21:18:03.039754	DirectMap2M	31408128
2013-11-03 21:18:08.045269	MemTotal	30622752
2013-11-03 21:18:08.045269	MemFree	25884896
2013-11-03 21:18:08.045269	Buffers	205012
2013-11-03 21:18:08.045269	Cached	4077996
2013-11-03 21:18:08.045269	SwapCached	0
2013-11-03 21:18:08.045269	Active	3845364
2013-11-03 21:18:08.045269	Inactive	473904
2013-11-03 21:18:08.045269	Active(anon)	1741144
2013-11-03 21:18:08.045269	Inactive(anon)	94736
2013-11-03 21:18:08.045269	Active(file)	2104220
2013-11-03 21:18:08.045269	Inactive(file)	379168
2013-11-03 21:18:08.045269	Unevictable	0
2013-11-03 21:18:08.045269	Mlocked	0
2013-11-03 21:18:08.045269	SwapTotal	0
2013-11-03 21:18:08.045269	SwapFree	0
2013-11-03 21:18:08.045269	Dirty	1848
2013-11-03 21:18:08.045269	Writeback	0
2013-11-03 21:18:08.045269	AnonPages	36044
2013-11-03 21:18:08.045269	Mapped	1734924
2013-11-03 21:18:08.045269	Shmem	1799868
2013-11-03 21:18:08.045269	Slab	207540
2013-11-03 21:18:08.045269	SReclaimable	184288
2013-11-03 21:18:08.045269	SUnreclaim	23252
2013-11-03 21:18:08.045269	KernelStack	1280
2013-11-03 21:18:08.045269	PageTables	13464
2013-11-03 21:18:08.045269	NFS_Unstable	0
2013-11-03 21:18:08.045269	Bounce	0
2013-11-03 21:18:08.045269	WritebackTmp	0
2013-11-03 21:18:08.045269	CommitLimit	15311376
2013-11-03 21:18:08.045269	Committed_AS	7646352
2013-11-03 21:18:08.045269	VmallocTotal	34359738367
2013-11-03 21:18:08.045269	VmallocUsed	65008
2013-11-03 21:18:08.045269	VmallocChunk	34359671156
2013-11-03 21:18:08.045269	HardwareCorrupted	0
2013-11-03 21:18:08.045269	AnonHugePages	0
2013-11-03 21:18:08.045269	HugePages_Total	0
2013-11-03 21:18:08.045269	HugePages_Free	0
2013-11-03 21:18:08.045269	HugePages_Rsvd	0
2013-11-03 21:18:08.045269	HugePages_Surp	0
2013-11-03 21:18:08.045269	Hugepagesize	2048
2013-11-03 21:18:08.045269	DirectMap4k	45056
2013-11-03 21:18:08.045269	DirectMap2M	31408128
2013-11-03 21:18:13.050808	MemTotal	30622752
2013-11-03 21:18:13.050808	MemFree	25883408
2013-11-03 21:18:13.050808	Buffers	205016
2013-11-03 21:18:13.050808	Cached	4079548
2013-11-03 21:18:13.050808	SwapCached	0
2013-11-03 21:18:13.050808	Active	3845364
2013-11-03 21:18:13.050808	Inactive	475280
2013-11-03 21:18:13.050808	Active(anon)	1741144
2013-11-03 21:18:13.050808	Inactive(anon)	94736
2013-11-03 21:18:13.050808	Active(file)	2104220
2013-11-03 21:18:13.050808	Inactive(file)	380544
2013-11-03 21:18:13.050808	Unevictable	0
2013-11-03 21:18:13.050808	Mlocked	0
2013-11-03 21:18:13.050808	SwapTotal	0
2013-11-03 21:18:13.050808	SwapFree	0
2013-11-03 21:18:13.050808	Dirty	3400
2013-11-03 21:18:13.050808	Writeback	0
2013-11-03 21:18:13.050808	AnonPages	36044
2013-11-03 21:18:13.050808	Mapped	1734924
2013-11-03 21:18:13.050808	Shmem	1799868
2013-11-03 21:18:13.050808	Slab	207552
2013-11-03 21:18:13.050808	SReclaimable	184300
2013-11-03 21:18:13.050808	SUnreclaim	23252
2013-11-03 21:18:13.050808	KernelStack	1280
2013-11-03 21:18:13.050808	PageTables	13464
2013-11-03 21:18:13.050808	NFS_Unstable	0
2013-11-03 21:18:13.050808	Bounce	0
2013-11-03 21:18:13.050808	WritebackTmp	0
2013-11-03 21:18:13.050808	CommitLimit	15311376
2013-11-03 21:18:13.050808	Committed_AS	7646352
2013-11-03 21:18:13.050808	VmallocTotal	34359738367
2013-11-03 21:18:13.050808	VmallocUsed	65008
2013-11-03 21:18:13.050808	VmallocChunk	34359671156
2013-11-03 21:18:13.050808	HardwareCorrupted	0
2013-11-03 21:18:13.050808	AnonHugePages	0
2013-11-03 21:18:13.050808	HugePages_Total	0
2013-11-03 21:18:13.050808	HugePages_Free	0
2013-11-03 21:18:13.050808	HugePages_Rsvd	0
2013-11-03 21:18:13.050808	HugePages_Surp	0
2013-11-03 21:18:13.050808	Hugepagesize	2048
2013-11-03 21:18:13.050808	DirectMap4k	45056
2013-11-03 21:18:13.050808	DirectMap2M	31408128
2013-11-03 21:18:18.053430	MemTotal	30622752
2013-11-03 21:18:18.053430	MemFree	25893456
2013-11-03 21:18:18.053430	Buffers	205024
2013-11-03 21:18:18.053430	Cached	4081396
2013-11-03 21:18:18.053430	SwapCached	0
2013-11-03 21:18:18.053430	Active	3838596
2013-11-03 21:18:18.053430	Inactive	477176
2013-11-03 21:18:18.053430	Active(anon)	1734320
2013-11-03 21:18:18.053430	Inactive(anon)	94736
2013-11-03 21:18:18.053430	Active(file)	2104276
2013-11-03 21:18:18.053430	Inactive(file)	382440
2013-11-03 21:18:18.053430	Unevictable	0
2013-11-03 21:18:18.053430	Mlocked	0
2013-11-03 21:18:18.053430	SwapTotal	0
2013-11-03 21:18:18.053430	SwapFree	0
2013-11-03 21:18:18.053430	Dirty	0
2013-11-03 21:18:18.053430	Writeback	0
2013-11-03 21:18:18.053430	AnonPages	28776
2013-11-03 21:18:18.053430	Mapped	1514312
2013-11-03 21:18:18.053430	Shmem	1799868
2013-11-03 21:18:18.053430	Slab	207568
2013-11-03 21:18:18.053430	SReclaimable	184316
2013-11-03 21:18:18.053430	SUnreclaim	23252
2013-11-03 21:18:18.053430	KernelStack	1304
2013-11-03 21:18:18.053430	PageTables	6864
2013-11-03 21:18:18.053430	NFS_Unstable	0
2013-11-03 21:18:18.053430	Bounce	0
2013-11-03 21:18:18.053430	WritebackTmp	0
2013-11-03 21:18:18.053430	CommitLimit	15311376
2013-11-03 21:18:18.053430	Committed_AS	7629712
2013-11-03 21:18:18.053430	VmallocTotal	34359738367
2013-11-03 21:18:18.053430	VmallocUsed	65008
2013-11-03 21:18:18.053430	VmallocChunk	34359671156
2013-11-03 21:18:18.053430	HardwareCorrupted	0
2013-11-03 21:18:18.053430	AnonHugePages	0
2013-11-03 21:18:18.053430	HugePages_Total	0
2013-11-03 21:18:18.053430	HugePages_Free	0
2013-11-03 21:18:18.053430	HugePages_Rsvd	0
2013-11-03 21:18:18.053430	HugePages_Surp	0
2013-11-03 21:18:18.053430	Hugepagesize	2048
