2013-11-03 20:32:08.635378	MemTotal	30827476
2013-11-03 20:32:08.635378	MemFree	29048548
2013-11-03 20:32:08.635378	Buffers	214408
2013-11-03 20:32:08.635378	Cached	1087736
2013-11-03 20:32:08.635378	SwapCached	0
2013-11-03 20:32:08.635378	Active	867876
2013-11-03 20:32:08.635378	Inactive	511836
2013-11-03 20:32:08.635378	Active(anon)	293328
2013-11-03 20:32:08.635378	Inactive(anon)	123204
2013-11-03 20:32:08.635378	Active(file)	574548
2013-11-03 20:32:08.635378	Inactive(file)	388632
2013-11-03 20:32:08.635378	Unevictable	0
2013-11-03 20:32:08.635378	Mlocked	0
2013-11-03 20:32:08.635378	SwapTotal	0
2013-11-03 20:32:08.635378	SwapFree	0
2013-11-03 20:32:08.635378	Dirty	3340
2013-11-03 20:32:08.635378	Writeback	0
2013-11-03 20:32:08.635378	AnonPages	77272
2013-11-03 20:32:08.635378	Mapped	218128
2013-11-03 20:32:08.635378	Shmem	339436
2013-11-03 20:32:08.635378	Slab	196888
2013-11-03 20:32:08.635378	SReclaimable	175212
2013-11-03 20:32:08.635378	SUnreclaim	21676
2013-11-03 20:32:08.635378	KernelStack	1344
2013-11-03 20:32:08.635378	PageTables	13280
2013-11-03 20:32:08.635378	NFS_Unstable	0
2013-11-03 20:32:08.635378	Bounce	0
2013-11-03 20:32:08.635378	WritebackTmp	0
2013-11-03 20:32:08.635378	CommitLimit	15413736
2013-11-03 20:32:08.635378	Committed_AS	7883696
2013-11-03 20:32:08.635378	VmallocTotal	34359738367
2013-11-03 20:32:08.635378	VmallocUsed	55596
2013-11-03 20:32:08.635378	VmallocChunk	34359682667
2013-11-03 20:32:08.635378	HardwareCorrupted	0
2013-11-03 20:32:08.635378	AnonHugePages	0
2013-11-03 20:32:08.635378	HugePages_Total	0
2013-11-03 20:32:08.635378	HugePages_Free	0
2013-11-03 20:32:08.635378	HugePages_Rsvd	0
2013-11-03 20:32:08.635378	HugePages_Surp	0
2013-11-03 20:32:08.635378	Hugepagesize	2048
2013-11-03 20:32:08.635378	DirectMap4k	31457280
2013-11-03 20:32:08.635378	DirectMap2M	0
2013-11-03 20:32:13.641187	MemTotal	30827476
2013-11-03 20:32:13.641187	MemFree	29044612
2013-11-03 20:32:13.641187	Buffers	214408
2013-11-03 20:32:13.641187	Cached	1091620
2013-11-03 20:32:13.641187	SwapCached	0
2013-11-03 20:32:13.641187	Active	867932
2013-11-03 20:32:13.641187	Inactive	515696
2013-11-03 20:32:13.641187	Active(anon)	293380
2013-11-03 20:32:13.641187	Inactive(anon)	123204
2013-11-03 20:32:13.641187	Active(file)	574552
2013-11-03 20:32:13.641187	Inactive(file)	392492
2013-11-03 20:32:13.641187	Unevictable	0
2013-11-03 20:32:13.641187	Mlocked	0
2013-11-03 20:32:13.641187	SwapTotal	0
2013-11-03 20:32:13.641187	SwapFree	0
2013-11-03 20:32:13.641187	Dirty	7248
2013-11-03 20:32:13.641187	Writeback	0
2013-11-03 20:32:13.641187	AnonPages	77276
2013-11-03 20:32:13.641187	Mapped	218128
2013-11-03 20:32:13.641187	Shmem	339436
2013-11-03 20:32:13.641187	Slab	196844
2013-11-03 20:32:13.641187	SReclaimable	175184
2013-11-03 20:32:13.641187	SUnreclaim	21660
2013-11-03 20:32:13.641187	KernelStack	1344
2013-11-03 20:32:13.641187	PageTables	13280
2013-11-03 20:32:13.641187	NFS_Unstable	0
2013-11-03 20:32:13.641187	Bounce	0
2013-11-03 20:32:13.641187	WritebackTmp	0
2013-11-03 20:32:13.641187	CommitLimit	15413736
2013-11-03 20:32:13.641187	Committed_AS	7883696
2013-11-03 20:32:13.641187	VmallocTotal	34359738367
2013-11-03 20:32:13.641187	VmallocUsed	55596
2013-11-03 20:32:13.641187	VmallocChunk	34359682667
2013-11-03 20:32:13.641187	HardwareCorrupted	0
2013-11-03 20:32:13.641187	AnonHugePages	0
2013-11-03 20:32:13.641187	HugePages_Total	0
2013-11-03 20:32:13.641187	HugePages_Free	0
2013-11-03 20:32:13.641187	HugePages_Rsvd	0
2013-11-03 20:32:13.641187	HugePages_Surp	0
2013-11-03 20:32:13.641187	Hugepagesize	2048
2013-11-03 20:32:13.641187	DirectMap4k	31457280
2013-11-03 20:32:13.641187	DirectMap2M	0
2013-11-03 20:32:18.647000	MemTotal	30827476
2013-11-03 20:32:18.647000	MemFree	29040396
2013-11-03 20:32:18.647000	Buffers	214408
2013-11-03 20:32:18.647000	Cached	1095628
2013-11-03 20:32:18.647000	SwapCached	0
2013-11-03 20:32:18.647000	Active	867956
2013-11-03 20:32:18.647000	Inactive	519672
2013-11-03 20:32:18.647000	Active(anon)	293396
2013-11-03 20:32:18.647000	Inactive(anon)	123204
2013-11-03 20:32:18.647000	Active(file)	574560
2013-11-03 20:32:18.647000	Inactive(file)	396468
2013-11-03 20:32:18.647000	Unevictable	0
2013-11-03 20:32:18.647000	Mlocked	0
2013-11-03 20:32:18.647000	SwapTotal	0
2013-11-03 20:32:18.647000	SwapFree	0
2013-11-03 20:32:18.647000	Dirty	11256
2013-11-03 20:32:18.647000	Writeback	0
2013-11-03 20:32:18.647000	AnonPages	77276
2013-11-03 20:32:18.647000	Mapped	218128
2013-11-03 20:32:18.647000	Shmem	339436
2013-11-03 20:32:18.647000	Slab	196904
2013-11-03 20:32:18.647000	SReclaimable	175240
2013-11-03 20:32:18.647000	SUnreclaim	21664
2013-11-03 20:32:18.647000	KernelStack	1344
2013-11-03 20:32:18.647000	PageTables	13280
2013-11-03 20:32:18.647000	NFS_Unstable	0
2013-11-03 20:32:18.647000	Bounce	0
2013-11-03 20:32:18.647000	WritebackTmp	0
2013-11-03 20:32:18.647000	CommitLimit	15413736
2013-11-03 20:32:18.647000	Committed_AS	7883696
2013-11-03 20:32:18.647000	VmallocTotal	34359738367
2013-11-03 20:32:18.647000	VmallocUsed	55596
2013-11-03 20:32:18.647000	VmallocChunk	34359682667
2013-11-03 20:32:18.647000	HardwareCorrupted	0
2013-11-03 20:32:18.647000	AnonHugePages	0
2013-11-03 20:32:18.647000	HugePages_Total	0
2013-11-03 20:32:18.647000	HugePages_Free	0
2013-11-03 20:32:18.647000	HugePages_Rsvd	0
2013-11-03 20:32:18.647000	HugePages_Surp	0
2013-11-03 20:32:18.647000	Hugepagesize	2048
2013-11-03 20:32:18.647000	DirectMap4k	31457280
2013-11-03 20:32:18.647000	DirectMap2M	0
2013-11-03 20:32:23.652701	MemTotal	30827476
2013-11-03 20:32:23.652701	MemFree	29035668
2013-11-03 20:32:23.652701	Buffers	214412
2013-11-03 20:32:23.652701	Cached	1099612
2013-11-03 20:32:23.652701	SwapCached	0
2013-11-03 20:32:23.652701	Active	867972
2013-11-03 20:32:23.652701	Inactive	523700
2013-11-03 20:32:23.652701	Active(anon)	293408
2013-11-03 20:32:23.652701	Inactive(anon)	123204
2013-11-03 20:32:23.652701	Active(file)	574564
2013-11-03 20:32:23.652701	Inactive(file)	400496
2013-11-03 20:32:23.652701	Unevictable	0
2013-11-03 20:32:23.652701	Mlocked	0
2013-11-03 20:32:23.652701	SwapTotal	0
2013-11-03 20:32:23.652701	SwapFree	0
2013-11-03 20:32:23.652701	Dirty	2800
2013-11-03 20:32:23.652701	Writeback	0
2013-11-03 20:32:23.652701	AnonPages	77276
2013-11-03 20:32:23.652701	Mapped	218128
2013-11-03 20:32:23.652701	Shmem	339436
2013-11-03 20:32:23.652701	Slab	197032
2013-11-03 20:32:23.652701	SReclaimable	175348
2013-11-03 20:32:23.652701	SUnreclaim	21684
2013-11-03 20:32:23.652701	KernelStack	1344
2013-11-03 20:32:23.652701	PageTables	13280
2013-11-03 20:32:23.652701	NFS_Unstable	0
2013-11-03 20:32:23.652701	Bounce	0
2013-11-03 20:32:23.652701	WritebackTmp	0
2013-11-03 20:32:23.652701	CommitLimit	15413736
2013-11-03 20:32:23.652701	Committed_AS	7883696
2013-11-03 20:32:23.652701	VmallocTotal	34359738367
2013-11-03 20:32:23.652701	VmallocUsed	55596
2013-11-03 20:32:23.652701	VmallocChunk	34359682667
2013-11-03 20:32:23.652701	HardwareCorrupted	0
2013-11-03 20:32:23.652701	AnonHugePages	0
2013-11-03 20:32:23.652701	HugePages_Total	0
2013-11-03 20:32:23.652701	HugePages_Free	0
2013-11-03 20:32:23.652701	HugePages_Rsvd	0
2013-11-03 20:32:23.652701	HugePages_Surp	0
2013-11-03 20:32:23.652701	Hugepagesize	2048
2013-11-03 20:32:23.652701	DirectMap4k	31457280
2013-11-03 20:32:23.652701	DirectMap2M	0
2013-11-03 20:32:28.658542	MemTotal	30827476
2013-11-03 20:32:28.658542	MemFree	29029940
2013-11-03 20:32:28.658542	Buffers	214424
2013-11-03 20:32:28.658542	Cached	1103440
2013-11-03 20:32:28.658542	SwapCached	0
2013-11-03 20:32:28.658542	Active	868076
2013-11-03 20:32:28.658542	Inactive	527504
2013-11-03 20:32:28.658542	Active(anon)	293488
2013-11-03 20:32:28.658542	Inactive(anon)	123204
2013-11-03 20:32:28.658542	Active(file)	574588
2013-11-03 20:32:28.658542	Inactive(file)	404300
2013-11-03 20:32:28.658542	Unevictable	0
2013-11-03 20:32:28.658542	Mlocked	0
2013-11-03 20:32:28.658542	SwapTotal	0
2013-11-03 20:32:28.658542	SwapFree	0
2013-11-03 20:32:28.658542	Dirty	6740
2013-11-03 20:32:28.658542	Writeback	0
2013-11-03 20:32:28.658542	AnonPages	77280
2013-11-03 20:32:28.658542	Mapped	218128
2013-11-03 20:32:28.658542	Shmem	339436
2013-11-03 20:32:28.658542	Slab	197108
2013-11-03 20:32:28.658542	SReclaimable	175356
2013-11-03 20:32:28.658542	SUnreclaim	21752
2013-11-03 20:32:28.658542	KernelStack	1344
2013-11-03 20:32:28.658542	PageTables	13280
2013-11-03 20:32:28.658542	NFS_Unstable	0
2013-11-03 20:32:28.658542	Bounce	0
2013-11-03 20:32:28.658542	WritebackTmp	0
2013-11-03 20:32:28.658542	CommitLimit	15413736
2013-11-03 20:32:28.658542	Committed_AS	7883692
2013-11-03 20:32:28.658542	VmallocTotal	34359738367
2013-11-03 20:32:28.658542	VmallocUsed	55596
2013-11-03 20:32:28.658542	VmallocChunk	34359682667
2013-11-03 20:32:28.658542	HardwareCorrupted	0
2013-11-03 20:32:28.658542	AnonHugePages	0
2013-11-03 20:32:28.658542	HugePages_Total	0
2013-11-03 20:32:28.658542	HugePages_Free	0
2013-11-03 20:32:28.658542	HugePages_Rsvd	0
2013-11-03 20:32:28.658542	HugePages_Surp	0
2013-11-03 20:32:28.658542	Hugepagesize	2048
2013-11-03 20:32:28.658542	DirectMap4k	31457280
2013-11-03 20:32:28.658542	DirectMap2M	0
2013-11-03 20:32:33.664267	MemTotal	30827476
2013-11-03 20:32:33.664267	MemFree	29026360
2013-11-03 20:32:33.664267	Buffers	214432
2013-11-03 20:32:33.664267	Cached	1107268
2013-11-03 20:32:33.664267	SwapCached	0
2013-11-03 20:32:33.664267	Active	868084
2013-11-03 20:32:33.664267	Inactive	531304
2013-11-03 20:32:33.664267	Active(anon)	293488
2013-11-03 20:32:33.664267	Inactive(anon)	123204
2013-11-03 20:32:33.664267	Active(file)	574596
2013-11-03 20:32:33.664267	Inactive(file)	408100
2013-11-03 20:32:33.664267	Unevictable	0
2013-11-03 20:32:33.664267	Mlocked	0
2013-11-03 20:32:33.664267	SwapTotal	0
2013-11-03 20:32:33.664267	SwapFree	0
2013-11-03 20:32:33.664267	Dirty	10572
2013-11-03 20:32:33.664267	Writeback	0
2013-11-03 20:32:33.664267	AnonPages	77280
2013-11-03 20:32:33.664267	Mapped	218128
2013-11-03 20:32:33.664267	Shmem	339436
2013-11-03 20:32:33.664267	Slab	197184
2013-11-03 20:32:33.664267	SReclaimable	175448
2013-11-03 20:32:33.664267	SUnreclaim	21736
2013-11-03 20:32:33.664267	KernelStack	1344
2013-11-03 20:32:33.664267	PageTables	13280
2013-11-03 20:32:33.664267	NFS_Unstable	0
2013-11-03 20:32:33.664267	Bounce	0
2013-11-03 20:32:33.664267	WritebackTmp	0
2013-11-03 20:32:33.664267	CommitLimit	15413736
2013-11-03 20:32:33.664267	Committed_AS	7883692
2013-11-03 20:32:33.664267	VmallocTotal	34359738367
2013-11-03 20:32:33.664267	VmallocUsed	55596
2013-11-03 20:32:33.664267	VmallocChunk	34359682667
2013-11-03 20:32:33.664267	HardwareCorrupted	0
2013-11-03 20:32:33.664267	AnonHugePages	0
2013-11-03 20:32:33.664267	HugePages_Total	0
2013-11-03 20:32:33.664267	HugePages_Free	0
2013-11-03 20:32:33.664267	HugePages_Rsvd	0
2013-11-03 20:32:33.664267	HugePages_Surp	0
2013-11-03 20:32:33.664267	Hugepagesize	2048
2013-11-03 20:32:33.664267	DirectMap4k	31457280
2013-11-03 20:32:33.664267	DirectMap2M	0
2013-11-03 20:32:38.669989	MemTotal	30827476
2013-11-03 20:32:38.669989	MemFree	29022508
2013-11-03 20:32:38.669989	Buffers	214436
2013-11-03 20:32:38.669989	Cached	1111064
2013-11-03 20:32:38.669989	SwapCached	0
2013-11-03 20:32:38.669989	Active	868088
2013-11-03 20:32:38.669989	Inactive	535112
2013-11-03 20:32:38.669989	Active(anon)	293488
2013-11-03 20:32:38.669989	Inactive(anon)	123204
2013-11-03 20:32:38.669989	Active(file)	574600
2013-11-03 20:32:38.669989	Inactive(file)	411908
2013-11-03 20:32:38.669989	Unevictable	0
2013-11-03 20:32:38.669989	Mlocked	0
2013-11-03 20:32:38.669989	SwapTotal	0
2013-11-03 20:32:38.669989	SwapFree	0
2013-11-03 20:32:38.669989	Dirty	1520
2013-11-03 20:32:38.669989	Writeback	0
2013-11-03 20:32:38.669989	AnonPages	77280
2013-11-03 20:32:38.669989	Mapped	218128
2013-11-03 20:32:38.669989	Shmem	339436
2013-11-03 20:32:38.669989	Slab	197292
2013-11-03 20:32:38.669989	SReclaimable	175552
2013-11-03 20:32:38.669989	SUnreclaim	21740
2013-11-03 20:32:38.669989	KernelStack	1344
2013-11-03 20:32:38.669989	PageTables	13280
2013-11-03 20:32:38.669989	NFS_Unstable	0
2013-11-03 20:32:38.669989	Bounce	0
2013-11-03 20:32:38.669989	WritebackTmp	0
2013-11-03 20:32:38.669989	CommitLimit	15413736
2013-11-03 20:32:38.669989	Committed_AS	7883692
2013-11-03 20:32:38.669989	VmallocTotal	34359738367
2013-11-03 20:32:38.669989	VmallocUsed	55596
2013-11-03 20:32:38.669989	VmallocChunk	34359682667
2013-11-03 20:32:38.669989	HardwareCorrupted	0
2013-11-03 20:32:38.669989	AnonHugePages	0
2013-11-03 20:32:38.669989	HugePages_Total	0
2013-11-03 20:32:38.669989	HugePages_Free	0
2013-11-03 20:32:38.669989	HugePages_Rsvd	0
2013-11-03 20:32:38.669989	HugePages_Surp	0
2013-11-03 20:32:38.669989	Hugepagesize	2048
2013-11-03 20:32:38.669989	DirectMap4k	31457280
2013-11-03 20:32:38.669989	DirectMap2M	0
2013-11-03 20:32:43.675818	MemTotal	30827476
2013-11-03 20:32:43.675818	MemFree	29018012
2013-11-03 20:32:43.675818	Buffers	214436
2013-11-03 20:32:43.675818	Cached	1115076
2013-11-03 20:32:43.675818	SwapCached	0
2013-11-03 20:32:43.675818	Active	868064
2013-11-03 20:32:43.675818	Inactive	539140
2013-11-03 20:32:43.675818	Active(anon)	293452
2013-11-03 20:32:43.675818	Inactive(anon)	123204
2013-11-03 20:32:43.675818	Active(file)	574612
2013-11-03 20:32:43.675818	Inactive(file)	415936
2013-11-03 20:32:43.675818	Unevictable	0
2013-11-03 20:32:43.675818	Mlocked	0
2013-11-03 20:32:43.675818	SwapTotal	0
2013-11-03 20:32:43.675818	SwapFree	0
2013-11-03 20:32:43.675818	Dirty	5536
2013-11-03 20:32:43.675818	Writeback	0
2013-11-03 20:32:43.675818	AnonPages	77280
2013-11-03 20:32:43.675818	Mapped	218128
2013-11-03 20:32:43.675818	Shmem	339436
2013-11-03 20:32:43.675818	Slab	197344
2013-11-03 20:32:43.675818	SReclaimable	175544
2013-11-03 20:32:43.675818	SUnreclaim	21800
2013-11-03 20:32:43.675818	KernelStack	1344
2013-11-03 20:32:43.675818	PageTables	13280
2013-11-03 20:32:43.675818	NFS_Unstable	0
2013-11-03 20:32:43.675818	Bounce	0
2013-11-03 20:32:43.675818	WritebackTmp	0
2013-11-03 20:32:43.675818	CommitLimit	15413736
2013-11-03 20:32:43.675818	Committed_AS	7883692
2013-11-03 20:32:43.675818	VmallocTotal	34359738367
2013-11-03 20:32:43.675818	VmallocUsed	55596
2013-11-03 20:32:43.675818	VmallocChunk	34359682667
2013-11-03 20:32:43.675818	HardwareCorrupted	0
2013-11-03 20:32:43.675818	AnonHugePages	0
2013-11-03 20:32:43.675818	HugePages_Total	0
2013-11-03 20:32:43.675818	HugePages_Free	0
2013-11-03 20:32:43.675818	HugePages_Rsvd	0
2013-11-03 20:32:43.675818	HugePages_Surp	0
2013-11-03 20:32:43.675818	Hugepagesize	2048
2013-11-03 20:32:43.675818	DirectMap4k	31457280
2013-11-03 20:32:43.675818	DirectMap2M	0
2013-11-03 20:32:48.681674	MemTotal	30827476
2013-11-03 20:32:48.681674	MemFree	29013704
2013-11-03 20:32:48.681674	Buffers	214440
2013-11-03 20:32:48.681674	Cached	1119044
2013-11-03 20:32:48.681674	SwapCached	0
2013-11-03 20:32:48.681674	Active	868076
2013-11-03 20:32:48.681674	Inactive	543056
2013-11-03 20:32:48.681674	Active(anon)	293452
2013-11-03 20:32:48.681674	Inactive(anon)	123204
2013-11-03 20:32:48.681674	Active(file)	574624
2013-11-03 20:32:48.681674	Inactive(file)	419852
2013-11-03 20:32:48.681674	Unevictable	0
2013-11-03 20:32:48.681674	Mlocked	0
2013-11-03 20:32:48.681674	SwapTotal	0
2013-11-03 20:32:48.681674	SwapFree	0
2013-11-03 20:32:48.681674	Dirty	9512
2013-11-03 20:32:48.681674	Writeback	0
2013-11-03 20:32:48.681674	AnonPages	77280
2013-11-03 20:32:48.681674	Mapped	218128
2013-11-03 20:32:48.681674	Shmem	339436
2013-11-03 20:32:48.681674	Slab	197300
2013-11-03 20:32:48.681674	SReclaimable	175524
2013-11-03 20:32:48.681674	SUnreclaim	21776
2013-11-03 20:32:48.681674	KernelStack	1344
2013-11-03 20:32:48.681674	PageTables	13280
2013-11-03 20:32:48.681674	NFS_Unstable	0
2013-11-03 20:32:48.681674	Bounce	0
2013-11-03 20:32:48.681674	WritebackTmp	0
2013-11-03 20:32:48.681674	CommitLimit	15413736
2013-11-03 20:32:48.681674	Committed_AS	7883692
2013-11-03 20:32:48.681674	VmallocTotal	34359738367
2013-11-03 20:32:48.681674	VmallocUsed	55596
2013-11-03 20:32:48.681674	VmallocChunk	34359682667
2013-11-03 20:32:48.681674	HardwareCorrupted	0
2013-11-03 20:32:48.681674	AnonHugePages	0
2013-11-03 20:32:48.681674	HugePages_Total	0
2013-11-03 20:32:48.681674	HugePages_Free	0
2013-11-03 20:32:48.681674	HugePages_Rsvd	0
2013-11-03 20:32:48.681674	HugePages_Surp	0
2013-11-03 20:32:48.681674	Hugepagesize	2048
2013-11-03 20:32:48.681674	DirectMap4k	31457280
2013-11-03 20:32:48.681674	DirectMap2M	0
2013-11-03 20:32:53.687494	MemTotal	30827476
2013-11-03 20:32:53.687494	MemFree	29010108
2013-11-03 20:32:53.687494	Buffers	214444
2013-11-03 20:32:53.687494	Cached	1123088
2013-11-03 20:32:53.687494	SwapCached	0
2013-11-03 20:32:53.687494	Active	868092
2013-11-03 20:32:53.687494	Inactive	547128
2013-11-03 20:32:53.687494	Active(anon)	293452
2013-11-03 20:32:53.687494	Inactive(anon)	123204
2013-11-03 20:32:53.687494	Active(file)	574640
2013-11-03 20:32:53.687494	Inactive(file)	423924
2013-11-03 20:32:53.687494	Unevictable	0
2013-11-03 20:32:53.687494	Mlocked	0
2013-11-03 20:32:53.687494	SwapTotal	0
2013-11-03 20:32:53.687494	SwapFree	0
2013-11-03 20:32:53.687494	Dirty	13416
2013-11-03 20:32:53.687494	Writeback	0
2013-11-03 20:32:53.687494	AnonPages	77280
2013-11-03 20:32:53.687494	Mapped	218128
2013-11-03 20:32:53.687494	Shmem	339436
2013-11-03 20:32:53.687494	Slab	197300
2013-11-03 20:32:53.687494	SReclaimable	175516
2013-11-03 20:32:53.687494	SUnreclaim	21784
2013-11-03 20:32:53.687494	KernelStack	1344
2013-11-03 20:32:53.687494	PageTables	13280
2013-11-03 20:32:53.687494	NFS_Unstable	0
2013-11-03 20:32:53.687494	Bounce	0
2013-11-03 20:32:53.687494	WritebackTmp	0
2013-11-03 20:32:53.687494	CommitLimit	15413736
2013-11-03 20:32:53.687494	Committed_AS	7883692
2013-11-03 20:32:53.687494	VmallocTotal	34359738367
2013-11-03 20:32:53.687494	VmallocUsed	55596
2013-11-03 20:32:53.687494	VmallocChunk	34359682667
2013-11-03 20:32:53.687494	HardwareCorrupted	0
2013-11-03 20:32:53.687494	AnonHugePages	0
2013-11-03 20:32:53.687494	HugePages_Total	0
2013-11-03 20:32:53.687494	HugePages_Free	0
2013-11-03 20:32:53.687494	HugePages_Rsvd	0
2013-11-03 20:32:53.687494	HugePages_Surp	0
2013-11-03 20:32:53.687494	Hugepagesize	2048
2013-11-03 20:32:53.687494	DirectMap4k	31457280
2013-11-03 20:32:53.687494	DirectMap2M	0
2013-11-03 20:32:58.693341	MemTotal	30827476
2013-11-03 20:32:58.693341	MemFree	29005736
2013-11-03 20:32:58.693341	Buffers	214456
2013-11-03 20:32:58.693341	Cached	1127076
2013-11-03 20:32:58.693341	SwapCached	0
2013-11-03 20:32:58.693341	Active	868104
2013-11-03 20:32:58.693341	Inactive	551104
2013-11-03 20:32:58.693341	Active(anon)	293452
2013-11-03 20:32:58.693341	Inactive(anon)	123204
2013-11-03 20:32:58.693341	Active(file)	574652
2013-11-03 20:32:58.693341	Inactive(file)	427900
2013-11-03 20:32:58.693341	Unevictable	0
2013-11-03 20:32:58.693341	Mlocked	0
2013-11-03 20:32:58.693341	SwapTotal	0
2013-11-03 20:32:58.693341	SwapFree	0
2013-11-03 20:32:58.693341	Dirty	1348
2013-11-03 20:32:58.693341	Writeback	0
2013-11-03 20:32:58.693341	AnonPages	77280
2013-11-03 20:32:58.693341	Mapped	218128
2013-11-03 20:32:58.693341	Shmem	339436
2013-11-03 20:32:58.693341	Slab	197316
2013-11-03 20:32:58.693341	SReclaimable	175500
2013-11-03 20:32:58.693341	SUnreclaim	21816
2013-11-03 20:32:58.693341	KernelStack	1344
2013-11-03 20:32:58.693341	PageTables	13280
2013-11-03 20:32:58.693341	NFS_Unstable	0
2013-11-03 20:32:58.693341	Bounce	0
2013-11-03 20:32:58.693341	WritebackTmp	0
2013-11-03 20:32:58.693341	CommitLimit	15413736
2013-11-03 20:32:58.693341	Committed_AS	7883692
2013-11-03 20:32:58.693341	VmallocTotal	34359738367
2013-11-03 20:32:58.693341	VmallocUsed	55596
2013-11-03 20:32:58.693341	VmallocChunk	34359682667
2013-11-03 20:32:58.693341	HardwareCorrupted	0
2013-11-03 20:32:58.693341	AnonHugePages	0
2013-11-03 20:32:58.693341	HugePages_Total	0
2013-11-03 20:32:58.693341	HugePages_Free	0
2013-11-03 20:32:58.693341	HugePages_Rsvd	0
2013-11-03 20:32:58.693341	HugePages_Surp	0
2013-11-03 20:32:58.693341	Hugepagesize	2048
2013-11-03 20:32:58.693341	DirectMap4k	31457280
2013-11-03 20:32:58.693341	DirectMap2M	0
2013-11-03 20:33:03.709100	MemTotal	30827476
2013-11-03 20:33:03.709100	MemFree	29016312
2013-11-03 20:33:03.709100	Buffers	214464
2013-11-03 20:33:03.709100	Cached	1131152
2013-11-03 20:33:03.709100	SwapCached	0
2013-11-03 20:33:03.709100	Active	856720
2013-11-03 20:33:03.709100	Inactive	555196
2013-11-03 20:33:03.709100	Active(anon)	282064
2013-11-03 20:33:03.709100	Inactive(anon)	123204
2013-11-03 20:33:03.709100	Active(file)	574656
2013-11-03 20:33:03.709100	Inactive(file)	431992
2013-11-03 20:33:03.709100	Unevictable	0
2013-11-03 20:33:03.709100	Mlocked	0
2013-11-03 20:33:03.709100	SwapTotal	0
2013-11-03 20:33:03.709100	SwapFree	0
2013-11-03 20:33:03.709100	Dirty	5512
2013-11-03 20:33:03.709100	Writeback	0
2013-11-03 20:33:03.709100	AnonPages	38476
2013-11-03 20:33:03.709100	Mapped	217692
2013-11-03 20:33:03.709100	Shmem	339436
2013-11-03 20:33:03.709100	Slab	197412
2013-11-03 20:33:03.709100	SReclaimable	175604
2013-11-03 20:33:03.709100	SUnreclaim	21808
2013-11-03 20:33:03.709100	KernelStack	1344
2013-11-03 20:33:03.709100	PageTables	10664
2013-11-03 20:33:03.709100	NFS_Unstable	0
2013-11-03 20:33:03.709100	Bounce	0
2013-11-03 20:33:03.709100	WritebackTmp	0
2013-11-03 20:33:03.709100	CommitLimit	15413736
2013-11-03 20:33:03.709100	Committed_AS	7817736
2013-11-03 20:33:03.709100	VmallocTotal	34359738367
2013-11-03 20:33:03.709100	VmallocUsed	55596
2013-11-03 20:33:03.709100	VmallocChunk	34359682667
2013-11-03 20:33:03.709100	HardwareCorrupted	0
2013-11-03 20:33:03.709100	AnonHugePages	0
2013-11-03 20:33:03.709100	HugePages_Total	0
2013-11-03 20:33:03.709100	HugePages_Free	0
2013-11-03 20:33:03.709100	HugePages_Rsvd	0
2013-11-03 20:33:03.709100	HugePages_Surp	0
2013-11-03 20:33:03.709100	Hugepagesize	2048
2013-11-03 20:33:03.709100	DirectMap4k	31457280
2013-11-03 20:33:03.709100	DirectMap2M	0
