2013-11-03 22:21:44.926225	VmallocUsed	55588
2013-11-03 22:21:44.926225	VmallocChunk	34359682667
2013-11-03 22:21:44.926225	HardwareCorrupted	0
2013-11-03 22:21:44.926225	AnonHugePages	0
2013-11-03 22:21:44.926225	HugePages_Total	0
2013-11-03 22:21:44.926225	HugePages_Free	0
2013-11-03 22:21:44.926225	HugePages_Rsvd	0
2013-11-03 22:21:44.926225	HugePages_Surp	0
2013-11-03 22:21:44.926225	Hugepagesize	2048
2013-11-03 22:21:44.926225	DirectMap4k	31457280
2013-11-03 22:21:44.926225	DirectMap2M	0
2013-11-03 22:21:49.931863	MemTotal	30827476
2013-11-03 22:21:49.931863	MemFree	6114360
2013-11-03 22:21:49.931863	Buffers	252640
2013-11-03 22:21:49.931863	Cached	23578556
2013-11-03 22:21:49.931863	SwapCached	0
2013-11-03 22:21:49.931863	Active	23469704
2013-11-03 22:21:49.931863	Inactive	415240
2013-11-03 22:21:49.931863	Active(anon)	7558436
2013-11-03 22:21:49.931863	Inactive(anon)	21096
2013-11-03 22:21:49.931863	Active(file)	15911268
2013-11-03 22:21:49.931863	Inactive(file)	394144
2013-11-03 22:21:49.931863	Unevictable	0
2013-11-03 22:21:49.931863	Mlocked	0
2013-11-03 22:21:49.931863	SwapTotal	0
2013-11-03 22:21:49.931863	SwapFree	0
2013-11-03 22:21:49.931863	Dirty	5796
2013-11-03 22:21:49.931863	Writeback	0
2013-11-03 22:21:49.931863	AnonPages	53704
2013-11-03 22:21:49.931863	Mapped	4114904
2013-11-03 22:21:49.931863	Shmem	7525948
2013-11-03 22:21:49.931863	Slab	573240
2013-11-03 22:21:49.931863	SReclaimable	552624
2013-11-03 22:21:49.931863	SUnreclaim	20616
2013-11-03 22:21:49.931863	KernelStack	1112
2013-11-03 22:21:49.931863	PageTables	66344
2013-11-03 22:21:49.931863	NFS_Unstable	0
2013-11-03 22:21:49.931863	Bounce	0
2013-11-03 22:21:49.931863	WritebackTmp	0
2013-11-03 22:21:49.931863	CommitLimit	15413736
2013-11-03 22:21:49.931863	Committed_AS	7655492
2013-11-03 22:21:49.931863	VmallocTotal	34359738367
2013-11-03 22:21:49.931863	VmallocUsed	55588
2013-11-03 22:21:49.931863	VmallocChunk	34359682667
2013-11-03 22:21:49.931863	HardwareCorrupted	0
2013-11-03 22:21:49.931863	AnonHugePages	0
2013-11-03 22:21:49.931863	HugePages_Total	0
2013-11-03 22:21:49.931863	HugePages_Free	0
2013-11-03 22:21:49.931863	HugePages_Rsvd	0
2013-11-03 22:21:49.931863	HugePages_Surp	0
2013-11-03 22:21:49.931863	Hugepagesize	2048
2013-11-03 22:21:49.931863	DirectMap4k	31457280
2013-11-03 22:21:49.931863	DirectMap2M	0
2013-11-03 22:21:54.936793	MemTotal	30827476
2013-11-03 22:21:54.936793	MemFree	6111564
2013-11-03 22:21:54.936793	Buffers	252644
2013-11-03 22:21:54.936793	Cached	23581552
2013-11-03 22:21:54.936793	SwapCached	0
2013-11-03 22:21:54.936793	Active	23469692
2013-11-03 22:21:54.936793	Inactive	418240
2013-11-03 22:21:54.936793	Active(anon)	7558420
2013-11-03 22:21:54.936793	Inactive(anon)	21096
2013-11-03 22:21:54.936793	Active(file)	15911272
2013-11-03 22:21:54.936793	Inactive(file)	397144
2013-11-03 22:21:54.936793	Unevictable	0
2013-11-03 22:21:54.936793	Mlocked	0
2013-11-03 22:21:54.936793	SwapTotal	0
2013-11-03 22:21:54.936793	SwapFree	0
2013-11-03 22:21:54.936793	Dirty	8536
2013-11-03 22:21:54.936793	Writeback	0
2013-11-03 22:21:54.936793	AnonPages	53672
2013-11-03 22:21:54.936793	Mapped	4927748
2013-11-03 22:21:54.936793	Shmem	7525948
2013-11-03 22:21:54.936793	Slab	573228
2013-11-03 22:21:54.936793	SReclaimable	552700
2013-11-03 22:21:54.936793	SUnreclaim	20528
2013-11-03 22:21:54.936793	KernelStack	1112
2013-11-03 22:21:54.936793	PageTables	66172
2013-11-03 22:21:54.936793	NFS_Unstable	0
2013-11-03 22:21:54.936793	Bounce	0
2013-11-03 22:21:54.936793	WritebackTmp	0
2013-11-03 22:21:54.936793	CommitLimit	15413736
2013-11-03 22:21:54.936793	Committed_AS	7655492
2013-11-03 22:21:54.936793	VmallocTotal	34359738367
2013-11-03 22:21:54.936793	VmallocUsed	55588
2013-11-03 22:21:54.936793	VmallocChunk	34359682667
2013-11-03 22:21:54.936793	HardwareCorrupted	0
2013-11-03 22:21:54.936793	AnonHugePages	0
2013-11-03 22:21:54.936793	HugePages_Total	0
2013-11-03 22:21:54.936793	HugePages_Free	0
2013-11-03 22:21:54.936793	HugePages_Rsvd	0
2013-11-03 22:21:54.936793	HugePages_Surp	0
2013-11-03 22:21:54.936793	Hugepagesize	2048
2013-11-03 22:21:54.936793	DirectMap4k	31457280
2013-11-03 22:21:54.936793	DirectMap2M	0
2013-11-03 22:21:59.942463	MemTotal	30827476
2013-11-03 22:21:59.942463	MemFree	6108588
2013-11-03 22:21:59.942463	Buffers	252644
2013-11-03 22:21:59.942463	Cached	23584552
2013-11-03 22:21:59.942463	SwapCached	0
2013-11-03 22:21:59.942463	Active	23469696
2013-11-03 22:21:59.942463	Inactive	421264
2013-11-03 22:21:59.942463	Active(anon)	7558420
2013-11-03 22:21:59.942463	Inactive(anon)	21096
2013-11-03 22:21:59.942463	Active(file)	15911276
2013-11-03 22:21:59.942463	Inactive(file)	400168
2013-11-03 22:21:59.942463	Unevictable	0
2013-11-03 22:21:59.942463	Mlocked	0
2013-11-03 22:21:59.942463	SwapTotal	0
2013-11-03 22:21:59.942463	SwapFree	0
2013-11-03 22:21:59.942463	Dirty	11584
2013-11-03 22:21:59.942463	Writeback	0
2013-11-03 22:21:59.942463	AnonPages	53676
2013-11-03 22:21:59.942463	Mapped	5500460
2013-11-03 22:21:59.942463	Shmem	7525948
2013-11-03 22:21:59.942463	Slab	573232
2013-11-03 22:21:59.942463	SReclaimable	552660
2013-11-03 22:21:59.942463	SUnreclaim	20572
2013-11-03 22:21:59.942463	KernelStack	1112
2013-11-03 22:21:59.942463	PageTables	66172
2013-11-03 22:21:59.942463	NFS_Unstable	0
2013-11-03 22:21:59.942463	Bounce	0
2013-11-03 22:21:59.942463	WritebackTmp	0
2013-11-03 22:21:59.942463	CommitLimit	15413736
2013-11-03 22:21:59.942463	Committed_AS	7655492
2013-11-03 22:21:59.942463	VmallocTotal	34359738367
2013-11-03 22:21:59.942463	VmallocUsed	55588
2013-11-03 22:21:59.942463	VmallocChunk	34359682667
2013-11-03 22:21:59.942463	HardwareCorrupted	0
2013-11-03 22:21:59.942463	AnonHugePages	0
2013-11-03 22:21:59.942463	HugePages_Total	0
2013-11-03 22:21:59.942463	HugePages_Free	0
2013-11-03 22:21:59.942463	HugePages_Rsvd	0
2013-11-03 22:21:59.942463	HugePages_Surp	0
2013-11-03 22:21:59.942463	Hugepagesize	2048
2013-11-03 22:21:59.942463	DirectMap4k	31457280
2013-11-03 22:21:59.942463	DirectMap2M	0
2013-11-03 22:22:04.948142	MemTotal	30827476
2013-11-03 22:22:04.948142	MemFree	6105736
2013-11-03 22:22:04.948142	Buffers	252648
2013-11-03 22:22:04.948142	Cached	23587636
2013-11-03 22:22:04.948142	SwapCached	0
2013-11-03 22:22:04.948142	Active	23469712
2013-11-03 22:22:04.948142	Inactive	424260
2013-11-03 22:22:04.948142	Active(anon)	7558432
2013-11-03 22:22:04.948142	Inactive(anon)	21096
2013-11-03 22:22:04.948142	Active(file)	15911280
2013-11-03 22:22:04.948142	Inactive(file)	403164
2013-11-03 22:22:04.948142	Unevictable	0
2013-11-03 22:22:04.948142	Mlocked	0
2013-11-03 22:22:04.948142	SwapTotal	0
2013-11-03 22:22:04.948142	SwapFree	0
2013-11-03 22:22:04.948142	Dirty	1188
2013-11-03 22:22:04.948142	Writeback	0
2013-11-03 22:22:04.948142	AnonPages	53676
2013-11-03 22:22:04.948142	Mapped	6058464
2013-11-03 22:22:04.948142	Shmem	7525948
2013-11-03 22:22:04.948142	Slab	573276
2013-11-03 22:22:04.948142	SReclaimable	552716
2013-11-03 22:22:04.948142	SUnreclaim	20560
2013-11-03 22:22:04.948142	KernelStack	1112
2013-11-03 22:22:04.948142	PageTables	66172
2013-11-03 22:22:04.948142	NFS_Unstable	0
2013-11-03 22:22:04.948142	Bounce	0
2013-11-03 22:22:04.948142	WritebackTmp	0
2013-11-03 22:22:04.948142	CommitLimit	15413736
2013-11-03 22:22:04.948142	Committed_AS	7655492
2013-11-03 22:22:04.948142	VmallocTotal	34359738367
2013-11-03 22:22:04.948142	VmallocUsed	55588
2013-11-03 22:22:04.948142	VmallocChunk	34359682667
2013-11-03 22:22:04.948142	HardwareCorrupted	0
2013-11-03 22:22:04.948142	AnonHugePages	0
2013-11-03 22:22:04.948142	HugePages_Total	0
2013-11-03 22:22:04.948142	HugePages_Free	0
2013-11-03 22:22:04.948142	HugePages_Rsvd	0
2013-11-03 22:22:04.948142	HugePages_Surp	0
2013-11-03 22:22:04.948142	Hugepagesize	2048
2013-11-03 22:22:04.948142	DirectMap4k	31457280
2013-11-03 22:22:04.948142	DirectMap2M	0
2013-11-03 22:22:09.953811	MemTotal	30827476
2013-11-03 22:22:09.953811	MemFree	6101804
2013-11-03 22:22:09.953811	Buffers	252656
2013-11-03 22:22:09.953811	Cached	23590732
2013-11-03 22:22:09.953811	SwapCached	0
2013-11-03 22:22:09.953811	Active	23469800
2013-11-03 22:22:09.953811	Inactive	427484
2013-11-03 22:22:09.953811	Active(anon)	7558496
2013-11-03 22:22:09.953811	Inactive(anon)	21096
2013-11-03 22:22:09.953811	Active(file)	15911304
2013-11-03 22:22:09.953811	Inactive(file)	406388
2013-11-03 22:22:09.953811	Unevictable	0
2013-11-03 22:22:09.953811	Mlocked	0
2013-11-03 22:22:09.953811	SwapTotal	0
2013-11-03 22:22:09.953811	SwapFree	0
2013-11-03 22:22:09.953811	Dirty	4380
2013-11-03 22:22:09.953811	Writeback	0
2013-11-03 22:22:09.953811	AnonPages	53680
2013-11-03 22:22:09.953811	Mapped	6525392
2013-11-03 22:22:09.953811	Shmem	7525948
2013-11-03 22:22:09.953811	Slab	573388
2013-11-03 22:22:09.953811	SReclaimable	552728
2013-11-03 22:22:09.953811	SUnreclaim	20660
2013-11-03 22:22:09.953811	KernelStack	1112
2013-11-03 22:22:09.953811	PageTables	66172
2013-11-03 22:22:09.953811	NFS_Unstable	0
2013-11-03 22:22:09.953811	Bounce	0
2013-11-03 22:22:09.953811	WritebackTmp	0
2013-11-03 22:22:09.953811	CommitLimit	15413736
2013-11-03 22:22:09.953811	Committed_AS	7655488
2013-11-03 22:22:09.953811	VmallocTotal	34359738367
2013-11-03 22:22:09.953811	VmallocUsed	55588
2013-11-03 22:22:09.953811	VmallocChunk	34359682667
2013-11-03 22:22:09.953811	HardwareCorrupted	0
2013-11-03 22:22:09.953811	AnonHugePages	0
2013-11-03 22:22:09.953811	HugePages_Total	0
2013-11-03 22:22:09.953811	HugePages_Free	0
2013-11-03 22:22:09.953811	HugePages_Rsvd	0
2013-11-03 22:22:09.953811	HugePages_Surp	0
2013-11-03 22:22:09.953811	Hugepagesize	2048
2013-11-03 22:22:09.953811	DirectMap4k	31457280
2013-11-03 22:22:09.953811	DirectMap2M	0
2013-11-03 22:22:14.955739	MemTotal	30827476
2013-11-03 22:22:14.955739	MemFree	6097236
2013-11-03 22:22:14.955739	Buffers	252660
2013-11-03 22:22:14.955739	Cached	23593824
2013-11-03 22:22:14.955739	SwapCached	0
2013-11-03 22:22:14.955739	Active	23469812
2013-11-03 22:22:14.955739	Inactive	430552
2013-11-03 22:22:14.955739	Active(anon)	7558500
2013-11-03 22:22:14.955739	Inactive(anon)	21096
2013-11-03 22:22:14.955739	Active(file)	15911312
2013-11-03 22:22:14.955739	Inactive(file)	409456
2013-11-03 22:22:14.955739	Unevictable	0
2013-11-03 22:22:14.955739	Mlocked	0
2013-11-03 22:22:14.955739	SwapTotal	0
2013-11-03 22:22:14.955739	SwapFree	0
2013-11-03 22:22:14.955739	Dirty	7548
2013-11-03 22:22:14.955739	Writeback	0
2013-11-03 22:22:14.955739	AnonPages	53892
2013-11-03 22:22:14.955739	Mapped	6894704
2013-11-03 22:22:14.955739	Shmem	7525948
2013-11-03 22:22:14.955739	Slab	573372
2013-11-03 22:22:14.955739	SReclaimable	552672
2013-11-03 22:22:14.955739	SUnreclaim	20700
2013-11-03 22:22:14.955739	KernelStack	1112
2013-11-03 22:22:14.955739	PageTables	66120
2013-11-03 22:22:14.955739	NFS_Unstable	0
2013-11-03 22:22:14.955739	Bounce	0
2013-11-03 22:22:14.955739	WritebackTmp	0
2013-11-03 22:22:14.955739	CommitLimit	15413736
2013-11-03 22:22:14.955739	Committed_AS	7655536
2013-11-03 22:22:14.955739	VmallocTotal	34359738367
2013-11-03 22:22:14.955739	VmallocUsed	55588
2013-11-03 22:22:14.955739	VmallocChunk	34359682667
2013-11-03 22:22:14.955739	HardwareCorrupted	0
2013-11-03 22:22:14.955739	AnonHugePages	0
2013-11-03 22:22:14.955739	HugePages_Total	0
2013-11-03 22:22:14.955739	HugePages_Free	0
2013-11-03 22:22:14.955739	HugePages_Rsvd	0
2013-11-03 22:22:14.955739	HugePages_Surp	0
2013-11-03 22:22:14.955739	Hugepagesize	2048
2013-11-03 22:22:14.955739	DirectMap4k	31457280
2013-11-03 22:22:14.955739	DirectMap2M	0
2013-11-03 22:22:19.961388	MemTotal	30827476
2013-11-03 22:22:19.961388	MemFree	6094736
2013-11-03 22:22:19.961388	Buffers	252660
2013-11-03 22:22:19.961388	Cached	23596772
2013-11-03 22:22:19.961388	SwapCached	0
2013-11-03 22:22:19.961388	Active	23469844
2013-11-03 22:22:19.961388	Inactive	433460
2013-11-03 22:22:19.961388	Active(anon)	7558520
2013-11-03 22:22:19.961388	Inactive(anon)	21096
2013-11-03 22:22:19.961388	Active(file)	15911324
2013-11-03 22:22:19.961388	Inactive(file)	412364
2013-11-03 22:22:19.961388	Unevictable	0
2013-11-03 22:22:19.961388	Mlocked	0
2013-11-03 22:22:19.961388	SwapTotal	0
2013-11-03 22:22:19.961388	SwapFree	0
2013-11-03 22:22:19.961388	Dirty	10568
2013-11-03 22:22:19.961388	Writeback	0
2013-11-03 22:22:19.961388	AnonPages	53688
2013-11-03 22:22:19.961388	Mapped	7086168
2013-11-03 22:22:19.961388	Shmem	7525948
2013-11-03 22:22:19.961388	Slab	573364
2013-11-03 22:22:19.961388	SReclaimable	552704
2013-11-03 22:22:19.961388	SUnreclaim	20660
2013-11-03 22:22:19.961388	KernelStack	1112
2013-11-03 22:22:19.961388	PageTables	66172
2013-11-03 22:22:19.961388	NFS_Unstable	0
2013-11-03 22:22:19.961388	Bounce	0
2013-11-03 22:22:19.961388	WritebackTmp	0
2013-11-03 22:22:19.961388	CommitLimit	15413736
2013-11-03 22:22:19.961388	Committed_AS	7655536
2013-11-03 22:22:19.961388	VmallocTotal	34359738367
2013-11-03 22:22:19.961388	VmallocUsed	55588
2013-11-03 22:22:19.961388	VmallocChunk	34359682667
2013-11-03 22:22:19.961388	HardwareCorrupted	0
2013-11-03 22:22:19.961388	AnonHugePages	0
2013-11-03 22:22:19.961388	HugePages_Total	0
2013-11-03 22:22:19.961388	HugePages_Free	0
2013-11-03 22:22:19.961388	HugePages_Rsvd	0
2013-11-03 22:22:19.961388	HugePages_Surp	0
2013-11-03 22:22:19.961388	Hugepagesize	2048
2013-11-03 22:22:19.961388	DirectMap4k	31457280
2013-11-03 22:22:19.961388	DirectMap2M	0
2013-11-03 22:22:24.967090	MemTotal	30827476
2013-11-03 22:22:24.967090	MemFree	6091140
2013-11-03 22:22:24.967090	Buffers	252668
2013-11-03 22:22:24.967090	Cached	23600192
2013-11-03 22:22:24.967090	SwapCached	0
2013-11-03 22:22:24.967090	Active	23469848
2013-11-03 22:22:24.967090	Inactive	436876
2013-11-03 22:22:24.967090	Active(anon)	7558520
2013-11-03 22:22:24.967090	Inactive(anon)	21096
2013-11-03 22:22:24.967090	Active(file)	15911328
2013-11-03 22:22:24.967090	Inactive(file)	415780
2013-11-03 22:22:24.967090	Unevictable	0
2013-11-03 22:22:24.967090	Mlocked	0
2013-11-03 22:22:24.967090	SwapTotal	0
2013-11-03 22:22:24.967090	SwapFree	0
2013-11-03 22:22:24.967090	Dirty	1352
2013-11-03 22:22:24.967090	Writeback	0
2013-11-03 22:22:24.967090	AnonPages	53688
2013-11-03 22:22:24.967090	Mapped	7262644
2013-11-03 22:22:24.967090	Shmem	7525948
2013-11-03 22:22:24.967090	Slab	573332
2013-11-03 22:22:24.967090	SReclaimable	552676
2013-11-03 22:22:24.967090	SUnreclaim	20656
2013-11-03 22:22:24.967090	KernelStack	1112
2013-11-03 22:22:24.967090	PageTables	66172
2013-11-03 22:22:24.967090	NFS_Unstable	0
2013-11-03 22:22:24.967090	Bounce	0
2013-11-03 22:22:24.967090	WritebackTmp	0
2013-11-03 22:22:24.967090	CommitLimit	15413736
2013-11-03 22:22:24.967090	Committed_AS	7655536
2013-11-03 22:22:24.967090	VmallocTotal	34359738367
2013-11-03 22:22:24.967090	VmallocUsed	55588
2013-11-03 22:22:24.967090	VmallocChunk	34359682667
2013-11-03 22:22:24.967090	HardwareCorrupted	0
2013-11-03 22:22:24.967090	AnonHugePages	0
2013-11-03 22:22:24.967090	HugePages_Total	0
2013-11-03 22:22:24.967090	HugePages_Free	0
2013-11-03 22:22:24.967090	HugePages_Rsvd	0
2013-11-03 22:22:24.967090	HugePages_Surp	0
2013-11-03 22:22:24.967090	Hugepagesize	2048
2013-11-03 22:22:24.967090	DirectMap4k	31457280
2013-11-03 22:22:24.967090	DirectMap2M	0
2013-11-03 22:22:29.973080	MemTotal	30827476
2013-11-03 22:22:29.973080	MemFree	6088164
2013-11-03 22:22:29.973080	Buffers	252672
2013-11-03 22:22:29.973080	Cached	23603424
2013-11-03 22:22:29.973080	SwapCached	0
2013-11-03 22:22:29.973080	Active	23469848
2013-11-03 22:22:29.973080	Inactive	440120
2013-11-03 22:22:29.973080	Active(anon)	7558488
2013-11-03 22:22:29.973080	Inactive(anon)	21096
2013-11-03 22:22:29.973080	Active(file)	15911360
2013-11-03 22:22:29.973080	Inactive(file)	419024
2013-11-03 22:22:29.973080	Unevictable	0
2013-11-03 22:22:29.973080	Mlocked	0
2013-11-03 22:22:29.973080	SwapTotal	0
2013-11-03 22:22:29.973080	SwapFree	0
2013-11-03 22:22:29.973080	Dirty	4540
2013-11-03 22:22:29.973080	Writeback	0
2013-11-03 22:22:29.973080	AnonPages	53656
2013-11-03 22:22:29.973080	Mapped	7348140
2013-11-03 22:22:29.973080	Shmem	7525948
2013-11-03 22:22:29.973080	Slab	573296
2013-11-03 22:22:29.973080	SReclaimable	552640
2013-11-03 22:22:29.973080	SUnreclaim	20656
2013-11-03 22:22:29.973080	KernelStack	1112
2013-11-03 22:22:29.973080	PageTables	66000
2013-11-03 22:22:29.973080	NFS_Unstable	0
2013-11-03 22:22:29.973080	Bounce	0
2013-11-03 22:22:29.973080	WritebackTmp	0
2013-11-03 22:22:29.973080	CommitLimit	15413736
2013-11-03 22:22:29.973080	Committed_AS	7655540
2013-11-03 22:22:29.973080	VmallocTotal	34359738367
2013-11-03 22:22:29.973080	VmallocUsed	55588
2013-11-03 22:22:29.973080	VmallocChunk	34359682667
2013-11-03 22:22:29.973080	HardwareCorrupted	0
2013-11-03 22:22:29.973080	AnonHugePages	0
2013-11-03 22:22:29.973080	HugePages_Total	0
2013-11-03 22:22:29.973080	HugePages_Free	0
2013-11-03 22:22:29.973080	HugePages_Rsvd	0
2013-11-03 22:22:29.973080	HugePages_Surp	0
2013-11-03 22:22:29.973080	Hugepagesize	2048
2013-11-03 22:22:29.973080	DirectMap4k	31457280
2013-11-03 22:22:29.973080	DirectMap2M	0
2013-11-03 22:22:34.978753	MemTotal	30827476
2013-11-03 22:22:34.978753	MemFree	6084692
2013-11-03 22:22:34.978753	Buffers	252680
2013-11-03 22:22:34.978753	Cached	23606616
2013-11-03 22:22:34.978753	SwapCached	0
2013-11-03 22:22:34.978753	Active	23469856
2013-11-03 22:22:34.978753	Inactive	443308
2013-11-03 22:22:34.978753	Active(anon)	7558492
2013-11-03 22:22:34.978753	Inactive(anon)	21096
2013-11-03 22:22:34.978753	Active(file)	15911364
2013-11-03 22:22:34.978753	Inactive(file)	422212
2013-11-03 22:22:34.978753	Unevictable	0
2013-11-03 22:22:34.978753	Mlocked	0
2013-11-03 22:22:34.978753	SwapTotal	0
2013-11-03 22:22:34.978753	SwapFree	0
2013-11-03 22:22:34.978753	Dirty	7760
2013-11-03 22:22:34.978753	Writeback	0
2013-11-03 22:22:34.978753	AnonPages	53688
2013-11-03 22:22:34.978753	Mapped	7415052
2013-11-03 22:22:34.978753	Shmem	7525948
2013-11-03 22:22:34.978753	Slab	573272
2013-11-03 22:22:34.978753	SReclaimable	552608
2013-11-03 22:22:34.978753	SUnreclaim	20664
2013-11-03 22:22:34.978753	KernelStack	1112
2013-11-03 22:22:34.978753	PageTables	66172
2013-11-03 22:22:34.978753	NFS_Unstable	0
2013-11-03 22:22:34.978753	Bounce	0
2013-11-03 22:22:34.978753	WritebackTmp	0
2013-11-03 22:22:34.978753	CommitLimit	15413736
2013-11-03 22:22:34.978753	Committed_AS	7655540
2013-11-03 22:22:34.978753	VmallocTotal	34359738367
2013-11-03 22:22:34.978753	VmallocUsed	55588
2013-11-03 22:22:34.978753	VmallocChunk	34359682667
2013-11-03 22:22:34.978753	HardwareCorrupted	0
2013-11-03 22:22:34.978753	AnonHugePages	0
2013-11-03 22:22:34.978753	HugePages_Total	0
2013-11-03 22:22:34.978753	HugePages_Free	0
2013-11-03 22:22:34.978753	HugePages_Rsvd	0
2013-11-03 22:22:34.978753	HugePages_Surp	0
2013-11-03 22:22:34.978753	Hugepagesize	2048
2013-11-03 22:22:34.978753	DirectMap4k	31457280
2013-11-03 22:22:34.978753	DirectMap2M	0
2013-11-03 22:22:39.984554	MemTotal	30827476
2013-11-03 22:22:39.984554	MemFree	6079608
2013-11-03 22:22:39.984554	Buffers	252684
2013-11-03 22:22:39.984554	Cached	23609856
2013-11-03 22:22:39.984554	SwapCached	0
2013-11-03 22:22:39.984554	Active	23471372
2013-11-03 22:22:39.984554	Inactive	446852
2013-11-03 22:22:39.984554	Active(anon)	7560008
2013-11-03 22:22:39.984554	Inactive(anon)	21096
2013-11-03 22:22:39.984554	Active(file)	15911364
2013-11-03 22:22:39.984554	Inactive(file)	425756
2013-11-03 22:22:39.984554	Unevictable	0
2013-11-03 22:22:39.984554	Mlocked	0
2013-11-03 22:22:39.984554	SwapTotal	0
2013-11-03 22:22:39.984554	SwapFree	0
2013-11-03 22:22:39.984554	Dirty	11004
2013-11-03 22:22:39.984554	Writeback	0
2013-11-03 22:22:39.984554	AnonPages	55516
2013-11-03 22:22:39.984554	Mapped	7449988
2013-11-03 22:22:39.984554	Shmem	7525948
2013-11-03 22:22:39.984554	Slab	573192
2013-11-03 22:22:39.984554	SReclaimable	552612
2013-11-03 22:22:39.984554	SUnreclaim	20580
2013-11-03 22:22:39.984554	KernelStack	1120
2013-11-03 22:22:39.984554	PageTables	66200
2013-11-03 22:22:39.984554	NFS_Unstable	0
2013-11-03 22:22:39.984554	Bounce	0
2013-11-03 22:22:39.984554	WritebackTmp	0
2013-11-03 22:22:39.984554	CommitLimit	15413736
2013-11-03 22:22:39.984554	Committed_AS	7656892
2013-11-03 22:22:39.984554	VmallocTotal	34359738367
2013-11-03 22:22:39.984554	VmallocUsed	55588
2013-11-03 22:22:39.984554	VmallocChunk	34359682667
2013-11-03 22:22:39.984554	HardwareCorrupted	0
2013-11-03 22:22:39.984554	AnonHugePages	0
2013-11-03 22:22:39.984554	HugePages_Total	0
2013-11-03 22:22:39.984554	HugePages_Free	0
2013-11-03 22:22:39.984554	HugePages_Rsvd	0
2013-11-03 22:22:39.984554	HugePages_Surp	0
2013-11-03 22:22:39.984554	Hugepagesize	2048
