2013-11-03 21:49:18.615247	SwapFree	0
2013-11-03 21:49:18.615247	Dirty	6732
2013-11-03 21:49:18.615247	Writeback	0
2013-11-03 21:49:18.615247	AnonPages	50900
2013-11-03 21:49:18.615247	Mapped	1734180
2013-11-03 21:49:18.615247	Shmem	1854516
2013-11-03 21:49:18.615247	Slab	205396
2013-11-03 21:49:18.615247	SReclaimable	184620
2013-11-03 21:49:18.615247	SUnreclaim	20776
2013-11-03 21:49:18.615247	KernelStack	1152
2013-11-03 21:49:18.615247	PageTables	33288
2013-11-03 21:49:18.615247	NFS_Unstable	0
2013-11-03 21:49:18.615247	Bounce	0
2013-11-03 21:49:18.615247	WritebackTmp	0
2013-11-03 21:49:18.615247	CommitLimit	15413736
2013-11-03 21:49:18.615247	Committed_AS	7714276
2013-11-03 21:49:18.615247	VmallocTotal	34359738367
2013-11-03 21:49:18.615247	VmallocUsed	55596
2013-11-03 21:49:18.615247	VmallocChunk	34359682667
2013-11-03 21:49:18.615247	HardwareCorrupted	0
2013-11-03 21:49:18.615247	AnonHugePages	0
2013-11-03 21:49:18.615247	HugePages_Total	0
2013-11-03 21:49:18.615247	HugePages_Free	0
2013-11-03 21:49:18.615247	HugePages_Rsvd	0
2013-11-03 21:49:18.615247	HugePages_Surp	0
2013-11-03 21:49:18.615247	Hugepagesize	2048
2013-11-03 21:49:18.615247	DirectMap4k	31457280
2013-11-03 21:49:18.615247	DirectMap2M	0
2013-11-03 21:49:23.621076	MemTotal	30827476
2013-11-03 21:49:23.621076	MemFree	25986096
2013-11-03 21:49:23.621076	Buffers	228184
2013-11-03 21:49:23.621076	Cached	4133568
2013-11-03 21:49:23.621076	SwapCached	0
2013-11-03 21:49:23.621076	Active	3909924
2013-11-03 21:49:23.621076	Inactive	502792
2013-11-03 21:49:23.621076	Active(anon)	1801292
2013-11-03 21:49:23.621076	Inactive(anon)	104024
2013-11-03 21:49:23.621076	Active(file)	2108632
2013-11-03 21:49:23.621076	Inactive(file)	398768
2013-11-03 21:49:23.621076	Unevictable	0
2013-11-03 21:49:23.621076	Mlocked	0
2013-11-03 21:49:23.621076	SwapTotal	0
2013-11-03 21:49:23.621076	SwapFree	0
2013-11-03 21:49:23.621076	Dirty	10464
2013-11-03 21:49:23.621076	Writeback	0
2013-11-03 21:49:23.621076	AnonPages	50900
2013-11-03 21:49:23.621076	Mapped	1734180
2013-11-03 21:49:23.621076	Shmem	1854516
2013-11-03 21:49:23.621076	Slab	205404
2013-11-03 21:49:23.621076	SReclaimable	184600
2013-11-03 21:49:23.621076	SUnreclaim	20804
2013-11-03 21:49:23.621076	KernelStack	1152
2013-11-03 21:49:23.621076	PageTables	33288
2013-11-03 21:49:23.621076	NFS_Unstable	0
2013-11-03 21:49:23.621076	Bounce	0
2013-11-03 21:49:23.621076	WritebackTmp	0
2013-11-03 21:49:23.621076	CommitLimit	15413736
2013-11-03 21:49:23.621076	Committed_AS	7714276
2013-11-03 21:49:23.621076	VmallocTotal	34359738367
2013-11-03 21:49:23.621076	VmallocUsed	55596
2013-11-03 21:49:23.621076	VmallocChunk	34359682667
2013-11-03 21:49:23.621076	HardwareCorrupted	0
2013-11-03 21:49:23.621076	AnonHugePages	0
2013-11-03 21:49:23.621076	HugePages_Total	0
2013-11-03 21:49:23.621076	HugePages_Free	0
2013-11-03 21:49:23.621076	HugePages_Rsvd	0
2013-11-03 21:49:23.621076	HugePages_Surp	0
2013-11-03 21:49:23.621076	Hugepagesize	2048
2013-11-03 21:49:23.621076	DirectMap4k	31457280
2013-11-03 21:49:23.621076	DirectMap2M	0
2013-11-03 21:49:28.626916	MemTotal	30827476
2013-11-03 21:49:28.626916	MemFree	25982624
2013-11-03 21:49:28.626916	Buffers	228192
2013-11-03 21:49:28.626916	Cached	4137408
2013-11-03 21:49:28.626916	SwapCached	0
2013-11-03 21:49:28.626916	Active	3909932
2013-11-03 21:49:28.626916	Inactive	506884
2013-11-03 21:49:28.626916	Active(anon)	1801292
2013-11-03 21:49:28.626916	Inactive(anon)	104024
2013-11-03 21:49:28.626916	Active(file)	2108640
2013-11-03 21:49:28.626916	Inactive(file)	402860
2013-11-03 21:49:28.626916	Unevictable	0
2013-11-03 21:49:28.626916	Mlocked	0
2013-11-03 21:49:28.626916	SwapTotal	0
2013-11-03 21:49:28.626916	SwapFree	0
2013-11-03 21:49:28.626916	Dirty	14308
2013-11-03 21:49:28.626916	Writeback	0
2013-11-03 21:49:28.626916	AnonPages	50900
2013-11-03 21:49:28.626916	Mapped	1734180
2013-11-03 21:49:28.626916	Shmem	1854516
2013-11-03 21:49:28.626916	Slab	205336
2013-11-03 21:49:28.626916	SReclaimable	184584
2013-11-03 21:49:28.626916	SUnreclaim	20752
2013-11-03 21:49:28.626916	KernelStack	1152
2013-11-03 21:49:28.626916	PageTables	33288
2013-11-03 21:49:28.626916	NFS_Unstable	0
2013-11-03 21:49:28.626916	Bounce	0
2013-11-03 21:49:28.626916	WritebackTmp	0
2013-11-03 21:49:28.626916	CommitLimit	15413736
2013-11-03 21:49:28.626916	Committed_AS	7714276
2013-11-03 21:49:28.626916	VmallocTotal	34359738367
2013-11-03 21:49:28.626916	VmallocUsed	55596
2013-11-03 21:49:28.626916	VmallocChunk	34359682667
2013-11-03 21:49:28.626916	HardwareCorrupted	0
2013-11-03 21:49:28.626916	AnonHugePages	0
2013-11-03 21:49:28.626916	HugePages_Total	0
2013-11-03 21:49:28.626916	HugePages_Free	0
2013-11-03 21:49:28.626916	HugePages_Rsvd	0
2013-11-03 21:49:28.626916	HugePages_Surp	0
2013-11-03 21:49:28.626916	Hugepagesize	2048
2013-11-03 21:49:28.626916	DirectMap4k	31457280
2013-11-03 21:49:28.626916	DirectMap2M	0
2013-11-03 21:49:33.632835	MemTotal	30827476
2013-11-03 21:49:33.632835	MemFree	25977632
2013-11-03 21:49:33.632835	Buffers	228208
2013-11-03 21:49:33.632835	Cached	4141292
2013-11-03 21:49:33.632835	SwapCached	0
2013-11-03 21:49:33.632835	Active	3909964
2013-11-03 21:49:33.632835	Inactive	510808
2013-11-03 21:49:33.632835	Active(anon)	1801296
2013-11-03 21:49:33.632835	Inactive(anon)	104024
2013-11-03 21:49:33.632835	Active(file)	2108668
2013-11-03 21:49:33.632835	Inactive(file)	406784
2013-11-03 21:49:33.632835	Unevictable	0
2013-11-03 21:49:33.632835	Mlocked	0
2013-11-03 21:49:33.632835	SwapTotal	0
2013-11-03 21:49:33.632835	SwapFree	0
2013-11-03 21:49:33.632835	Dirty	2976
2013-11-03 21:49:33.632835	Writeback	0
2013-11-03 21:49:33.632835	AnonPages	50840
2013-11-03 21:49:33.632835	Mapped	1734420
2013-11-03 21:49:33.632835	Shmem	1854516
2013-11-03 21:49:33.632835	Slab	205432
2013-11-03 21:49:33.632835	SReclaimable	184672
2013-11-03 21:49:33.632835	SUnreclaim	20760
2013-11-03 21:49:33.632835	KernelStack	1152
2013-11-03 21:49:33.632835	PageTables	33568
2013-11-03 21:49:33.632835	NFS_Unstable	0
2013-11-03 21:49:33.632835	Bounce	0
2013-11-03 21:49:33.632835	WritebackTmp	0
2013-11-03 21:49:33.632835	CommitLimit	15413736
2013-11-03 21:49:33.632835	Committed_AS	7714276
2013-11-03 21:49:33.632835	VmallocTotal	34359738367
2013-11-03 21:49:33.632835	VmallocUsed	55596
2013-11-03 21:49:33.632835	VmallocChunk	34359682667
2013-11-03 21:49:33.632835	HardwareCorrupted	0
2013-11-03 21:49:33.632835	AnonHugePages	0
2013-11-03 21:49:33.632835	HugePages_Total	0
2013-11-03 21:49:33.632835	HugePages_Free	0
2013-11-03 21:49:33.632835	HugePages_Rsvd	0
2013-11-03 21:49:33.632835	HugePages_Surp	0
2013-11-03 21:49:33.632835	Hugepagesize	2048
2013-11-03 21:49:33.632835	DirectMap4k	31457280
2013-11-03 21:49:33.632835	DirectMap2M	0
2013-11-03 21:49:38.638607	MemTotal	30827476
2013-11-03 21:49:38.638607	MemFree	25973820
2013-11-03 21:49:38.638607	Buffers	228212
2013-11-03 21:49:38.638607	Cached	4145268
2013-11-03 21:49:38.638607	SwapCached	0
2013-11-03 21:49:38.638607	Active	3909968
2013-11-03 21:49:38.638607	Inactive	514776
2013-11-03 21:49:38.638607	Active(anon)	1801288
2013-11-03 21:49:38.638607	Inactive(anon)	104024
2013-11-03 21:49:38.638607	Active(file)	2108680
2013-11-03 21:49:38.638607	Inactive(file)	410752
2013-11-03 21:49:38.638607	Unevictable	0
2013-11-03 21:49:38.638607	Mlocked	0
2013-11-03 21:49:38.638607	SwapTotal	0
2013-11-03 21:49:38.638607	SwapFree	0
2013-11-03 21:49:38.638607	Dirty	7044
2013-11-03 21:49:38.638607	Writeback	0
2013-11-03 21:49:38.638607	AnonPages	50904
2013-11-03 21:49:38.638607	Mapped	1734180
2013-11-03 21:49:38.638607	Shmem	1854516
2013-11-03 21:49:38.638607	Slab	205520
2013-11-03 21:49:38.638607	SReclaimable	184680
2013-11-03 21:49:38.638607	SUnreclaim	20840
2013-11-03 21:49:38.638607	KernelStack	1152
2013-11-03 21:49:38.638607	PageTables	33292
2013-11-03 21:49:38.638607	NFS_Unstable	0
2013-11-03 21:49:38.638607	Bounce	0
2013-11-03 21:49:38.638607	WritebackTmp	0
2013-11-03 21:49:38.638607	CommitLimit	15413736
2013-11-03 21:49:38.638607	Committed_AS	7714276
2013-11-03 21:49:38.638607	VmallocTotal	34359738367
2013-11-03 21:49:38.638607	VmallocUsed	55596
2013-11-03 21:49:38.638607	VmallocChunk	34359682667
2013-11-03 21:49:38.638607	HardwareCorrupted	0
2013-11-03 21:49:38.638607	AnonHugePages	0
2013-11-03 21:49:38.638607	HugePages_Total	0
2013-11-03 21:49:38.638607	HugePages_Free	0
2013-11-03 21:49:38.638607	HugePages_Rsvd	0
2013-11-03 21:49:38.638607	HugePages_Surp	0
2013-11-03 21:49:38.638607	Hugepagesize	2048
2013-11-03 21:49:38.638607	DirectMap4k	31457280
2013-11-03 21:49:38.638607	DirectMap2M	0
2013-11-03 21:49:43.644486	MemTotal	30827476
2013-11-03 21:49:43.644486	MemFree	25969728
2013-11-03 21:49:43.644486	Buffers	228220
2013-11-03 21:49:43.644486	Cached	4149284
2013-11-03 21:49:43.644486	SwapCached	0
2013-11-03 21:49:43.644486	Active	3910000
2013-11-03 21:49:43.644486	Inactive	518704
2013-11-03 21:49:43.644486	Active(anon)	1801268
2013-11-03 21:49:43.644486	Inactive(anon)	104024
2013-11-03 21:49:43.644486	Active(file)	2108732
2013-11-03 21:49:43.644486	Inactive(file)	414680
2013-11-03 21:49:43.644486	Unevictable	0
2013-11-03 21:49:43.644486	Mlocked	0
2013-11-03 21:49:43.644486	SwapTotal	0
2013-11-03 21:49:43.644486	SwapFree	0
2013-11-03 21:49:43.644486	Dirty	11092
2013-11-03 21:49:43.644486	Writeback	0
2013-11-03 21:49:43.644486	AnonPages	50872
2013-11-03 21:49:43.644486	Mapped	1734180
2013-11-03 21:49:43.644486	Shmem	1854516
2013-11-03 21:49:43.644486	Slab	205400
2013-11-03 21:49:43.644486	SReclaimable	184648
2013-11-03 21:49:43.644486	SUnreclaim	20752
2013-11-03 21:49:43.644486	KernelStack	1152
2013-11-03 21:49:43.644486	PageTables	33116
2013-11-03 21:49:43.644486	NFS_Unstable	0
2013-11-03 21:49:43.644486	Bounce	0
2013-11-03 21:49:43.644486	WritebackTmp	0
2013-11-03 21:49:43.644486	CommitLimit	15413736
2013-11-03 21:49:43.644486	Committed_AS	7714276
2013-11-03 21:49:43.644486	VmallocTotal	34359738367
2013-11-03 21:49:43.644486	VmallocUsed	55596
2013-11-03 21:49:43.644486	VmallocChunk	34359682667
2013-11-03 21:49:43.644486	HardwareCorrupted	0
2013-11-03 21:49:43.644486	AnonHugePages	0
2013-11-03 21:49:43.644486	HugePages_Total	0
2013-11-03 21:49:43.644486	HugePages_Free	0
2013-11-03 21:49:43.644486	HugePages_Rsvd	0
2013-11-03 21:49:43.644486	HugePages_Surp	0
2013-11-03 21:49:43.644486	Hugepagesize	2048
2013-11-03 21:49:43.644486	DirectMap4k	31457280
2013-11-03 21:49:43.644486	DirectMap2M	0
2013-11-03 21:49:48.650255	MemTotal	30827476
2013-11-03 21:49:48.650255	MemFree	25965992
2013-11-03 21:49:48.650255	Buffers	228228
2013-11-03 21:49:48.650255	Cached	4153300
2013-11-03 21:49:48.650255	SwapCached	0
2013-11-03 21:49:48.650255	Active	3910032
2013-11-03 21:49:48.650255	Inactive	522776
2013-11-03 21:49:48.650255	Active(anon)	1801340
2013-11-03 21:49:48.650255	Inactive(anon)	104024
2013-11-03 21:49:48.650255	Active(file)	2108692
2013-11-03 21:49:48.650255	Inactive(file)	418752
2013-11-03 21:49:48.650255	Unevictable	0
2013-11-03 21:49:48.650255	Mlocked	0
2013-11-03 21:49:48.650255	SwapTotal	0
2013-11-03 21:49:48.650255	SwapFree	0
2013-11-03 21:49:48.650255	Dirty	15152
2013-11-03 21:49:48.650255	Writeback	0
2013-11-03 21:49:48.650255	AnonPages	50904
2013-11-03 21:49:48.650255	Mapped	1734180
2013-11-03 21:49:48.650255	Shmem	1854516
2013-11-03 21:49:48.650255	Slab	205468
2013-11-03 21:49:48.650255	SReclaimable	184624
2013-11-03 21:49:48.650255	SUnreclaim	20844
2013-11-03 21:49:48.650255	KernelStack	1152
2013-11-03 21:49:48.650255	PageTables	33292
2013-11-03 21:49:48.650255	NFS_Unstable	0
2013-11-03 21:49:48.650255	Bounce	0
2013-11-03 21:49:48.650255	WritebackTmp	0
2013-11-03 21:49:48.650255	CommitLimit	15413736
2013-11-03 21:49:48.650255	Committed_AS	7714276
2013-11-03 21:49:48.650255	VmallocTotal	34359738367
2013-11-03 21:49:48.650255	VmallocUsed	55596
2013-11-03 21:49:48.650255	VmallocChunk	34359682667
2013-11-03 21:49:48.650255	HardwareCorrupted	0
2013-11-03 21:49:48.650255	AnonHugePages	0
2013-11-03 21:49:48.650255	HugePages_Total	0
2013-11-03 21:49:48.650255	HugePages_Free	0
2013-11-03 21:49:48.650255	HugePages_Rsvd	0
2013-11-03 21:49:48.650255	HugePages_Surp	0
2013-11-03 21:49:48.650255	Hugepagesize	2048
2013-11-03 21:49:48.650255	DirectMap4k	31457280
2013-11-03 21:49:48.650255	DirectMap2M	0
2013-11-03 21:49:53.656098	MemTotal	30827476
2013-11-03 21:49:53.656098	MemFree	25962148
2013-11-03 21:49:53.656098	Buffers	228232
2013-11-03 21:49:53.656098	Cached	4157276
2013-11-03 21:49:53.656098	SwapCached	0
2013-11-03 21:49:53.656098	Active	3910044
2013-11-03 21:49:53.656098	Inactive	526748
2013-11-03 21:49:53.656098	Active(anon)	1801340
2013-11-03 21:49:53.656098	Inactive(anon)	104024
2013-11-03 21:49:53.656098	Active(file)	2108704
2013-11-03 21:49:53.656098	Inactive(file)	422724
2013-11-03 21:49:53.656098	Unevictable	0
2013-11-03 21:49:53.656098	Mlocked	0
2013-11-03 21:49:53.656098	SwapTotal	0
2013-11-03 21:49:53.656098	SwapFree	0
2013-11-03 21:49:53.656098	Dirty	19132
2013-11-03 21:49:53.656098	Writeback	0
2013-11-03 21:49:53.656098	AnonPages	50904
2013-11-03 21:49:53.656098	Mapped	1734180
2013-11-03 21:49:53.656098	Shmem	1854516
2013-11-03 21:49:53.656098	Slab	205392
2013-11-03 21:49:53.656098	SReclaimable	184624
2013-11-03 21:49:53.656098	SUnreclaim	20768
2013-11-03 21:49:53.656098	KernelStack	1152
2013-11-03 21:49:53.656098	PageTables	33292
2013-11-03 21:49:53.656098	NFS_Unstable	0
2013-11-03 21:49:53.656098	Bounce	0
2013-11-03 21:49:53.656098	WritebackTmp	0
2013-11-03 21:49:53.656098	CommitLimit	15413736
2013-11-03 21:49:53.656098	Committed_AS	7714276
2013-11-03 21:49:53.656098	VmallocTotal	34359738367
2013-11-03 21:49:53.656098	VmallocUsed	55596
2013-11-03 21:49:53.656098	VmallocChunk	34359682667
2013-11-03 21:49:53.656098	HardwareCorrupted	0
2013-11-03 21:49:53.656098	AnonHugePages	0
2013-11-03 21:49:53.656098	HugePages_Total	0
2013-11-03 21:49:53.656098	HugePages_Free	0
2013-11-03 21:49:53.656098	HugePages_Rsvd	0
2013-11-03 21:49:53.656098	HugePages_Surp	0
2013-11-03 21:49:53.656098	Hugepagesize	2048
2013-11-03 21:49:53.656098	DirectMap4k	31457280
2013-11-03 21:49:53.656098	DirectMap2M	0
2013-11-03 21:49:58.723683	MemTotal	30827476
2013-11-03 21:49:58.723683	MemFree	25959472
2013-11-03 21:49:58.723683	Buffers	228240
2013-11-03 21:49:58.723683	Cached	4161080
2013-11-03 21:49:58.723683	SwapCached	0
2013-11-03 21:49:58.723683	Active	3907136
2013-11-03 21:49:58.723683	Inactive	530256
2013-11-03 21:49:58.723683	Active(anon)	1798420
2013-11-03 21:49:58.723683	Inactive(anon)	104024
2013-11-03 21:49:58.723683	Active(file)	2108716
2013-11-03 21:49:58.723683	Inactive(file)	426232
2013-11-03 21:49:58.723683	Unevictable	0
2013-11-03 21:49:58.723683	Mlocked	0
2013-11-03 21:49:58.723683	SwapTotal	0
2013-11-03 21:49:58.723683	SwapFree	0
2013-11-03 21:49:58.723683	Dirty	2860
2013-11-03 21:49:58.723683	Writeback	0
2013-11-03 21:49:58.723683	AnonPages	46544
2013-11-03 21:49:58.723683	Mapped	1734180
2013-11-03 21:49:58.723683	Shmem	1854516
2013-11-03 21:49:58.723683	Slab	205364
2013-11-03 21:49:58.723683	SReclaimable	184596
2013-11-03 21:49:58.723683	SUnreclaim	20768
2013-11-03 21:49:58.723683	KernelStack	1152
2013-11-03 21:49:58.723683	PageTables	33292
2013-11-03 21:49:58.723683	NFS_Unstable	0
2013-11-03 21:49:58.723683	Bounce	0
2013-11-03 21:49:58.723683	WritebackTmp	0
2013-11-03 21:49:58.723683	CommitLimit	15413736
2013-11-03 21:49:58.723683	Committed_AS	7712736
2013-11-03 21:49:58.723683	VmallocTotal	34359738367
2013-11-03 21:49:58.723683	VmallocUsed	55596
2013-11-03 21:49:58.723683	VmallocChunk	34359682667
2013-11-03 21:49:58.723683	HardwareCorrupted	0
2013-11-03 21:49:58.723683	AnonHugePages	0
2013-11-03 21:49:58.723683	HugePages_Total	0
2013-11-03 21:49:58.723683	HugePages_Free	0
2013-11-03 21:49:58.723683	HugePages_Rsvd	0
2013-11-03 21:49:58.723683	HugePages_Surp	0
2013-11-03 21:49:58.723683	Hugepagesize	2048
