2013-11-03 21:12:21.878302	AnonHugePages	0
2013-11-03 21:12:21.878302	HugePages_Total	0
2013-11-03 21:12:21.878302	HugePages_Free	0
2013-11-03 21:12:21.878302	HugePages_Rsvd	0
2013-11-03 21:12:21.878302	HugePages_Surp	0
2013-11-03 21:12:21.878302	Hugepagesize	2048
2013-11-03 21:12:21.878302	DirectMap4k	31457280
2013-11-03 21:12:21.878302	DirectMap2M	0
2013-11-03 21:12:26.883955	MemTotal	30827476
2013-11-03 21:12:26.883955	MemFree	28796352
2013-11-03 21:12:26.883955	Buffers	223068
2013-11-03 21:12:26.883955	Cached	1356280
2013-11-03 21:12:26.883955	SwapCached	0
2013-11-03 21:12:26.883955	Active	1128688
2013-11-03 21:12:26.883955	Inactive	507128
2013-11-03 21:12:26.883955	Active(anon)	411636
2013-11-03 21:12:26.883955	Inactive(anon)	111148
2013-11-03 21:12:26.883955	Active(file)	717052
2013-11-03 21:12:26.883955	Inactive(file)	395980
2013-11-03 21:12:26.883955	Unevictable	0
2013-11-03 21:12:26.883955	Mlocked	0
2013-11-03 21:12:26.883955	SwapTotal	0
2013-11-03 21:12:26.883955	SwapFree	0
2013-11-03 21:12:26.883955	Dirty	7512
2013-11-03 21:12:26.883955	Writeback	0
2013-11-03 21:12:26.883955	AnonPages	56328
2013-11-03 21:12:26.883955	Mapped	356012
2013-11-03 21:12:26.883955	Shmem	466552
2013-11-03 21:12:26.883955	Slab	193684
2013-11-03 21:12:26.883955	SReclaimable	173100
2013-11-03 21:12:26.883955	SUnreclaim	20584
2013-11-03 21:12:26.883955	KernelStack	1208
2013-11-03 21:12:26.883955	PageTables	13316
2013-11-03 21:12:26.883955	NFS_Unstable	0
2013-11-03 21:12:26.883955	Bounce	0
2013-11-03 21:12:26.883955	WritebackTmp	0
2013-11-03 21:12:26.883955	CommitLimit	15413736
2013-11-03 21:12:26.883955	Committed_AS	7739984
2013-11-03 21:12:26.883955	VmallocTotal	34359738367
2013-11-03 21:12:26.883955	VmallocUsed	55588
2013-11-03 21:12:26.883955	VmallocChunk	34359682667
2013-11-03 21:12:26.883955	HardwareCorrupted	0
2013-11-03 21:12:26.883955	AnonHugePages	0
2013-11-03 21:12:26.883955	HugePages_Total	0
2013-11-03 21:12:26.883955	HugePages_Free	0
2013-11-03 21:12:26.883955	HugePages_Rsvd	0
2013-11-03 21:12:26.883955	HugePages_Surp	0
2013-11-03 21:12:26.883955	Hugepagesize	2048
2013-11-03 21:12:26.883955	DirectMap4k	31457280
2013-11-03 21:12:26.883955	DirectMap2M	0
2013-11-03 21:12:31.889621	MemTotal	30827476
2013-11-03 21:12:31.889621	MemFree	28791960
2013-11-03 21:12:31.889621	Buffers	223072
2013-11-03 21:12:31.889621	Cached	1360088
2013-11-03 21:12:31.889621	SwapCached	0
2013-11-03 21:12:31.889621	Active	1128476
2013-11-03 21:12:31.889621	Inactive	510972
2013-11-03 21:12:31.889621	Active(anon)	411460
2013-11-03 21:12:31.889621	Inactive(anon)	111148
2013-11-03 21:12:31.889621	Active(file)	717016
2013-11-03 21:12:31.889621	Inactive(file)	399824
2013-11-03 21:12:31.889621	Unevictable	0
2013-11-03 21:12:31.889621	Mlocked	0
2013-11-03 21:12:31.889621	SwapTotal	0
2013-11-03 21:12:31.889621	SwapFree	0
2013-11-03 21:12:31.889621	Dirty	11332
2013-11-03 21:12:31.889621	Writeback	0
2013-11-03 21:12:31.889621	AnonPages	56112
2013-11-03 21:12:31.889621	Mapped	355900
2013-11-03 21:12:31.889621	Shmem	466552
2013-11-03 21:12:31.889621	Slab	193672
2013-11-03 21:12:31.889621	SReclaimable	173080
2013-11-03 21:12:31.889621	SUnreclaim	20592
2013-11-03 21:12:31.889621	KernelStack	1208
2013-11-03 21:12:31.889621	PageTables	13252
2013-11-03 21:12:31.889621	NFS_Unstable	0
2013-11-03 21:12:31.889621	Bounce	0
2013-11-03 21:12:31.889621	WritebackTmp	0
2013-11-03 21:12:31.889621	CommitLimit	15413736
2013-11-03 21:12:31.889621	Committed_AS	7739984
2013-11-03 21:12:31.889621	VmallocTotal	34359738367
2013-11-03 21:12:31.889621	VmallocUsed	55588
2013-11-03 21:12:31.889621	VmallocChunk	34359682667
2013-11-03 21:12:31.889621	HardwareCorrupted	0
2013-11-03 21:12:31.889621	AnonHugePages	0
2013-11-03 21:12:31.889621	HugePages_Total	0
2013-11-03 21:12:31.889621	HugePages_Free	0
2013-11-03 21:12:31.889621	HugePages_Rsvd	0
2013-11-03 21:12:31.889621	HugePages_Surp	0
2013-11-03 21:12:31.889621	Hugepagesize	2048
2013-11-03 21:12:31.889621	DirectMap4k	31457280
2013-11-03 21:12:31.889621	DirectMap2M	0
2013-11-03 21:12:36.895271	MemTotal	30827476
2013-11-03 21:12:36.895271	MemFree	28788116
2013-11-03 21:12:36.895271	Buffers	223076
2013-11-03 21:12:36.895271	Cached	1363892
2013-11-03 21:12:36.895271	SwapCached	0
2013-11-03 21:12:36.895271	Active	1128492
2013-11-03 21:12:36.895271	Inactive	514772
2013-11-03 21:12:36.895271	Active(anon)	411460
2013-11-03 21:12:36.895271	Inactive(anon)	111148
2013-11-03 21:12:36.895271	Active(file)	717032
2013-11-03 21:12:36.895271	Inactive(file)	403624
2013-11-03 21:12:36.895271	Unevictable	0
2013-11-03 21:12:36.895271	Mlocked	0
2013-11-03 21:12:36.895271	SwapTotal	0
2013-11-03 21:12:36.895271	SwapFree	0
2013-11-03 21:12:36.895271	Dirty	15136
2013-11-03 21:12:36.895271	Writeback	0
2013-11-03 21:12:36.895271	AnonPages	56112
2013-11-03 21:12:36.895271	Mapped	355900
2013-11-03 21:12:36.895271	Shmem	466552
2013-11-03 21:12:36.895271	Slab	193804
2013-11-03 21:12:36.895271	SReclaimable	173092
2013-11-03 21:12:36.895271	SUnreclaim	20712
2013-11-03 21:12:36.895271	KernelStack	1208
2013-11-03 21:12:36.895271	PageTables	13252
2013-11-03 21:12:36.895271	NFS_Unstable	0
2013-11-03 21:12:36.895271	Bounce	0
2013-11-03 21:12:36.895271	WritebackTmp	0
2013-11-03 21:12:36.895271	CommitLimit	15413736
2013-11-03 21:12:36.895271	Committed_AS	7739984
2013-11-03 21:12:36.895271	VmallocTotal	34359738367
2013-11-03 21:12:36.895271	VmallocUsed	55588
2013-11-03 21:12:36.895271	VmallocChunk	34359682667
2013-11-03 21:12:36.895271	HardwareCorrupted	0
2013-11-03 21:12:36.895271	AnonHugePages	0
2013-11-03 21:12:36.895271	HugePages_Total	0
2013-11-03 21:12:36.895271	HugePages_Free	0
2013-11-03 21:12:36.895271	HugePages_Rsvd	0
2013-11-03 21:12:36.895271	HugePages_Surp	0
2013-11-03 21:12:36.895271	Hugepagesize	2048
2013-11-03 21:12:36.895271	DirectMap4k	31457280
2013-11-03 21:12:36.895271	DirectMap2M	0
2013-11-03 21:12:41.900947	MemTotal	30827476
2013-11-03 21:12:41.900947	MemFree	28784148
2013-11-03 21:12:41.900947	Buffers	223080
2013-11-03 21:12:41.900947	Cached	1367720
2013-11-03 21:12:41.900947	SwapCached	0
2013-11-03 21:12:41.900947	Active	1128496
2013-11-03 21:12:41.900947	Inactive	518576
2013-11-03 21:12:41.900947	Active(anon)	411460
2013-11-03 21:12:41.900947	Inactive(anon)	111148
2013-11-03 21:12:41.900947	Active(file)	717036
2013-11-03 21:12:41.900947	Inactive(file)	407428
2013-11-03 21:12:41.900947	Unevictable	0
2013-11-03 21:12:41.900947	Mlocked	0
2013-11-03 21:12:41.900947	SwapTotal	0
2013-11-03 21:12:41.900947	SwapFree	0
2013-11-03 21:12:41.900947	Dirty	18932
2013-11-03 21:12:41.900947	Writeback	0
2013-11-03 21:12:41.900947	AnonPages	56112
2013-11-03 21:12:41.900947	Mapped	355900
2013-11-03 21:12:41.900947	Shmem	466552
2013-11-03 21:12:41.900947	Slab	193780
2013-11-03 21:12:41.900947	SReclaimable	173192
2013-11-03 21:12:41.900947	SUnreclaim	20588
2013-11-03 21:12:41.900947	KernelStack	1208
2013-11-03 21:12:41.900947	PageTables	13252
2013-11-03 21:12:41.900947	NFS_Unstable	0
2013-11-03 21:12:41.900947	Bounce	0
2013-11-03 21:12:41.900947	WritebackTmp	0
2013-11-03 21:12:41.900947	CommitLimit	15413736
2013-11-03 21:12:41.900947	Committed_AS	7739984
2013-11-03 21:12:41.900947	VmallocTotal	34359738367
2013-11-03 21:12:41.900947	VmallocUsed	55588
2013-11-03 21:12:41.900947	VmallocChunk	34359682667
2013-11-03 21:12:41.900947	HardwareCorrupted	0
2013-11-03 21:12:41.900947	AnonHugePages	0
2013-11-03 21:12:41.900947	HugePages_Total	0
2013-11-03 21:12:41.900947	HugePages_Free	0
2013-11-03 21:12:41.900947	HugePages_Rsvd	0
2013-11-03 21:12:41.900947	HugePages_Surp	0
2013-11-03 21:12:41.900947	Hugepagesize	2048
2013-11-03 21:12:41.900947	DirectMap4k	31457280
2013-11-03 21:12:41.900947	DirectMap2M	0
2013-11-03 21:12:46.906613	MemTotal	30827476
2013-11-03 21:12:46.906613	MemFree	28779916
2013-11-03 21:12:46.906613	Buffers	223084
2013-11-03 21:12:46.906613	Cached	1372072
2013-11-03 21:12:46.906613	SwapCached	0
2013-11-03 21:12:46.906613	Active	1128776
2013-11-03 21:12:46.906613	Inactive	522736
2013-11-03 21:12:46.906613	Active(anon)	411684
2013-11-03 21:12:46.906613	Inactive(anon)	111148
2013-11-03 21:12:46.906613	Active(file)	717092
2013-11-03 21:12:46.906613	Inactive(file)	411588
2013-11-03 21:12:46.906613	Unevictable	0
2013-11-03 21:12:46.906613	Mlocked	0
2013-11-03 21:12:46.906613	SwapTotal	0
2013-11-03 21:12:46.906613	SwapFree	0
2013-11-03 21:12:46.906613	Dirty	23048
2013-11-03 21:12:46.906613	Writeback	0
2013-11-03 21:12:46.906613	AnonPages	56332
2013-11-03 21:12:46.906613	Mapped	355900
2013-11-03 21:12:46.906613	Shmem	466552
2013-11-03 21:12:46.906613	Slab	193708
2013-11-03 21:12:46.906613	SReclaimable	173176
2013-11-03 21:12:46.906613	SUnreclaim	20532
2013-11-03 21:12:46.906613	KernelStack	1208
2013-11-03 21:12:46.906613	PageTables	13320
2013-11-03 21:12:46.906613	NFS_Unstable	0
2013-11-03 21:12:46.906613	Bounce	0
2013-11-03 21:12:46.906613	WritebackTmp	0
2013-11-03 21:12:46.906613	CommitLimit	15413736
2013-11-03 21:12:46.906613	Committed_AS	7739984
2013-11-03 21:12:46.906613	VmallocTotal	34359738367
2013-11-03 21:12:46.906613	VmallocUsed	55588
2013-11-03 21:12:46.906613	VmallocChunk	34359682667
2013-11-03 21:12:46.906613	HardwareCorrupted	0
2013-11-03 21:12:46.906613	AnonHugePages	0
2013-11-03 21:12:46.906613	HugePages_Total	0
2013-11-03 21:12:46.906613	HugePages_Free	0
2013-11-03 21:12:46.906613	HugePages_Rsvd	0
2013-11-03 21:12:46.906613	HugePages_Surp	0
2013-11-03 21:12:46.906613	Hugepagesize	2048
2013-11-03 21:12:46.906613	DirectMap4k	31457280
2013-11-03 21:12:46.906613	DirectMap2M	0
2013-11-03 21:12:51.912319	MemTotal	30827476
2013-11-03 21:12:51.912319	MemFree	28775524
2013-11-03 21:12:51.912319	Buffers	223092
2013-11-03 21:12:51.912319	Cached	1376000
2013-11-03 21:12:51.912319	SwapCached	0
2013-11-03 21:12:51.912319	Active	1128524
2013-11-03 21:12:51.912319	Inactive	526696
2013-11-03 21:12:51.912319	Active(anon)	411468
2013-11-03 21:12:51.912319	Inactive(anon)	111148
2013-11-03 21:12:51.912319	Active(file)	717056
2013-11-03 21:12:51.912319	Inactive(file)	415548
2013-11-03 21:12:51.912319	Unevictable	0
2013-11-03 21:12:51.912319	Mlocked	0
2013-11-03 21:12:51.912319	SwapTotal	0
2013-11-03 21:12:51.912319	SwapFree	0
2013-11-03 21:12:51.912319	Dirty	3880
2013-11-03 21:12:51.912319	Writeback	0
2013-11-03 21:12:51.912319	AnonPages	56112
2013-11-03 21:12:51.912319	Mapped	355900
2013-11-03 21:12:51.912319	Shmem	466552
2013-11-03 21:12:51.912319	Slab	193756
2013-11-03 21:12:51.912319	SReclaimable	173160
2013-11-03 21:12:51.912319	SUnreclaim	20596
2013-11-03 21:12:51.912319	KernelStack	1208
2013-11-03 21:12:51.912319	PageTables	13252
2013-11-03 21:12:51.912319	NFS_Unstable	0
2013-11-03 21:12:51.912319	Bounce	0
2013-11-03 21:12:51.912319	WritebackTmp	0
2013-11-03 21:12:51.912319	CommitLimit	15413736
2013-11-03 21:12:51.912319	Committed_AS	7739984
2013-11-03 21:12:51.912319	VmallocTotal	34359738367
2013-11-03 21:12:51.912319	VmallocUsed	55588
2013-11-03 21:12:51.912319	VmallocChunk	34359682667
2013-11-03 21:12:51.912319	HardwareCorrupted	0
2013-11-03 21:12:51.912319	AnonHugePages	0
2013-11-03 21:12:51.912319	HugePages_Total	0
2013-11-03 21:12:51.912319	HugePages_Free	0
2013-11-03 21:12:51.912319	HugePages_Rsvd	0
2013-11-03 21:12:51.912319	HugePages_Surp	0
2013-11-03 21:12:51.912319	Hugepagesize	2048
2013-11-03 21:12:51.912319	DirectMap4k	31457280
2013-11-03 21:12:51.912319	DirectMap2M	0
2013-11-03 21:12:56.918013	MemTotal	30827476
2013-11-03 21:12:56.918013	MemFree	28771680
2013-11-03 21:12:56.918013	Buffers	223100
2013-11-03 21:12:56.918013	Cached	1379912
2013-11-03 21:12:56.918013	SwapCached	0
2013-11-03 21:12:56.918013	Active	1128524
2013-11-03 21:12:56.918013	Inactive	530620
2013-11-03 21:12:56.918013	Active(anon)	411468
2013-11-03 21:12:56.918013	Inactive(anon)	111148
2013-11-03 21:12:56.918013	Active(file)	717056
2013-11-03 21:12:56.918013	Inactive(file)	419472
2013-11-03 21:12:56.918013	Unevictable	0
2013-11-03 21:12:56.918013	Mlocked	0
2013-11-03 21:12:56.918013	SwapTotal	0
2013-11-03 21:12:56.918013	SwapFree	0
2013-11-03 21:12:56.918013	Dirty	7812
2013-11-03 21:12:56.918013	Writeback	0
2013-11-03 21:12:56.918013	AnonPages	56112
2013-11-03 21:12:56.918013	Mapped	355900
2013-11-03 21:12:56.918013	Shmem	466552
2013-11-03 21:12:56.918013	Slab	193740
2013-11-03 21:12:56.918013	SReclaimable	173144
2013-11-03 21:12:56.918013	SUnreclaim	20596
2013-11-03 21:12:56.918013	KernelStack	1208
2013-11-03 21:12:56.918013	PageTables	13252
2013-11-03 21:12:56.918013	NFS_Unstable	0
2013-11-03 21:12:56.918013	Bounce	0
2013-11-03 21:12:56.918013	WritebackTmp	0
2013-11-03 21:12:56.918013	CommitLimit	15413736
2013-11-03 21:12:56.918013	Committed_AS	7739984
2013-11-03 21:12:56.918013	VmallocTotal	34359738367
2013-11-03 21:12:56.918013	VmallocUsed	55588
2013-11-03 21:12:56.918013	VmallocChunk	34359682667
2013-11-03 21:12:56.918013	HardwareCorrupted	0
2013-11-03 21:12:56.918013	AnonHugePages	0
2013-11-03 21:12:56.918013	HugePages_Total	0
2013-11-03 21:12:56.918013	HugePages_Free	0
2013-11-03 21:12:56.918013	HugePages_Rsvd	0
2013-11-03 21:12:56.918013	HugePages_Surp	0
2013-11-03 21:12:56.918013	Hugepagesize	2048
2013-11-03 21:12:56.918013	DirectMap4k	31457280
2013-11-03 21:12:56.918013	DirectMap2M	0
2013-11-03 21:13:01.923691	MemTotal	30827476
2013-11-03 21:13:01.923691	MemFree	28767736
2013-11-03 21:13:01.923691	Buffers	223108
2013-11-03 21:13:01.923691	Cached	1383840
2013-11-03 21:13:01.923691	SwapCached	0
2013-11-03 21:13:01.923691	Active	1128532
2013-11-03 21:13:01.923691	Inactive	534532
2013-11-03 21:13:01.923691	Active(anon)	411468
2013-11-03 21:13:01.923691	Inactive(anon)	111148
2013-11-03 21:13:01.923691	Active(file)	717064
2013-11-03 21:13:01.923691	Inactive(file)	423384
2013-11-03 21:13:01.923691	Unevictable	0
2013-11-03 21:13:01.923691	Mlocked	0
2013-11-03 21:13:01.923691	SwapTotal	0
2013-11-03 21:13:01.923691	SwapFree	0
2013-11-03 21:13:01.923691	Dirty	11744
2013-11-03 21:13:01.923691	Writeback	0
2013-11-03 21:13:01.923691	AnonPages	56112
2013-11-03 21:13:01.923691	Mapped	355900
2013-11-03 21:13:01.923691	Shmem	466552
2013-11-03 21:13:01.923691	Slab	193664
2013-11-03 21:13:01.923691	SReclaimable	173128
2013-11-03 21:13:01.923691	SUnreclaim	20536
2013-11-03 21:13:01.923691	KernelStack	1208
2013-11-03 21:13:01.923691	PageTables	13252
2013-11-03 21:13:01.923691	NFS_Unstable	0
2013-11-03 21:13:01.923691	Bounce	0
2013-11-03 21:13:01.923691	WritebackTmp	0
2013-11-03 21:13:01.923691	CommitLimit	15413736
2013-11-03 21:13:01.923691	Committed_AS	7739984
2013-11-03 21:13:01.923691	VmallocTotal	34359738367
2013-11-03 21:13:01.923691	VmallocUsed	55588
2013-11-03 21:13:01.923691	VmallocChunk	34359682667
2013-11-03 21:13:01.923691	HardwareCorrupted	0
2013-11-03 21:13:01.923691	AnonHugePages	0
2013-11-03 21:13:01.923691	HugePages_Total	0
2013-11-03 21:13:01.923691	HugePages_Free	0
2013-11-03 21:13:01.923691	HugePages_Rsvd	0
2013-11-03 21:13:01.923691	HugePages_Surp	0
2013-11-03 21:13:01.923691	Hugepagesize	2048
2013-11-03 21:13:01.923691	DirectMap4k	31457280
2013-11-03 21:13:01.923691	DirectMap2M	0
2013-11-03 21:13:06.928770	MemTotal	30827476
2013-11-03 21:13:06.928770	MemFree	28763060
2013-11-03 21:13:06.928770	Buffers	223116
2013-11-03 21:13:06.928770	Cached	1387820
2013-11-03 21:13:06.928770	SwapCached	0
2013-11-03 21:13:06.928770	Active	1128440
2013-11-03 21:13:06.928770	Inactive	538360
2013-11-03 21:13:06.928770	Active(anon)	411444
2013-11-03 21:13:06.928770	Inactive(anon)	111148
2013-11-03 21:13:06.928770	Active(file)	716996
2013-11-03 21:13:06.928770	Inactive(file)	427212
2013-11-03 21:13:06.928770	Unevictable	0
2013-11-03 21:13:06.928770	Mlocked	0
2013-11-03 21:13:06.928770	SwapTotal	0
2013-11-03 21:13:06.928770	SwapFree	0
2013-11-03 21:13:06.928770	Dirty	15724
2013-11-03 21:13:06.928770	Writeback	0
2013-11-03 21:13:06.928770	AnonPages	56156
2013-11-03 21:13:06.928770	Mapped	355904
2013-11-03 21:13:06.928770	Shmem	466552
2013-11-03 21:13:06.928770	Slab	193768
2013-11-03 21:13:06.928770	SReclaimable	173080
2013-11-03 21:13:06.928770	SUnreclaim	20688
2013-11-03 21:13:06.928770	KernelStack	1224
2013-11-03 21:13:06.928770	PageTables	13404
2013-11-03 21:13:06.928770	NFS_Unstable	0
2013-11-03 21:13:06.928770	Bounce	0
2013-11-03 21:13:06.928770	WritebackTmp	0
2013-11-03 21:13:06.928770	CommitLimit	15413736
2013-11-03 21:13:06.928770	Committed_AS	7739980
2013-11-03 21:13:06.928770	VmallocTotal	34359738367
2013-11-03 21:13:06.928770	VmallocUsed	55588
2013-11-03 21:13:06.928770	VmallocChunk	34359682667
2013-11-03 21:13:06.928770	HardwareCorrupted	0
2013-11-03 21:13:06.928770	AnonHugePages	0
2013-11-03 21:13:06.928770	HugePages_Total	0
2013-11-03 21:13:06.928770	HugePages_Free	0
2013-11-03 21:13:06.928770	HugePages_Rsvd	0
2013-11-03 21:13:06.928770	HugePages_Surp	0
2013-11-03 21:13:06.928770	Hugepagesize	2048
2013-11-03 21:13:06.928770	DirectMap4k	31457280
2013-11-03 21:13:06.928770	DirectMap2M	0
2013-11-03 21:13:11.934412	MemTotal	30827476
2013-11-03 21:13:11.934412	MemFree	28759332
2013-11-03 21:13:11.934412	Buffers	223120
2013-11-03 21:13:11.934412	Cached	1391792
2013-11-03 21:13:11.934412	SwapCached	0
2013-11-03 21:13:11.934412	Active	1128544
2013-11-03 21:13:11.934412	Inactive	542488
2013-11-03 21:13:11.934412	Active(anon)	411452
2013-11-03 21:13:11.934412	Inactive(anon)	111148
2013-11-03 21:13:11.934412	Active(file)	717092
2013-11-03 21:13:11.934412	Inactive(file)	431340
2013-11-03 21:13:11.934412	Unevictable	0
2013-11-03 21:13:11.934412	Mlocked	0
2013-11-03 21:13:11.934412	SwapTotal	0
2013-11-03 21:13:11.934412	SwapFree	0
2013-11-03 21:13:11.934412	Dirty	19792
2013-11-03 21:13:11.934412	Writeback	0
2013-11-03 21:13:11.934412	AnonPages	56108
2013-11-03 21:13:11.934412	Mapped	355900
2013-11-03 21:13:11.934412	Shmem	466552
2013-11-03 21:13:11.934412	Slab	193740
2013-11-03 21:13:11.934412	SReclaimable	172992
2013-11-03 21:13:11.934412	SUnreclaim	20748
2013-11-03 21:13:11.934412	KernelStack	1208
2013-11-03 21:13:11.934412	PageTables	13252
2013-11-03 21:13:11.934412	NFS_Unstable	0
2013-11-03 21:13:11.934412	Bounce	0
2013-11-03 21:13:11.934412	WritebackTmp	0
2013-11-03 21:13:11.934412	CommitLimit	15413736
2013-11-03 21:13:11.934412	Committed_AS	7739980
2013-11-03 21:13:11.934412	VmallocTotal	34359738367
2013-11-03 21:13:11.934412	VmallocUsed	55588
2013-11-03 21:13:11.934412	VmallocChunk	34359682667
2013-11-03 21:13:11.934412	HardwareCorrupted	0
2013-11-03 21:13:11.934412	AnonHugePages	0
2013-11-03 21:13:11.934412	HugePages_Total	0
2013-11-03 21:13:11.934412	HugePages_Free	0
2013-11-03 21:13:11.934412	HugePages_Rsvd	0
2013-11-03 21:13:11.934412	HugePages_Surp	0
2013-11-03 21:13:11.934412	Hugepagesize	2048
2013-11-03 21:13:11.934412	DirectMap4k	31457280
2013-11-03 21:13:11.934412	DirectMap2M	0
2013-11-03 21:13:16.936804	MemTotal	30827476
2013-11-03 21:13:16.936804	MemFree	28770816
2013-11-03 21:13:16.936804	Buffers	223124
2013-11-03 21:13:16.936804	Cached	1395748
2013-11-03 21:13:16.936804	SwapCached	0
2013-11-03 21:13:16.936804	Active	1117096
2013-11-03 21:13:16.936804	Inactive	546456
2013-11-03 21:13:16.936804	Active(anon)	399996
2013-11-03 21:13:16.936804	Inactive(anon)	111148
2013-11-03 21:13:16.936804	Active(file)	717100
2013-11-03 21:13:16.936804	Inactive(file)	435308
2013-11-03 21:13:16.936804	Unevictable	0
2013-11-03 21:13:16.936804	Mlocked	0
2013-11-03 21:13:16.936804	SwapTotal	0
2013-11-03 21:13:16.936804	SwapFree	0
2013-11-03 21:13:16.936804	Dirty	23748
2013-11-03 21:13:16.936804	Writeback	0
2013-11-03 21:13:16.936804	AnonPages	43612
2013-11-03 21:13:16.936804	Mapped	355904
2013-11-03 21:13:16.936804	Shmem	466552
2013-11-03 21:13:16.936804	Slab	193840
2013-11-03 21:13:16.936804	SReclaimable	173064
2013-11-03 21:13:16.936804	SUnreclaim	20776
2013-11-03 21:13:16.936804	KernelStack	1208
2013-11-03 21:13:16.936804	PageTables	9352
2013-11-03 21:13:16.936804	NFS_Unstable	0
2013-11-03 21:13:16.936804	Bounce	0
2013-11-03 21:13:16.936804	WritebackTmp	0
2013-11-03 21:13:16.936804	CommitLimit	15413736
2013-11-03 21:13:16.936804	Committed_AS	7681608
2013-11-03 21:13:16.936804	VmallocTotal	34359738367
2013-11-03 21:13:16.936804	VmallocUsed	55588
2013-11-03 21:13:16.936804	VmallocChunk	34359682667
2013-11-03 21:13:16.936804	HardwareCorrupted	0
2013-11-03 21:13:16.936804	AnonHugePages	0
2013-11-03 21:13:16.936804	HugePages_Total	0
2013-11-03 21:13:16.936804	HugePages_Free	0
2013-11-03 21:13:16.936804	HugePages_Rsvd	0
2013-11-03 21:13:16.936804	HugePages_Surp	0
2013-11-03 21:13:16.936804	Hugepagesize	2048
2013-11-03 21:13:16.936804	DirectMap4k	31457280
2013-11-03 21:13:16.936804	DirectMap2M	0
